269705-	1		2	Sun Dec 01 10:27:56 +0800 2013			3650644244264826	3650644244264826				3650644244264826	0		#	1	<a href=" rel="nofollow">iPhone客户端</a>	钟,美丽,伶俐,文武兼俱。只是爱上那个一无是处的男人时,脸上便永远都有一块疤。他厌恶地唤她:丑女。他不学无术,欺软怕硬,见利忘义,沉迷美色。可是她被告诉,他跟你有宿世姻缘呵,她便头也不回地为他一次又一次出生入死,冲锋陷阵。有事钟无艳,无事夏迎春。只要这个男人制造了麻烦来求她,她便连命都可以不			1654192490	00	0	1397718308408
269706-	0		1	Mon Feb 03 02:27:57 +0800 2014		type:Pointcoordinates:#37.333#-122.015	3673716276015455	3673716276015455				3673716276015455	0		#	1	<a href=" rel="nofollow">iPhone 5s</a>	钟彬娴（Andrea Jung，1959年－）是雅芳（Avon）百年历史上第一位华裔及女性担任首席执行官，从1999年起一直出掌雅芳，直至2012年。2004年，被美国的《财富杂志》，评为全球最具影响力的一百位女性之一；......2010年，她被美国苹果公司邀请由2月25日起出任联合首席董事 我在:			1654192490	00	0	1397718308408
269707-	0		1	Fri Dec 27 10:08:28 +0800 2013			3660061433408497	3660061433408497				3660061433408497	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	打铁，先要自身硬。 喊破嗓子，不如干出样子。			1654192490	00	0	1397718308409
269708-	4		80	Wed Jul 17 19:43:05 +0800 2013			3601136823005163	3601136823005163				3601136823005163	0			50	<a href=" rel="nofollow">微博 weibo.com</a>	某公司真是牛逼啊。1000多人的公司，今年40多亿的利润，据估上市后市值过千亿。人均价值1亿。太牛了吧！华为羡慕的要死，直夸人家模式好！这么好的公司，可惜我们已经无机会投了。羡慕死前几年一把杀进去的那帮投资人了，厉害厉害！人生好机会就那么一次、两次，能不能把握好，在自己。好机会一定抓紧			1654192490	00	0	1397718308409
269709-	0		4	Wed Mar 27 10:42:58 +0800 2013			3560413452871924	3560413452871924				3560413452871924	0			5	<a href=" rel="nofollow">微博 weibo.com</a>	不要担心老板们的承受力，他的经历、视野、对人性的把握，应该远超过你。你能做的，就是细致的有韧劲、有后劲、有干劲的执行。当你在写这些鸡汤时，你的心里真实的在想什么？也许很多人如我一样，是失落，不是壮志难酬，往往是因为自己认识到自己做事能力的不足，自己需要审视好自己，靠行动充实好自己			1654192490	00	0	1397718308409
269710-	1		5	Wed Dec 04 11:16:05 +0800 2013			3651743525051675	3651743525051675				3651743525051675	0			3	<a href=" rel="nofollow">微博 weibo.com</a>	人的牛逼之处在于，在遵循规矩的情况下，不断突破，创新型的拓展业务，创造性的解决问题。			1654192490	00	0	1397718308410
269711-	1		6	Sun Feb 03 07:02:08 +0800 2013			3541513705397157	3541513705397157				3541513705397157	0			4	<a href=" rel="nofollow">三星Galaxy Note II</a>	老友聚会，又是关于理想，在大企业的，希望赚够钱后回媒体做记者；创业的，希望公司尽快发展、并购或上市，以求早日功成名就；做媒体的，或踌躇满志，或安之若素，心志不改，性情不减。看起来，媒体人还是做媒体生活的自由和豁达，创业太苦，大公司做不易，财务自由之目的，是自由和坦然，给老友们拜年			1654192490	00	0	1397718308410
269712-	1		6	Mon Dec 31 09:23:35 +0800 2012			3529228118794552	3529228118794552				3529228118794552	0		#	5	<a href=" rel="nofollow">微博 weibo.com</a>	2012年的最后一天，早早来到公司坐下，思绪万千感慨万千，这一年真的不好总结，很复杂的涌在脑海。该如何说再见呢，改如何展望新的一年？一是感恩，无论何时；二是包容，包容必均；三是专注，善始善终；四是负责任，要敢担当；五是恒心；六是变通，随时适应变化；七是协作精神，独木不成林。――自勉			1654192490	00	0	1397718308410
269713-	0		2	Mon Jun 13 13:20:10 +0800 2011			12241902886	12241902886				5617569876690102089	0		#	5	</a>	#幸福工作法则#通过精心的职位设计，让每一个员工都感觉拥有较大的机动性和独立性，有较大的自主权和成就感，即使工资没有什么变化，整体的工作效率也能有很大提升。经常与员工分享公司的管理决策和发展状况等信息，也有消除员工焦虑感的作用。钱不能搞定一切，呵呵。			1654192490	00	0	1397718308411
269714-	0		0	Sat Aug 18 06:01:04 +0800 2012			3480254792222782	3480254792222782				3480254792222782	0			70	<a href=" rel="nofollow">iPhone客户端</a>	不能笑，能哭吗？5555 //@陈惠湘:不能对伟大的经济学家胡鞍钢 先生如此大笑！[嘻嘻]//@张田Tina:哈哈哈哈……			1654192490	00	3480083547441510	1397718308411
269715-	2		3	Wed Mar 26 07:03:54 +0800 2014			3692267506413740	3692267506413740				3692267506413740	0			0	<a href=" rel="nofollow">iPhone 5s</a>	孔子适郑，与弟子相失，孔子独立郭东门。郑人或谓子贡曰：“东门有人，其颡似尧，其项类皋陶，其肩类子产，然自要以下不及三寸，累累若丧家之狗。”子贡以实告孔子。孔子欣然笑曰：“形状，末也。而谓似丧家之狗，然哉！然哉！”得失寸心只，价值这事，只有自己最清楚自己。			1654192490	00	0	1397718308411
269716-	0		6	Sat Jan 19 14:17:48 +0800 2013			3536187526004191	3536187526004191				3536187526004191	0		#	22	<a href=" rel="nofollow">iPhone客户端</a>	两个人的沟通70%是情绪，30%是内容，如果沟通情绪不对，那内容就会给扭曲了，所以沟通内容之前，情绪层面一定要梳理好，不然误会只会越来越深。--摘自网络			1654192490	00	0	1397718308411
269717-	0		8	Tue Jul 03 11:43:31 +0800 2012			3463671126775676	3463671126775676				3463671126775676	0			11	<a href=" rel="nofollow">微博 weibo.com</a>	美林首予御泰中彩买入评级：美银美林预计政府将下发网络购彩牌照，御泰中彩是潜在牌照获得企业；若该公司能够获得牌照，则美银美林将把目标价上调0.21港元。  (分享自 @腾讯财经 )――可能吗？			1654192490	00	0	1397718308412
269718-	0		11	Sat Jan 05 20:21:54 +0800 2013			3531205724772494	3531205724772494				3531205724772494	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	一切都是从我第一次遗精时开始时。那时才刚上中学，开始断续续、反反复复地做一个 梦，梦见一个无脸，丰腴的女人，象跳脱衣舞一样褪去她柔软、沉甸甸的皮肤，......因而，我刚刚成年，便已饱经沧桑。小时候，我是个吓坏了的孩子。长大后，我是个在恐怖和抑郁中度日的男人。			1654192490	00	0	1397718308412
269719-	0		9	Thu Jul 19 16:06:43 +0800 2012			3469535569464584	3469535569464584				3469535569464584	0			65	<a href=" rel="nofollow">iPhone客户端</a>	＂台独＂是不是中华民族这个时代最大的谎话？			1654192490	00	0	1397718308412
269720-	0		11	Wed Jan 25 08:20:46 +0800 2012			3405638049189906	3405638049189906				3405638049189906	0			10	<a href=" rel="nofollow">iPhone客户端</a>	我喜欢想酒的生命，它是怎样的一个生命；我喜欢去想，当葡萄生长的时候，太阳是怎样照耀着它的，如果下雨了又会怎样呢；我喜欢去想，所有来照看和精选葡萄的人。如果是一瓶陈酒，里面包含了多少葡萄呢？我喜欢酒的演变，比如今天我打开的这瓶酒，它的味道会与我上次打开时不一样，因为事实上她是活着的			1654192490	00	0	1397718308413
269721-	2		2	Thu Apr 03 09:52:34 +0800 2014			3695209051422976	3695209051422976				3695209051422976	0		#	1	<a href=" rel="nofollow">手机淘宝</a>	买点，嘿嘿 #娱乐宝#我刚才投资了一部电影，除了预期年化收益7%以外，还有参加明星见面会、首映礼的机会喔，你也投一个吧  			1654192490	00	0	1397718308413
269722-	0		31	Thu Oct 06 08:09:47 +0800 2011			3365410225712226	3365410225712226				3365410225712226	0		#	162	<a href=" rel="nofollow">华尔街日报中文版</a>	温州是显示中国经济状况的风向标，这座城市的小型制造商碰到的麻烦，正在给中国经济的一个重要组成部分蒙上阴云，并进一步动摇了投资者的信心，凸显出中国政府在促进增长和抑制通胀之间求得平衡时面临的风险			1654192490	00	0	1397718308413
269723-	0		7	Fri Dec 21 01:01:16 +0800 2012			3525477824061221	3525477824061221				3525477824061221	0			14	<a href=" rel="nofollow">iPhone客户端</a>	网易网友：「如何识别邪教：1、具有强烈排它性，始终宣传自己是最伟大的。2、具有强烈强迫性，通过洗脑和自我标榜确立自己的正确性。3、具有通过压迫别人（尤其是非邪教组织）来获得利益的特性。4、内部通过裙带和其他手段来构筑关系网，已保证其利益。5、往往嘴上说的好，实际上做着最龌龊的事情。」			1654192490	00	0	1397718308413
269724-	0		2	Thu Aug 09 07:39:56 +0800 2012			3477018177521583	3477018177521583				3477018177521583	0			99	<a href=" rel="nofollow">iPhone客户端</a>	不在乎被人误解。先做对的事，再做有效率的事。任何团队要小，不超2个披萨喂饱的人数。现金流是王道，冬天的到来总是未知。			1654192490	00	3477017473524374	1397718308414
269725-	0		45	Sun Sep 04 14:22:02 +0800 2011			3353907493559005	3353907493559005				3353907493559005	0			154	<a href=" rel="nofollow">微博 weibo.com</a>	也许最后的时刻到了 我没有留下遗嘱 只留下笔，给我的母亲 我并不是英雄 在没有英雄的年代里， 我只想做一个人。  宁静的地平线 分开了生者和死者的行列 我只能选择天空 决不跪在地上 以显出刽子手们的高大 好阻挡自由的风  从星星的弹孔里 将流出血红的黎明  ---北岛			1654192490	00	0	1397718308414
269726-	0		0	Tue May 29 06:59:52 +0800 2012			3450916168426924	3450916168426924				3450916168426924	0			4	<a href=" rel="nofollow">微博 weibo.com</a>	凡是用暴力推翻的，结果还是暴力。革命的结果必然是“革命尚未成功”。因为社会进步本质是零售生意，而不是批发买卖，其发展本是个极其缓慢的过程，毫无捷径可走。个人的生命无论如何长，总比不过基础巩固的制度。功不唐捐。我们要建立一个治安的、普遍繁荣的、文明的、现代的统一国家。#胡适#			1654192490	00	0	1397718308414
269727-	0		38	Wed Sep 14 08:26:01 +0800 2011			3357441777680817	3357441777680817				3357441777680817	0			152	<a href=" rel="nofollow">微博 weibo.com</a>	人们总是更容易喜欢弱者，强壮的人似乎不需要我们的爱，而且我们会本能地在他们惹人嫉妒的完美中寻找缺陷，所以每一座伟人的塑像对于普通人而言都是一种挑衅和刺激。在我们的社会，吹嘘自己有悖于良好的教养，于是人们便喜欢通过贬抑他人来达到同样的目的，尤其是指出伟人们的缺点，更可以满足这一心理			1654192490	00	0	1397718308415
269728-	0		6	Wed Apr 04 06:17:06 +0800 2012			3430974077916142	3430974077916142				3430974077916142	0			8	<a href=" rel="nofollow">iPhone客户端</a>	我们觉醒其实我们已经不再年轻，我们前途或许也不再是无限的，其实它又何曾是无限的？曾经在某一瞬间，我们都以为自己长大了。但是有一天，我们终于发现，长大的含义除了欲望，还有气、责任、坚强以及某种必须的牺牲。在生活面前我们还都是孩子，其实我们从未长大，还不懂爱和被爱。			1654192490	00	0	1397718308415
269729-	0		5	Tue Jan 28 09:20:42 +0800 2014			3671645824748479	3671645824748479				3671645824748479	0			20	<a href=" rel="nofollow">分享按钮</a>	2013年下半年谷歌公司曾接连收购9家机器人公司,布局智能装备产业。此次收购人工智能公司DeepMind,可视为产业链延伸,进一步抢占战略高地。市场分析人士表示,由于人力成本上升和市场竞争日趋激烈,运用人工智能化的机器人提高生产效率,降低运营成本,已成为全球制造业重点发展方向  			1654192490	00	0	1397718308415
269730-	0		4	Fri Sep 14 17:12:31 +0800 2012			3490208236506006	3490208236506006				3490208236506006	0			4	<a href=" rel="nofollow">iPhone客户端</a>	现任哟，麻烦大了！			1654192490	00	3490180340144028	1397718308415
269731-	0		0	Thu Jul 26 07:42:02 +0800 2012			3471945276181800	3471945276181800				3471945276181800	0			53	<a href=" rel="nofollow">iPhone客户端</a>	这是一场灾难。Zynga过去的辉煌越来越像是昙花一现。任何希望在下半年实现复苏的想法都会被这样的数据击垮。			1654192490	00	3471913605169735	1397718308416
269732-	0		3	Sun Jun 24 21:11:41 +0800 2012			3460552619458705	3460552619458705				3460552619458705	0			6	<a href=" rel="nofollow">iPhone客户端</a>	我们现在在哪个方面有自信的价值体系？ //@卞智弘:教育的核心问题是我们没有自信的价值体系了。 //@8090的糗事语录:推荐家长们看看			1654192490	00	3460399347741465	1397718308416
269733-	2		2	Thu Apr 10 11:04:06 +0800 2014			3697763768458483	3697763768458483				3697763768458483	0		#	2	<a href=" rel="nofollow">财经网</a>	《P2P网贷疯狂生长：参与人数几何增长 综合年利率21.49%》-2014年一季度全国P2P网贷综合年利率为21.49%。剔除秒标（娱乐标），该综合年利率包括了借款标的各种奖励。这些奖励折合成平均年利率为4.55%。即不含奖励的全国P2P网贷年利率为16.94%。-@财经网――好牛啊，可持续吗  			1654192490	00	0	1397718308416
269734-	0		39	Sun Sep 04 08:08:36 +0800 2011			3353813516736430	3353813516736430				3353813516736430	0		#	126	<a href=" rel="nofollow">TechWeb分享按钮</a>	8月17日，时尚百货类B2C网站走秀网宣布获得一亿美元B轮融资，该轮融资由美国著名私募股权基金华平投资集团领投，首轮出资方凯鹏华盈继续跟投。本次融资创下中国电商行业有史以来最大的B轮融资纪录。此前，京东商城2009年B轮融资为2100万美元，阿里巴巴2004年的B轮达到8200万美元			1654192490	00	0	1397718308416
269735-	0		1	Fri Sep 14 08:45:22 +0800 2012			3490080607471397	3490080607471397				3490080607471397	0			6	<a href=" rel="nofollow">iPhone客户端</a>	欢迎回来！			1654192490	00	3489984076244172	1397718308417
269736-	0		1	Sat Sep 01 16:29:28 +0800 2012			3485486360283914	3485486360283914				3485486360283914	0		#	2	<a href=" rel="nofollow">iPhone客户端</a>	��暨普查局�料：受博彩服�出口、旅客�消�及投�增��慢影�，今年第2季本地生��值增幅放�，按年��上升7.3%。��增�主要由服�出口及私人消�支出升幅��；其中博彩服�出口上升6.2%、旅客�消�增加2.5%、私人消�支出上升12.8%。上半年本地生��值��增�12.6%			1654192490	00	0	1397718308417
269737-	0		6	Mon Jul 23 22:05:02 +0800 2012			3471075293858561	3471075293858561				3471075293858561	0			78	<a href=" rel="nofollow">iPhone客户端</a>	没看懂，求指点！			1654192490	00	3471062157249288	1397718308417
269738-	0		2	Sat Apr 14 07:28:14 +0800 2012			3434615853705810	3434615853705810				3434615853705810	0			1	<a href=" rel="nofollow">iPhone客户端</a>	在最稳定和安全的程序中推行政治改革。对于明天，我们是乐观的！			1654192490	00	0	1397718308418
269739-	0		39	Mon Jul 04 07:18:48 +0800 2011			13578239872	13578239872				5625269542050936108	0		#	117	</a>	会赚钱，还要学会经营人生。 找到真正喜欢做、世界也愿意为此付钱的事。 不要做别人，要做自己。听从自己的内心的召唤，寻找自己独一无二的理想，引领自己的一生。 钱买不到快乐，而人的价值观才是最稳定的货币，它为我们赚得自尊，赢得心灵的安宁，带来最丰厚的回报。 			1654192490	00	0	1397718308418
269740-	0		0	Fri Sep 14 17:22:50 +0800 2012			3490210836520185	3490210836520185				3490210836520185	0			2	<a href=" rel="nofollow">iPhone客户端</a>	期待真相！			1654192490	00	3490208937314268	1397718308418
269741-	0		44	Wed Sep 21 09:02:29 +0800 2011			3359987670530845	3359987670530845				3359987670530845	0			143	<a href=" rel="nofollow">TechWeb分享按钮</a>	5173已向港交所提交了上市申请，拟筹资1.5亿至2亿美元。   资料显示，目前5173注册用户已超过4000多万，平均日交易标的约为80万笔，实际日交易量约16万笔。去年，公司的交易额超过70亿元，在国内电商行业整体市场中，交易规模仅次于淘宝商城和京东商城――震撼人心的交易数字!			1654192490	00	0	1397718308418
269742-	0		1	Tue Aug 07 06:30:21 +0800 2012			3476275890937137	3476275890937137				3476275890937137	0			65	<a href=" rel="nofollow">iPhone客户端</a>	恭喜，您下的注必然大赚了！ //@无事小神仙2430:真的言中，恭喜徐莉佳！ //@无事小神仙2430: 这届奥运中国队在帆船帆板项目的夺金点是_帆船激光雷迪尔级，选手是上海姑娘徐莉佳，这是上海继姚明，刘翔后准备的第三张城市名片.			1654192490	00	3471695472367587	1397718308419
269743-	4		11	Mon Feb 17 17:39:43 +0800 2014			3679019159064169	3679019159064169				3679019159064169	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	半辈子都走过来了，有些事情，有没有并不重要。			1654192490	00	0	1397718308419
269744-	1		0	Thu Mar 27 17:10:34 +0800 2014			3692782562875320	3692782562875320				3692782562875320	0			0	<a href=" rel="nofollow">新浪科技</a>	王峰：蓝港转型已过“大考”。据王峰透露，蓝港在线第一款手游产品《王者之剑》，最高月流水超过4500万。随后推出的《苍穹之剑》在上线76天后，累积流水已突破1亿元。近日上线的《神之刃》，在上线两天后，日活跃用户就突破了100万。王峰预测，蓝港在2014年营收有望达到12亿元，  			1654192490	00	0	1397718308419
269745-	0		2	Tue Aug 13 18:13:34 +0800 2013			3610898755230760	3610898755230760				3610898755230760	0		#	5	<a href=" rel="nofollow">Android客户端</a>	彩票行业已逐渐成为千亿市场的大蛋糕。财政部网站显示，2013年上半年，全国共销售彩票同比增长16%。预计今年年末全国彩票销售额将达到3000亿元。如果按照目前发达国家无纸化彩票比例20%―40%计算，我国网络和电话售彩市场容量在600亿―1200亿元之间。驱使越来越多互联网企业进入彩票市场--现在才哪到哪			1654192490	00	0	1397718308420
269746-	0		5	Sat Apr 28 08:09:36 +0800 2012			3439699694118950	3439699694118950				3439699694118950	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	早上的办公室，静悄悄，保安值班一夜准备下班，保洁开始清洁工作，员工们开始陆续进来上班；我则开始习惯在烧烧热水、读读微博、计划计划工作中把正式上班前的一个小时享用完。创业是一个从现实通往理想的过程，其中的骨感，比理想实现时的登临意，更值得玩味和珍惜。			1654192490	00	0	1397718308420
269747-	1		0	Sat Apr 12 21:08:02 +0800 2014			3698640528900644	3698640528900644				3698640528900644	0		#	0	<a href=" rel="nofollow">bShare分享</a>	分享自豪文《2011年乔布斯离开时苹果的股权结构》 -      2011年乔布斯离开时苹果的股权结构：根据苹果2011年1月7日提交的SEC文件，乔布斯持有554.6万股票，持股比例约为0.6%。此外乔布斯还是是迪士尼的最大个人股东。			1654192490	00	0	1397718308420
269748-	1		2	Tue Feb 12 23:08:04 +0800 2013			3545018284927263	3545018284927263				3545018284927263	0			4	<a href=" rel="nofollow">三星Galaxy Note II</a>	冯仑：创业就是死扛，为了等待高潮。扛着是什么呢？就是坚持，坚持是为了什么呢？为了等待高潮，这就叫创业。我们今天讲创业的逻辑，就是从梦想出发，落实到我们的坚持，把梦想和现实结合在一起，最终靠智慧去赢得未来我们不知从哪儿来的掌声和吹捧，同时准备下一个失败和另一次成功。			1654192490	00	0	1397718308421
269749-	0		3	Wed Jan 23 13:46:16 +0800 2013			3537629142495802	3537629142495802				3537629142495802	0		#	6	<a href=" rel="nofollow">分享按钮</a>	邓声兴推介银河娱乐：澳门博彩收入持续增长，去年澳门博彩收入按年升13.5%至3041亿澳门元。现加传澳门行政长官崔世安赴京商讨推动24小时通关，有关措施可方便内地赌客即日来回，有助带动赌场收入。银娱近年续有扩展计划，第二期预计于2015年中落成，第三期料最快于2016 年中落成			1654192490	00	0	1397718308421
269750-	0		42	Fri Nov 04 10:15:57 +0800 2011			3375951226478208	3375951226478208				3375951226478208	0			129	<a href=" rel="nofollow">微博 weibo.com</a>	第一视频(00082.HK)斥1亿收购青海彩票业务。Ingo Neal Limited自其注册成立起尚未开展任何业务活动，惟根据独立估值师报告指，其与富星与青海省体育彩票管理中心订立之电话销售及互联网销售体育彩票合约，总价值为2.8亿元			1654192490	00	0	1397718308421
269751-	0		2	Mon Jan 20 13:42:17 +0800 2014			3668812547712650	3668812547712650				3668812547712650	0		#	4	<a href=" rel="nofollow">iPhone 5s</a>	@乐刨网博客 ：【彩通咨询】2013年互联网彩票销售420亿 推动彩市稳定增长】《2013年中国互联网彩票市场分析报告》显示，互联网彩票销售增长速度远高于中国彩票总体销售的增长速度，互联网彩票在市场增幅、占有率方面逐年增高。随着互联网更加广泛应用，尤其是移动互联网的飞速发展			1654192490	00	0	1397718308421
269752-	1		28	Tue Apr 08 18:40:19 +0800 2014			3697153807146129	3697153807146129				3697153807146129	0		#	0	<a href=" rel="nofollow">今日头条</a>	【北京办公室租金飞涨 金融街房租跻身世界前三】对房地产投资者来说，在中国的15个主要城市中，北京是购买办公楼的首选，在世邦魏理仕1月13日发布报告称，北京与排名第二的上海投资风险小、预期回报稳定，而且包括历史租金增长、空置率和未来管线发展在内的指标都非常出众。 			1654192490	00	0	1397718308422
269753-	0		30	Thu Nov 24 16:30:38 +0800 2011			3383293276198868	3383293276198868				3383293276198868	0			103	<a href=" rel="nofollow">微博 weibo.com</a>	时间会让一个人更成熟，成熟让一个人更学会感恩。			1654192490	00	0	1397718308422
269754-	2		5	Sun Jul 14 20:02:03 +0800 2013			3600054436765827	3600054436765827				3600054436765827	0			2	<a href=" rel="nofollow">Android客户端</a>	临江仙 冬日青山潇洒静,春来山暖花浓。少年衰老与花同。世间名利客,富贵与贫穷。荣华不是长生药,清闲不是死门风。劝君识取主人翁。单方只一味,尽在不言中。 南乡子 人有几多般。富贵荣华总是闲。自古英雄都是梦,为官。宝玉妻儿宿业缠。年事已衰残,须鬓苍苍骨髓乾。不道山林多好处,贪欢。只恐痴迷误了贤			1654192490	00	0	1397718308422
269755-	0		4	Sun Oct 20 05:23:12 +0800 2013			3635347265586821	3635347265586821				3635347265586821	0		#	1	<a href=" rel="nofollow">iPhone客户端</a>	据新华社电法国国民议会（议会下院18日晚投票批准在今明两年内针对年薪超过100万欧元（约合136.9万美元）的个人征收高税率的“特别富人税”。实际税率接近75%。法国官方称新税种并非针对“成功人士”，而是高收入者在公共财政困难时期所作的“特别贡献”。这一新税种将涉及470家企业的1000名员工。我靠			1654192490	00	0	1397718308423
269756-	1		7	Thu Mar 27 06:11:09 +0800 2014			3692616618762341	3692616618762341				3692616618762341	0		#	5	<a href=" rel="nofollow">今日头条</a>	【金价可能再跌50%？】 金价和金矿股股价密切关联。但自2014年年初，金矿类股票价格的下跌已远超越金价。所以如果这样的关系仍在未来持续，极有可能造成两种局面：要么金价贬值50%，要么金矿类股票价格升值近100%。而前者的可能性似乎更大。妈的， 			1654192490	00	0	1397718308423
269757-	0		10	Mon Apr 22 21:21:57 +0800 2013			3569996342514795	3569996342514795				3569996342514795	0		#	20	<a href=" rel="nofollow">微博 weibo.com</a>	原来，segway在中国已经做的这么好。特别是他们的骑乐世界。1、在北京。“鸟巢”，普通观光客不允许进入的环形跑道，骑乐世界和segway能带您亲身体验奥运冠军奔跑的快感，环绕；2、在三亚。亚龙湾百花谷、丽思卡尔顿、红树林、美高梅、万豪、瑞吉，都可以体验segway，骑车享受阳光、沙滩、碧海蓝天....			1654192490	00	0	1397718308423
269758-	0		7	Tue May 31 08:18:36 +0800 2011			11460319934	11460319934				5612668056291375224	0		#	3	</a>	澳门，人性能得到最大的挑战和释放，新葡京，银河，新濠，威尼斯人，万利，永利，美高梅，星际，走玩一圈你会发现，在这里你能发现自己，也能理性的认识自己。――博彩每年给澳门这个仅50余万人口的城市带来近千亿的利润，富的流油且绝对绿色无污染不用牺牲环境来换取发展，澳门人真幸福！			1654192490	00	0	1397718308424
269759-	0		4	Sun Oct 27 08:29:31 +0800 2013			3637930872887746	3637930872887746				3637930872887746	0		#	3	<a href=" rel="nofollow">iPhone客户端</a>	分享自@雪球 $500彩票网(WBAI)$ 转自@知乎 唐锦荣：网上购彩便利性不言而喻,非常方便,不用大老远跑去投注站；彩民想要的东西也可找到；兑奖方便，网站直接扣掉税金,把钱派到账户,不用去中心领奖。互联网彩票,无纸化彩票必然是未来彩票的发展趋势,到时,网络上无处不在的购彩，如同手机话费充值一样便利			1654192490	00	0	1397718308424
269760-	0		4	Wed Nov 07 09:02:54 +0800 2012		type:Pointcoordinates:#40.02129#116.40013	3509653964734691	3509653964734691				3509653964734691	0		#	3	<a href=" rel="nofollow">iPhone客户端</a>	北京，早！一日之计在于晨，一生之计在于勤。 我在#奥林匹克森林公园# 			1654192490	00	0	1397718308424
269761-	0		1	Wed Apr 24 11:56:56 +0800 2013			3570578923532033	3570578923532033				3570578923532033	0		#	5	<a href=" rel="nofollow">分享按钮</a>	黄嘉俊:推介银河娱乐短线目标价35元			1654192490	00	0	1397718308424
269762-	0		0	Tue Jun 12 06:35:00 +0800 2012			3455983345057716	3455983345057716				3455983345057716	0			5	<a href=" rel="nofollow">分享按钮</a>	从2011年下半年该类期刊市场份额对比来看，《瑞丽服饰美容》、《昕薇》的市场份额在20%以上；《瑞丽伊人风尚》、《VOGUE・服饰与美容》市场份额在10%～15%之间；《瑞丽时尚先锋》、《时尚伊人》、《ELLE・世界时装之苑》、《嘉人》、《时尚芭莎》（女士）的市场份额在4%～9%之间			1654192490	00	0	1397718308425
269763-	0		1	Tue Feb 14 13:25:36 +0800 2012			3412962516028327	3412962516028327				3412962516028327	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	彩票发行机构、彩票销售机构要对照《条例》和《实施细则》，自查自纠彩票销售机构、彩票代销者擅自利用电话、互联网销售彩票行为；要严格按照财政部制定的电话、互联网销售彩票管理规定，稳步开展电话、互联网销售彩票业务有关工作，经财政部审查批准后组织实施。――正确开展业务的路线已经清晰提出			1654192490	00	0	1397718308425
269764-	1		8	Thu Mar 21 17:24:58 +0800 2013			3558340287879157	3558340287879157				3558340287879157	0			28	<a href=" rel="nofollow">微博 weibo.com</a>	哪个好企业不是熬过来的，联想，腾讯，莫不如此。做公司要耐得住熬，熬的住还要熬的自得其乐。善于在别人悲观的时候坚持，在别人坚持的时候喝彩，在别人喝彩的时候冲上来。@但斌 说投资是时间的玫瑰，做公司更是如此。投资还可以选股，做公司没那么多选择，只有一个选择：自己选的路，跪着也要走完。			1654192490	00	0	1397718308425
269765-	0		11	Thu Dec 08 11:18:52 +0800 2011			3388288247287480	3388288247287480				3388288247287480	0			23	<a href=" rel="nofollow">微博 weibo.com</a>	谷歌在中国的广告营收每年达到了6.4亿美元，比较而言，谷歌在中国的广告营收是人人网、微软MSN中国业务和土豆网的10倍，是奇虎360或网易的5倍，是优酷的3倍，是搜狐的2倍。谷歌在中国的广告营收比新浪高出50%。在中国，排在谷歌之前的两个最大的广告营收创造者是百度和淘宝网。			1654192490	00	0	1397718308425
269766-	0		0	Sat Mar 29 06:31:15 +0800 2014			3693346449062338	3693346449062338				3693346449062338	0			8	<a href=" rel="nofollow">雪球网</a>	谷歌《七成谷歌员工无法将工作和生活分割开来》：他们不仅在晚上查收公司邮件，而且还强迫性地反复刷新Gmail以确定是否有新的通知。BI中文站 3月29日报道 受堪称医学研究典范的美国弗雷明汉心脏研究（Framingham Heart Study... 			1654192490	00	0	1397718308426
269767-	0		35	Thu Nov 17 07:10:43 +0800 2011			3380615651507318	3380615651507318				3380615651507318	0		#	107	<a href=" rel="nofollow">TechWeb分享按钮</a>	中概股做空机构Citron再发报告瞄准360，称奇虎360业务模式与中国高速频道有大量相似之处   ――Citron和360干上了，没完没了的折腾！这次的7宗罪，剑剑对着心脏呀！			1654192490	00	0	1397718308427
269768-	1		8	Thu Feb 20 10:14:14 +0800 2014			3679994213084792	3679994213084792				3679994213084792	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	来自星星的你，跟不上时代了			1654192490	00	0	1397718308427
269769-	0		2	Thu Dec 27 20:31:50 +0800 2012			3527946750809094	3527946750809094				3527946750809094	0		#	5	<a href=" rel="nofollow">微博 weibo.com</a>	彩票发行机构、彩票销售机构要对照《条例》和《实施细则》，严格按照财政部制定的电话、互联网销售彩票管理规定，稳步开展电话、互联网销售彩票业务有关工作，经财政部审查批准后组织实施。未经财政部批准，任何彩票品种及彩票游戏不得利用电话、互联网销售。			1654192490	00	0	1397718308427
269770-	0		28	Sun Sep 25 08:38:42 +0800 2011			3361431242444387	3361431242444387				3361431242444387	0			106	<a href=" rel="nofollow">微博 weibo.com</a>	《沁园春・A股》：千点狂泻，万股折腰。望沪深两市，一地鸡毛。新股破发，小非狂逃，天量融资，公司业绩难提高。慢牛倒，看绿盘熊市，分外萧条。买盘如此稀少，引改革根基在动摇，笑新老散户，犹盼利好。筹资抄底，又被套牢，俱完矣，看账面金额，只剩零钞……			1654192490	00	0	1397718308428
