4877597-	0		4	Fri Jun 21 09:09:48 +0800 2013			3591555363712116	3591555363712116				3591555363712116	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	比赛筹备会[哈哈][嘻嘻]			1888095533	00	0	1397731463223
4877598-	0		2	Wed Feb 20 20:22:59 +0800 2013		type:Pointcoordinates:#38.03598#114.47901	3547875843345199	3547875843345199				3547875843345199	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	甜蜜诱惑[花心] 我在这里:			1888095533	00	0	1397731463223
4877599-	0		2	Wed Nov 13 08:15:38 +0800 2013			3644087968155092	3644087968155092				3644087968155092	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	节目准时开始~唐山地区的听众可以直接用手机收音机搜索FM105.9进行收听。网络在线收听地址： 您也可以在手机客户端下载蜻蜓FM 搜索105.9中央人民广播电台唐山文化娱乐广播 ~			1888095533	00	3643965557311941	1397731463224
4877600-	0		0	Thu Nov 15 23:01:39 +0800 2012			3512764146537256	3512764146537256				3512764146537256	0			1	<a href=" rel="nofollow">HTC 新渴望VT</a>	河北辈出播音奇才，极其荣幸//@广播电台治愈系://@唐小朝: 学院派推崇也只是因为她彻底没有了过去播音员身上的那种音高.//@玉林电台雁冰: 火啊!//@刘海明8888: 授予博士学位时她在我前面隔着个人 //@郑州新闻广播王婧: 彭坤也是超牛的女播，总书记御用！学院派极为推崇！			1888095533	00	3512718923085186	1397731463224
4877601-	1		1	Wed May 29 17:10:36 +0800 2013			3583341440156125	3583341440156125				3583341440156125	0		#	0	<a href=" rel="nofollow">啪啪</a>	#啪啪随手拍#我用啪啪发了张有声照片，快来听一下>>>  (来自@啪啪官方微博)			1888095533	00	0	1397731463224
4877602-	0		10	Sat May 04 07:39:16 +0800 2013			3574137958475106	3574137958475106				3574137958475106	0		#	0	<a href=" rel="nofollow">啪啪</a>	#啪啪随手拍#我用啪啪发了张有声照片，快来听一下>>> 			1888095533	00	0	1397731463225
4877603-	1		0	Fri Feb 28 22:50:59 +0800 2014			3683083758724729	3683083758724729				3683083758724729	0			0	<a href=" rel="nofollow">iPhone客户端</a>	学习			1888095533	00	3683075004883189	1397731463225
4877604-	0		0	Wed Nov 06 09:14:41 +0800 2013			3641566117360089	3641566117360089				3641566117360089	0			2	<a href=" rel="nofollow">iPhone客户端</a>	抽到抽到我[爱你][哈哈][嘻嘻][围观]			1888095533	00	3641386400056658	1397731463225
4877605-	0		3	Sat May 18 17:29:28 +0800 2013			3579359916807308	3579359916807308				3579359916807308	0		#	1	<a href=" rel="nofollow">微博 weibo.com</a>	新华联广场唐山强音强势来袭，全民飙歌，追寻音乐梦想，享受音乐盛宴，更有2万元大奖等你来拿。只要你是4―70岁的唐山居民或在本市工作的外来务工人员就可以参加。你还在犹豫什么赶快报名吧。报名时间 5月13日至6月25日。报名地址新华联广场售楼处，唐山电视台导视频道。联系电话0315―3715555,2853376			1888095533	00	0	1397731463225
4877606-	1		0	Mon Sep 16 22:17:12 +0800 2013			3623281263171396	3623281263171396				3623281263171396	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	快来看看~美丽的模特~哈哈！小店的物品也不错呢 //@孙立哲哲:自家店铺，兄弟姐妹们都帮我转起来！[花心][花心][鼓掌][鼓掌]			1888095533	00	3623156872819793	1397731463226
4877607-	0		0	Mon Jun 03 09:08:11 +0800 2013			3585031971203034	3585031971203034				3585031971203034	0			0	<a href=" rel="nofollow">iPhone客户端</a>	转发微博			1888095533	00	3585031370819583	1397731463226
4877608-	0		0	Sun Mar 17 19:55:03 +0800 2013			3556928518781674	3556928518781674				3556928518781674	0			2	<a href=" rel="nofollow">iPhone客户端</a>	[哈哈][爱你]我也要吃 //@两性教科书:突然想吃超大巴菲XXXL特大号冰激凌 [花心]  吃货大本营。是吃货的一起加入啦 [江南style]			1888095533	00	3553607964369764	1397731463226
4877609-	0		2	Fri Nov 16 13:04:43 +0800 2012			3512976311374708	3512976311374708				3512976311374708	0			1	<a href=" rel="nofollow">优酷网连接分享</a>	大一的时候在学校的学术报告厅 听焦波老师现场讲述《俺爹俺娘》的故事 一晃已经过去了4年【视频：俺爹俺娘(超经典版)】   （分享自 @优酷网）			1888095533	00	0	1397731463226
4877610-	0		2	Tue Oct 29 12:08:00 +0800 2013			3638710627126730	3638710627126730				3638710627126730	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	@_�茶多巴胺 @940许强 @Ross_memories @张小BOBO @9095xiao @席定非 @Vampire1023_支政 @1051_晓萌 下次聚会 我们在这里吃吧//@成都红人馆: 西部最高旋转餐厅开放啦！			1888095533	00	3638674866701390	1397731463227
4877611-	0		2	Wed Aug 07 08:02:43 +0800 2013			3608570706490832	3608570706490832				3608570706490832	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	带我去看那篇云海~动听唐山 8点直播贴 网络在线收听地址： 您也可以在手机客户端下载蜻蜓FM 搜索105.9中央人民广播电台唐山文化娱乐广播 进行收听哦！			1888095533	00	0	1397731463227
4877612-	3		14	Thu Sep 26 11:31:16 +0800 2013			3626742578761254	3626742578761254				3626742578761254	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	我想做居家好男人，可惜不会做饭~~~			1888095533	00	0	1397731463227
4877613-	0		11	Tue Dec 04 08:00:12 +0800 2012			3519422658802173	3519422658802173				3519422658802173	0			0	<a href=" rel="nofollow">HTC 新渴望VT</a>	大家快来帮忙找找！帮一下我的偶像[围观][织][威武]@唐山微直播 @唐山微声音			1888095533	00	3518890191221230	1397731463227
4877614-	0		9	Tue Sep 25 17:41:52 +0800 2012			3494201889410934	3494201889410934				3494201889410934	0		#	0	<a href=" rel="nofollow">360安全浏览器</a>	从认识你以后 你便走进了我心里 直到现在直到未来直到永久[泪]			1888095533	00	0	1397731463228
4877615-	0		0	Thu Jun 20 15:58:56 +0800 2013			3591295928488071	3591295928488071				3591295928488071	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	每年都有那么一场精彩的演唱会~//@川音学生会文体部: //@Doracna卢丝娜:流行音乐学院告别母校毕业生晚会！//@樊尚旭: ��微博			1888095533	00	3589602587213264	1397731463228
4877616-	1		3	Mon Mar 03 08:00:02 +0800 2014			3683946707392788	3683946707392788				3683946707392788	0		#	0	<a href=" rel="nofollow">360浏览器超速版</a>	睁开眼，你和阳光都在~8点钟，节目准时开始~唐山地区的听众可以直接用手机收音机搜索FM105.9进行收听。网络在线收听地址： 您也可以在手机客户端下载蜻蜓FM 搜索105.9中央人民广播电台唐山文化娱乐广播 ~			1888095533	00	0	1397731463228
4877617-	1		0	Tue Feb 19 15:18:03 +0800 2013			3547436713109303	3547436713109303				3547436713109303	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	一个人一条街一段故事一种思念[围观]			1888095533	00	0	1397731463229
4877618-	0		0	Sat Sep 29 23:49:57 +0800 2012			3495744067581618	3495744067581618				3495744067581618	0			0	<a href=" rel="nofollow">iPhone客户端</a>	转发微博。			1888095533	00	3495741689538809	1397731463229
4877619-	0		0	Thu Jan 10 19:12:17 +0800 2013			3533000148968915	3533000148968915				3533000148968915	0			1	<a href=" rel="nofollow">HTC 新渴望VT</a>	//@泉海先生有信仰:假～//@高聆兰: @欣路历程XIN 悲剧//@蕙源儿啊:川音[挖鼻屎]			1888095533	00	3532932033817992	1397731463229
4877620-	0		0	Wed Apr 09 12:23:20 +0800 2014			3697421319786604	3697421319786604				3697421319786604	0			0	<a href=" rel="nofollow">iPhone客户端</a>	真心恭喜川音绵艺展翅高飞			1888095533	00	3697402709910915	1397731463230
4877621-	0		11	Mon Sep 24 09:15:21 +0800 2012			3493712031664177	3493712031664177				3493712031664177	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	所谓爱情就是有那么一个人可以轻易控制你的情绪前一刻让你哭下一刻又让你笑！早安唐山			1888095533	00	0	1397731463230
4877622-	0		11	Thu May 30 21:52:53 +0800 2013			3583774866038785	3583774866038785				3583774866038785	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	#随手拍#			1888095533	00	0	1397731463230
4877623-	0		2	Fri May 10 07:57:09 +0800 2013			3576316785443555	3576316785443555				3576316785443555	0			1	<a href=" rel="nofollow">360安全浏览器</a>	转发微博			1888095533	00	3576081455747170	1397731463230
4877624-	0		0	Tue Aug 20 08:02:44 +0800 2013			3613281753026427	3613281753026427				3613281753026427	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	动听唐山 8点直播贴 网络在线收听地址： 您也可以在手机客户端下载蜻蜓FM 搜索105.9中央人民广播电台唐山文化娱乐广播 进行收听哦！			1888095533	00	3609295960325901	1397731463231
4877625-	0		0	Mon May 20 11:13:39 +0800 2013			3579990123375341	3579990123375341				3579990123375341	0			0	<a href=" rel="nofollow">360安全浏览器</a>	相信汽车音乐调频的梦想一定可以实现 文艺改变城市！			1888095533	00	3579988085828075	1397731463231
4877626-	1		0	Mon Jan 14 08:23:07 +0800 2013			3534286332800876	3534286332800876				3534286332800876	0		#	0	<a href=" rel="nofollow">啪啪</a>	很喜欢@1985成功来了 的有声照片，听照片讲故事，很有意思哦，点击收听>>>			1888095533	00	0	1397731463231
4877627-	0		1	Thu Dec 27 13:57:53 +0800 2012			3527847602024656	3527847602024656				3527847602024656	0			1	<a href=" rel="nofollow">HTC 新渴望VT</a>	笑死人了//@广播电台治愈系://@石门老尚: 强大的导播，难道他们没有培训过吗，不会放点音乐//@Rina-Xue: 所以本来是迟到，后来演变成几十次事故了么？？？？			1888095533	00	3527555627724784	1397731463232
4877628-	0		16	Thu Oct 18 15:59:38 +0800 2012		type:Pointcoordinates:#39.63152#118.18428	3502511082071025	3502511082071025				3502511082071025	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	不行啦还得继续输液[泪] 我在:			1888095533	00	0	1397731463232
4877629-	0		1	Thu Apr 17 08:18:56 +0800 2014			3700258917369866	3700258917369866				3700258917369866	0			0	<a href=" rel="nofollow">360浏览器超速版</a>	蕾姐 你的意思是跟大家说要是想找我主持 直接联系你吗[哈哈]			1888095533	00	3700257760474761	1397731463232
4877630-	0		3	Sat Jun 01 03:07:17 +0800 2013			3584216371940109	3584216371940109				3584216371940109	0			0	<a href=" rel="nofollow">HTC 新渴望VT</a>	噩梦惊醒…从没做过这么吓人的梦…好委屈[泪]			1888095533	00	0	1397731463232
4877631-	0		5	Sat Apr 13 18:47:53 +0800 2013			3566696076027679	3566696076027679				3566696076027679	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	戴墨镜像个坏蛋[哈哈][嘻嘻][围观]			1888095533	00	0	1397731463233
4877632-	0		10	Wed Jun 26 13:17:42 +0800 2013			3593429693412230	3593429693412230				3593429693412230	0		#	1	<a href=" rel="nofollow">iPhone客户端</a>	午安[围观][爱你]			1888095533	00	0	1397731463233
4877633-	0		10	Mon Jun 24 14:30:29 +0800 2013		type:Pointcoordinates:#39.623306#118.18431	3592723229627286	3592723229627286				3592723229627286	0		#	1	<a href=" rel="nofollow">iPhone客户端</a>	美美的下午茶，准备去做SPA@ISPA泰美好唐山店 我在这里:			1888095533	00	0	1397731463233
4877634-	0		0	Mon Apr 29 08:52:44 +0800 2013			3572344507188604	3572344507188604				3572344507188604	0			0	<a href=" rel="nofollow">360安全浏览器</a>	劳动最快乐			1888095533	00	3572341839810974	1397731463234
4877635-	0		0	Thu Dec 20 10:43:24 +0800 2012			3525261935287485	3525261935287485				3525261935287485	0		#	0	<a href=" rel="nofollow">啪啪</a>	我刚刚用#啪啪#分享了一张有声照片，听照片讲故事，很有意思哦。 			1888095533	00	0	1397731463234
4877636-	1		2	Sat Oct 26 22:13:57 +0800 2013			3637775955512250	3637775955512250				3637775955512250	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	想参加《食在唐山》试吃团的大小吃货朋友们，请加节目官方QQ群320443605			1888095533	00	3637589259348529	1397731463234
4877637-	0		1	Thu May 09 22:10:39 +0800 2013			3576169196380785	3576169196380785				3576169196380785	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			1888095533	00	3576168915969174	1397731463235
4877638-	1		0	Mon Mar 24 19:10:38 +0800 2014			3691725614308375	3691725614308375				3691725614308375	0			0	<a href=" rel="nofollow">iPhone客户端</a>	可爱的宝贝快回家！求好心人注意身边流浪小动物@河北电台私家车907 @河北音乐广播			1888095533	00	3691721176704656	1397731463235
4877639-	1		2	Wed May 15 08:03:30 +0800 2013			3578130326958591	3578130326958591				3578130326958591	0		#	1	<a href=" rel="nofollow">微相册</a>	动听唐山 8点直播贴 在线收听地址： 又是一个极好的大晴天，筒子们快来防风咯！市区今天白天13~27度。 早安唐山~[江南style] 			1888095533	00	0	1397731463235
4877640-	0		3	Sat Dec 21 07:23:33 +0800 2013			3657845603983664	3657845603983664				3657845603983664	0			1	<a href=" rel="nofollow">iPhone客户端</a>	想去揉一把			1888095533	00	3657777991638117	1397731463236
4877641-	1		1	Wed Feb 26 09:09:35 +0800 2014			3682152271104768	3682152271104768				3682152271104768	0			0	<a href=" rel="nofollow">iPhone客户端</a>	早去干嘛啦，多次故障！ //@唐山师范学院校报记者团:安全问题现在被曝光才停飞[怒]			1888095533	00	3682143378830134	1397731463236
4877642-	1		18	Sun Jan 20 23:12:26 +0800 2013			3536684459274852	3536684459274852				3536684459274852	0		#	0	<a href=" rel="nofollow">啪啪</a>	我刚刚用#啪啪#分享了一张有声照片，听照片讲故事，很有意思哦。 			1888095533	00	0	1397731463236
4877643-	0		5	Tue Apr 02 11:27:52 +0800 2013		type:Pointcoordinates:#39.623306#118.18431	3562599079889840	3562599079889840				3562599079889840	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	今天午餐主打越南菜系哦[爱你] 我在这里:			1888095533	00	0	1397731463236
4877644-	5		6	Wed Jan 22 22:36:17 +0800 2014		type:Pointcoordinates:#39.62965#118.1438	3669671712166409	3669671712166409				3669671712166409	0		#	2	<a href=" rel="nofollow">iPhone客户端</a>	喝high了… 我在:			1888095533	00	0	1397731463237
4877645-	1		15	Wed Nov 20 19:22:00 +0800 2013			3646792379884150	3646792379884150				3646792379884150	0		#	6	<a href=" rel="nofollow">微博 weibo.com</a>	#郭德纲置顶微博打油诗讥讽BTV辞世台长#北京电视台王晓东台长昨天上午在北京友谊医院去世，因BTV曾经封杀过郭德刚，今天下午郭发出四句讽刺短诗，顺便配图大红喜字，引得北京媒体圈的激烈争论、反驳――此图便是郭德纲微博截图			1888095533	00	0	1397731463237
4877646-	0		0	Thu Oct 04 20:53:29 +0800 2012			3497511601743635	3497511601743635				3497511601743635	0			0	<a href=" rel="nofollow">iPhone客户端</a>	[哈哈]			1888095533	00	3497503209400986	1397731463237
4877647-	0		5	Wed Sep 19 07:31:49 +0800 2012			3491874037839884	3491874037839884				3491874037839884	0			1	<a href=" rel="nofollow">iPhone客户端</a>	[给力][威武][围观] //@养心妙语:日本品牌大全，供参考！			1888095533	00	3491703749240039	1397731463237
4877648-	0		0	Sat Mar 16 18:14:08 +0800 2013			3556540722030515	3556540722030515				3556540722030515	0			0	<a href=" rel="nofollow">iPhone客户端</a>	//@白羽小白:目测我大海豚，要秒了《我是X手》和《中国好XX》!万众期待！			1888095533	00	3556515870624613	1397731463238
4877649-	0		1	Thu Sep 13 22:13:24 +0800 2012			3489921572753970	3489921572753970				3489921572753970	0			2	<a href=" rel="nofollow">56网连接分享</a>	听到想哭的声音，又来不降调?!工科眼镜男开学伤感回归祝我生日快乐    （分享自 @56网			1888095533	00	0	1397731463238
4877650-	0		11	Mon May 27 17:20:17 +0800 2013		type:Pointcoordinates:#39.625046#118.184715	3582619096990779	3582619096990779				3582619096990779	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	我在松本楼?谁来赴约[爱你][哈哈][围观] 我在这里:			1888095533	00	0	1397731463238
4877651-	1		0	Mon Aug 19 07:48:23 +0800 2013			3612915753903137	3612915753903137				3612915753903137	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	动听唐山 8点直播贴 网络在线收听地址： 您也可以在手机客户端下载蜻蜓FM 搜索105.9中央人民广播电台唐山文化娱乐广播 进行收听哦！			1888095533	00	3611662521110357	1397731463243
4877652-	9		19	Sat Apr 12 14:17:31 +0800 2014		type:Pointcoordinates:#39.6307#118.17776	3698537218971577	3698537218971577				3698537218971577	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	等待上课的时光…春天来了，我已经开始播种下一届播音主持的苗子啦！[呲牙] 我在这里:			1888095533	00	0	1397731463243
4877653-	0		2	Wed May 29 13:42:35 +0800 2013		type:Pointcoordinates:#39.67045#118.17809	3583289086565335	3583289086565335				3583289086565335	0			0	<a href=" rel="nofollow">iPhone客户端</a>	车展倒计时?身边好多帅哥美女[哼]讨厌跟他们站在一起 我在这里:			1888095533	00	0	1397731463244
4877654-	3		3	Sat Dec 28 16:27:16 +0800 2013			3660519150224233	3660519150224233				3660519150224233	0			0	<a href=" rel="nofollow">iPhone客户端</a>	亲，生日快乐哦…[爱你]			1888095533	00	3660492058417738	1397731463244
4877655-	0		0	Sun Jan 20 21:56:02 +0800 2013			3536665245061609	3536665245061609				3536665245061609	0			1	<a href=" rel="nofollow">360安全浏览器</a>	转发~			1888095533	00	3536664662180257	1397731463244
4877656-	0		0	Fri Nov 23 10:01:35 +0800 2012			3515466939207547	3515466939207547				3515466939207547	0			0	<a href=" rel="nofollow">360安全浏览器</a>	//@宋明浩Dylan: @择日绽放__ @艹重一义三寿 @ouonly @人若变记忆便迷人_			1888095533	00	3515462132663312	1397731463245
4877657-	2		2	Wed Dec 25 07:53:09 +0800 2013			3659302604713317	3659302604713317				3659302604713317	0			0	<a href=" rel="nofollow">iPhone客户端</a>	陈主播[爱你]			1888095533	00	3659301623422520	1397731463245
4877658-	0		8	Tue Feb 05 23:32:33 +0800 2013			3542487727495361	3542487727495361				3542487727495361	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	晚安			1888095533	00	0	1397731463245
4877659-	0		0	Fri Feb 15 01:36:28 +0800 2013			3545780403338587	3545780403338587				3545780403338587	0		#	0	<a href=" rel="nofollow">啪啪</a>	我刚刚用#啪啪#分享了一张有声照片，听照片讲故事，很有意思哦。 			1888095533	00	0	1397731463245
4877660-	3		3	Sat Oct 05 08:02:56 +0800 2013		type:Pointcoordinates:#39.62731#118.1846	3629951645510158	3629951645510158				3629951645510158	0		#	1	<a href=" rel="nofollow">iPhone客户端</a>	早安[围观][带着微博去旅行][爱你]小伙伴们 我在这里:			1888095533	00	0	1397731463246
4877661-	1		8	Tue May 07 15:52:42 +0800 2013		type:Pointcoordinates:#39.62731#118.1846	3575349298092390	3575349298092390				3575349298092390	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	这个自拍神器很一般哈 我在这里:			1888095533	00	0	1397731463246
4877662-	5		6	Wed Nov 13 00:09:12 +0800 2013		type:Pointcoordinates:#39.634003#118.19189	3643965557311941	3643965557311941				3643965557311941	0		#	2	<a href=" rel="nofollow">iPhone客户端</a>	爱自己太久，发现心里放不下别人。晚安，深爱自己的我 我在:			1888095533	00	0	1397731463246
4877663-	0		3	Fri Nov 30 17:45:47 +0800 2012			3518120469457161	3518120469457161				3518120469457161	0		#	3	<a href=" rel="nofollow">360安全浏览器</a>	毁三观啊，亲们！在“世界艾滋病日”即将到来之际，中国首届自慰大赛于2012年11月28日下午在深圳梧桐山艺术小镇拉开序幕。不知道大家在节目中都报道了没？@DJ徐磊 @DJ乐非 @DJ李响 @许皓TIME @FM小琬-Candy @L维涛 @�柔� @尾指银戒1986 @孙必红 @Mr黄小橙 @晟祥BrIlLiAnT @翔宇Elton @哈利播播			1888095533	00	0	1397731463246
4877664-	1		0	Mon Nov 11 22:17:18 +0800 2013			3643575004522302	3643575004522302				3643575004522302	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			1888095533	00	3643453919273807	1397731463247
4877665-	0		2	Tue Apr 09 08:43:28 +0800 2013			3565094413676041	3565094413676041				3565094413676041	0			3	<a href=" rel="nofollow">360安全浏览器</a>	//@神秘丶野史: 先做人，再做事，先知礼，后效行，则成功不远矣。			1888095533	00	3560908628796312	1397731463247
4877666-	0		0	Tue Dec 25 11:08:54 +0800 2012			3527080291143532	3527080291143532				3527080291143532	0			0	<a href=" rel="nofollow">360安全浏览器</a>	转发微博			1888095533	00	3527078756375360	1397731463248
4877667-	0		2	Fri Apr 12 21:37:46 +0800 2013			3566376440627558	3566376440627558				3566376440627558	0			0	<a href=" rel="nofollow">HTC 新渴望VT</a>	回复@Jennifer方小熙:亲爱的…一定替我好好感谢他…翻唱的好好听！喜欢他支持他！[爱你] //@Jennifer方小熙:一会我可能要跟杨宗纬通话 有什么要我转告给他吗baby			1888095533	00	3566372175273941	1397731463248
4877668-	10		20	Sat Mar 15 22:21:43 +0800 2014		type:Pointcoordinates:#39.42992#118.88993	3688512211881985	3688512211881985				3688512211881985	0		#	1	<a href=" rel="nofollow">iPhone客户端</a>	乐亭…你会读这个地名嘛？我在这里，你在哪里？ 我在这里:			1888095533	00	0	1397731463248
4877669-	4		5	Thu Apr 10 09:59:33 +0800 2014		type:Pointcoordinates:#39.63397#118.18763	3697747523667801	3697747523667801				3697747523667801	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	趁着春光 我在这里:			1888095533	00	0	1397731463248
4877670-	0		0	Fri Aug 09 08:43:52 +0800 2013			3609305838292700	3609305838292700				3609305838292700	0			0	<a href=" rel="nofollow">微话题</a>	#右手女友# 心里酸酸的~一个人到底有多苦 详情:			1888095533	00	0	1397731463249
4877671-	3		18	Sun Mar 23 12:04:10 +0800 2014			3691255907484544	3691255907484544				3691255907484544	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	嘴巴上火气泡还没好[泪][晕]			1888095533	00	0	1397731463249
4877672-	1		3	Mon Apr 07 00:18:36 +0800 2014		type:Pointcoordinates:#39.63397#118.18763	3696514159572419	3696514159572419				3696514159572419	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	等待远方，等待明日，我期许我们来日方长 我在这里:			1888095533	00	0	1397731463249
4877673-	0		0	Sat Apr 20 09:46:55 +0800 2013		type:Pointcoordinates:#39.6307#118.17776	3569096656880868	3569096656880868				3569096656880868	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	这个时候的唐山街道旁到处都是玉兰花的影子 我在这里:			1888095533	00	0	1397731463249
4877674-	8		17	Wed Nov 27 17:19:58 +0800 2013		type:Pointcoordinates:#39.633816#118.191895	3649298383936884	3649298383936884				3649298383936884	0		#	1	<a href=" rel="nofollow">iPhone客户端</a>	还是改不了老习惯，喜欢手写，总觉得这样的完成的手稿更饱含情感。有一句关于主持人播音员的定义，分享给大家：站有高度，思有深度，识有广度，说有力度！这是给学生们的作业，还有这段时间的课程安排… 我在:			1888095533	00	0	1397731463250
4877675-	0		0	Mon Jun 03 14:18:34 +0800 2013			3585110081634775	3585110081634775				3585110081634775	0			0	<a href=" rel="nofollow">HTC 新渴望VT</a>	川音妹子小哥哪个不威武[嘻嘻][围观]			1888095533	00	3585108802416332	1397731463250
4877676-	0		1	Fri Mar 15 07:11:33 +0800 2013			3556011594471676	3556011594471676				3556011594471676	0			0	<a href=" rel="nofollow">HTC 新渴望VT</a>	//@魔鬼心计学:没有什么过不去，只是再也回不去。好句子好电影都在这里[爱你]			1888095533	00	3555032328553840	1397731463250
4877677-	0		1	Tue Dec 25 16:58:41 +0800 2012			3527168317189171	3527168317189171				3527168317189171	0		#	1	<a href=" rel="nofollow">iPhone客户端</a>	圣诞快乐哦[熊猫][威武]虽然还要继续录制节目，但是我可以和一群可爱的小朋友们共渡节日[爱你][哈哈]			1888095533	00	0	1397731463250
4877678-	0		5	Fri Apr 12 10:29:24 +0800 2013			3566208240212295	3566208240212295				3566208240212295	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	不好驾驭			1888095533	00	0	1397731463251
4877679-	0		0	Tue Dec 04 16:07:26 +0800 2012			3519545274388624	3519545274388624				3519545274388624	0			0	<a href=" rel="nofollow">iPhone客户端</a>	//@何明家-佑恩她爹://@洪家春: 采访可做成聊天,提问,或审讯.但其实采访是“带有目的的聊天”.提高采访质量常在于隐藏自己提问者身份.收敛音量语调气势上的侵略性,然后有人会通过眼神笑容坐姿来保持压迫,陈则通过智慧分享来激发对方而非用提问来引导.柴静的采访			1888095533	00	3519202251657796	1397731463251
4877680-	3		12	Wed Apr 16 08:16:37 +0800 2014		type:Pointcoordinates:#39.62731#118.1846	3699895947178775	3699895947178775				3699895947178775	0		#	1	<a href=" rel="nofollow">iPhone客户端</a>	做广播最大的好处就是可以不顾及自己的形象[呲牙]走在马路上也可以随意撒欢，反正没人认识我 我在这里:			1888095533	00	0	1397731463251
4877681-	0		8	Tue Apr 16 07:54:47 +0800 2013			3567618881280908	3567618881280908				3567618881280908	0			0	<a href=" rel="nofollow">360安全浏览器</a>	动听唐山 九点直播贴： 今天送给你一首歌：不值得			1888095533	00	3567423116408130	1397731463252
4877682-	0		0	Sat Apr 20 11:21:54 +0800 2013			3569120555425926	3569120555425926				3569120555425926	0			1	<a href=" rel="nofollow">iPhone客户端</a>	//@张靓颖:争分夺秒！			1888095533	00	3569100728728216	1397731463252
4877683-	0		0	Sun Mar 31 11:31:49 +0800 2013			3561875298542134	3561875298542134				3561875298542134	0		#	0	<a href=" rel="nofollow">新浪视频</a>	【QaFoNE】德州,北海/North Sea Texas   （分享自 @新浪视频）			1888095533	00	0	1397731463252
4877684-	0		2	Fri Mar 29 08:47:59 +0800 2013			3561109283727329	3561109283727329				3561109283727329	0			0	<a href=" rel="nofollow">360安全浏览器</a>	人生无常 唯有爱情永恒//@万轩超eleven: 失去才觉得更弥足珍贵！			1888095533	00	3560955562487652	1397731463252
4877685-	0		0	Thu Oct 18 08:32:51 +0800 2012			3502398654047230	3502398654047230				3502398654047230	0			0	<a href=" rel="nofollow">iPhone客户端</a>	//@恶搞搞笑全球:这个话写得真好。			1888095533	00	3501728723009774	1397731463253
4877686-	0		0	Tue Nov 26 09:17:03 +0800 2013			3648814466650369	3648814466650369				3648814466650369	0		#	0	<a href=" rel="nofollow">玉兰油byOLAY-HOLD住2</a>	#HOLD住25岁正青春#全民参与2013玉兰油最美重聚新人盛典票选明星活动，谁能来到盛典现场由你投票决定！我心中的人气超女是谭维维，我想跟她在新人盛典演唱会上#最美重聚#！ 			1888095533	00	0	1397731463253
4877687-	1		0	Wed Apr 09 13:12:45 +0800 2014			3697433756280572	3697433756280572				3697433756280572	0			0	<a href=" rel="nofollow">iPhone客户端</a>	//@紫云文心:豆瓣送书活动!同学们快来参加！[啦啦啦啦]			1888095533	00	3697141299761867	1397731463253
4877688-	0		2	Fri Apr 12 21:08:06 +0800 2013			3566368970521745	3566368970521745				3566368970521745	0			1	<a href=" rel="nofollow">HTC 新渴望VT</a>	#我是歌手，我想说#邓超好帅…这身衣服哪里有卖啊@我是歌手			1888095533	00	0	1397731463253
4877689-	0		12	Thu Dec 27 18:16:39 +0800 2012		type:Pointcoordinates:#39.62758#118.183334	3527912709613855	3527912709613855				3527912709613855	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	今晚有两个蛋糕吃哦[爱你] 我在:			1888095533	00	0	1397731463254
4877690-	0		1	Sun Jan 13 13:44:48 +0800 2013			3534004894721246	3534004894721246				3534004894721246	0		#	0	<a href=" rel="nofollow">啪啪</a>	我刚刚用#啪啪#分享了一张有声照片，听照片讲故事，很有意思哦。 			1888095533	00	0	1397731463254
