4075404-	0		7	Tue Nov 22 17:17:07 +0800 2011			3382580197800837	3382580197800837				3382580197800837	0			5	<a href=" rel="nofollow">WeicoPro</a>	//@喜喜喜小姐: 我上次看的天天向上真的潜入海底了。。还没有播出。。			1309388607	00	3382578617210090	1397729262432
4075405-	0		7	Wed Dec 07 15:48:22 +0800 2011			3387993679597642	3387993679597642				3387993679597642	0			4	<a href=" rel="nofollow">微访谈</a>	那明年等你！			1309388607	00	3387993059247834	1397729262432
4075406-	0		5	Mon Nov 22 12:13:34 +0800 2010			3804641939	3804641939				221101122762401083	0			5	<a href=" rel="nofollow">iPhone客户端</a>	//@WWF世界自然基金会:[呵呵]			1309388607	00	3804026289	1397729262432
4075407-	239		668	Fri Mar 22 17:11:28 +0800 2013			3558699278858544	3558699278858544				3558699278858544	0			583	<a href=" rel="nofollow">iPhone客户端</a>	老实讲，在偶像面前唱歌超紧张的，唱的不好会丢脸，唱的好了……不会的，偶像唱的版本在我们心中是最美?[太开心]所以，在偶像面前唱歌是个苦差事阿……[偷笑]没事没事，歌好啥都好！今儿晚上10点来看看我们到底紧不紧张呗！[威武][围观]			1309388607	00	0	1397729262433
4075408-	0		5	Tue Aug 16 15:22:03 +0800 2011			3347037228454364	3347037228454364				3347037228454364	0			7	<a href=" rel="nofollow">微访谈</a>	我在微博上看到了一张大眼睛的阿里孩子的照片，身为一个见证过女人顺产的男人，那一刻.....[泪]			1309388607	00	3347034325804425	1397729262433
4075409-	0		34	Thu Apr 14 14:56:26 +0800 2011			9125793909	9125793909				221110414303569589	0			19	<a href=" rel="nofollow">微访谈</a>	对?@白百何?提问:睡的好吗？辛苦了…：）			1309388607	00	0	1397729262433
4075410-	0		50	Tue Dec 21 01:55:47 +0800 2010			4602814005	4602814005				2011012211087917036	0			56	<a href=" rel="nofollow">优酷网连接分享</a>	由衷的感谢你的支持！and 声援哈！这摇棒用的跟提手似的，牛！！！鼓声掌力！@羽凡@奶牛哥为羽泉演唱会造势!!! 			1309388607	00	0	1397729262434
4075411-	0		64	Wed Mar 30 03:56:32 +0800 2011			8307425959	8307425959				211110330290621	0			28	<a href=" rel="nofollow">iPad客户端</a>	为巡演的舞台及内容脑力激荡得终于…睡…睁眼投奔元宝哥…			1309388607	00	0	1397729262434
4075412-	0		168	Mon Nov 29 12:38:19 +0800 2010			3954825647	3954825647				221101129716054126	0			28	<a href=" rel="nofollow">iPhone客户端</a>	回复 @羽泉:别怕...@羽凡//@羽泉:回复 @玄中子:你？！玄中子？！从昨到现在，你在这儿耍流氓没打理你，你提我妈是吧？！你这回不想出名都难了！！！后悔都晚了！！！@羽凡			1309388607	00	3937667773	1397729262434
4075413-	0		49	Mon Mar 05 01:24:36 +0800 2012			3420028831796156	3420028831796156				3420028831796156	0			242	<a href=" rel="nofollow">iPhone客户端</a>	点滴皆是爱[爱心传递]			1309388607	00	3420028583963867	1397729262435
4075414-	0		74	Fri Apr 20 16:03:19 +0800 2012			3436919809960784	3436919809960784				3436919809960784	0			326	<a href=" rel="nofollow">微博 weibo.com</a>	2012#玛克思大爬梯#宣传片之羽泉篇。除了参加#玛克思大爬梯#的演出，我们也为这个活动的发起尽了尽可能多的努力。憧憬总是最美的，但真的需要付出很多艰辛，向梦想前进的过程才是最快乐的。			1309388607	00	0	1397729262435
4075415-	0		45	Sat Nov 27 18:44:51 +0800 2010			3918827543	3918827543				221101127813246430	0		#	16	<a href=" rel="nofollow">诺基亚N8</a>	噢啦…			1309388607	00	0	1397729262435
4075416-	0		43	Mon Dec 27 10:54:11 +0800 2010			4751275003	4751275003				2011012271305176398	0			46	<a href=" rel="nofollow">iPhone客户端</a>	转发微博			1309388607	00	4750681257	1397729262435
4075417-	3		88	Sat Nov 17 22:07:38 +0800 2012			3513475323743530	3513475323743530				3513475323743530	0			88	<a href=" rel="nofollow">iPhone客户端</a>	[蛋糕]			1309388607	00	3513475227264229	1397729262436
4075418-	0		23	Thu Apr 28 18:44:45 +0800 2011			9784436239	9784436239				5600583603157556677	0		#	13	<a href=" rel="nofollow">iPhone客户端</a>	嘿~没贴图[睡觉][晕]			1309388607	00	0	1397729262436
4075419-	0		146	Wed Jul 13 16:10:54 +0800 2011			14330062516	14330062516				5628746429744838145	0			77	<a href=" rel="nofollow">iPhone客户端</a>	@陈羽凡 昏厥中已经过去三天醒来的第一个感悟：有啥别有病！没啥别没心肺！在此向因病没能完成录制的#天声王牌#和#激情唱响#剧组及全体成员表达最真诚的歉意！经过这次被动休息后，该来的还得来，该去的还得去，该想的还得想，该做的还得做…切记：该歇的还得歇！与为事业和生存没日没夜的战士们共勉…			1309388607	00	14137047292	1397729262436
4075420-	0		106	Wed Nov 03 14:13:30 +0800 2010			3414780659	3414780659				221101103464596116	0			75	<a href=" rel="nofollow">iPhone客户端</a>	嘿咻!这回的介绍语舒服多了!小场馆玩儿的high,最远一排距离和体育场vip票一样的观感,就是个两千人的大party!"海泉			1309388607	00	3412082909	1397729262437
4075421-	5		6	Tue Dec 11 20:39:41 +0800 2012			3522150503796830	3522150503796830				3522150503796830	0		#	14	<a href=" rel="nofollow">啪啪</a>	会说话的照片，你知道吗？我刚安装了#啪啪#，它可以给照片录音，让你的照片更加生动。听照片讲故事，感受不同的声音，很有意思哦，快试试>>> （来自@啪啪官方微博）			1309388607	00	0	1397729262437
4075422-	0		28	Sun Oct 31 20:03:45 +0800 2010			3367252165	3367252165				201101031442598146	0			14	<a href=" rel="nofollow">iPhone客户端</a>	回复 @李明霖:原来如此啊！伯克利我的梦学府...@羽//@李明霖:这女的是伯克利吉他专业的			1309388607	00	3365767461	1397729262437
4075423-	99		32	Sat Jul 20 13:13:53 +0800 2013			3602126037190168	3602126037190168				3602126037190168	0			244	<a href=" rel="nofollow">iPhone客户端</a>	[haha][haha] //@陈羽凡:这是当今唯一必须双人（或双人以上）合作演唱的舞台，对演唱及和声修养都是考验！如能留下定是强者！就在今晚22：00@北京卫视  #最美和声#我和你唱?[话筒][话筒][话筒][话筒][话筒][话筒][话筒][话筒][话筒][话筒]			1309388607	00	3602109721378948	1397729262437
4075424-	0		50	Sun Apr 15 06:08:46 +0800 2012			3434958243003170	3434958243003170				3434958243003170	0			46	<a href=" rel="nofollow">WeicoPro</a>	@西班牙国家旅游局 来前必圈[鼓掌][酷] //@赵亚默: #最美西班牙#哈哈哈 这个进球我拍到了！还和前排的小球迷击掌庆祝了！[嘻嘻][哈哈][嘻嘻][哈哈] 感谢@LigaBBVA西班牙足球甲级联赛 提供的球票，不知诺坎普有没有这样的机会呢？哈哈！@胡海泉 @陈羽凡 @羽泉 @李响			1309388607	00	3434928165223686	1397729262438
4075425-	795		42	Tue Mar 18 14:17:48 +0800 2014			3689477597336373	3689477597336373				3689477597336373	0			1822	<a href=" rel="nofollow">微博 weibo.com</a>	祝柔软度越来越好的范范生日快乐越来越美丽[蛋糕][嘻嘻]！			1309388607	00	3689378054469842	1397729262438
4075426-	0		110	Sun May 01 17:58:45 +0800 2011			9935447401	9935447401				5601685004739711846	0		#	215	<a href=" rel="nofollow">iPhone客户端</a>	马拉松式的节目单[赞]			1309388607	00	0	1397729262438
4075427-	0		53	Sun Dec 25 03:46:12 +0800 2011			3394334922280493	3394334922280493				3394334922280493	0			35	<a href=" rel="nofollow">iPhone客户端</a>	//@胡海泉:兄弟，祭奠青春的只有更执着的激情，能陪伴你们的青春，我和 @陈羽凡  很骄傲！总有一天我们会在真实中相遇，不管是在演唱会舞台还是街头的邂逅，你对我微笑的一刻，我马上会懂：)			1309388607	00	3394289641718516	1397729262439
4075428-	0		37	Thu Nov 04 12:02:41 +0800 2010			3434012091	3434012091				201101104587597691	0		#	7	<a href=" rel="nofollow">iPhone客户端</a>	今天天气好,适合练吼~呦~哏~			1309388607	00	0	1397729262439
4075429-	0		2	Wed Dec 07 15:38:34 +0800 2011			3387991213144360	3387991213144360				3387991213144360	0			1	<a href=" rel="nofollow">微访谈</a>	记得记得！			1309388607	00	3387991062487678	1397729262439
4075430-	5		0	Fri Feb 22 16:23:42 +0800 2013			3548540406518733	3548540406518733				3548540406518733	0			0	<a href=" rel="nofollow">微访谈</a>	包容和理解，尊重对方的选择！			1309388607	00	3548540204293411	1397729262440
4075431-	128		253	Mon Mar 18 20:39:10 +0800 2013			3557301996441806	3557301996441806				3557301996441806	0			464	<a href=" rel="nofollow">iPhone客户端</a>	你们……太会截图了……[泪] //@唐小�:去大海去大海，让一切都去大海[泪][泪][泪][泪][泪][泪][泪][泪][泪]第一张泪奔了！			1309388607	00	3557272287992615	1397729262440
4075432-	90		45	Sat Apr 20 23:04:15 +0800 2013			3569297319916727	3569297319916727				3569297319916727	0			172	<a href=" rel="nofollow">iPhone客户端</a>	[爱心传递]			1309388607	00	3569287530446045	1397729262440
4075433-	0		157	Wed Jun 29 10:58:03 +0800 2011			13232028000	13232028000				5623470616307201235	0			412	<a href=" rel="nofollow">iPhone客户端</a>	我一直认为这首歌是羽泉十几年来最文艺的一首MV：)			1309388607	00	13224641652	1397729262440
4075434-	2		10	Thu Dec 13 15:23:28 +0800 2012			3522795705440362	3522795705440362				3522795705440362	0			6	<a href=" rel="nofollow">微访谈</a>	你的意思是？。。。			1309388607	00	3522795101701746	1397729262441
4075435-	0		18	Sat Dec 24 15:47:16 +0800 2011			3394153997100755	3394153997100755				3394153997100755	0			12	<a href=" rel="nofollow">iPhone客户端</a>	转发微博。			1309388607	00	3394152549790478	1397729262441
4075436-	0		31	Mon Nov 21 10:57:20 +0800 2011			3382122234026105	3382122234026105				3382122234026105	0			18	<a href=" rel="nofollow">微博 weibo.com</a>	还有33天噢！再一次圣诞节的大聚会，充满期待！[兔子]			1309388607	00	3381531829806716	1397729262441
4075437-	0		117	Mon Oct 25 12:10:00 +0800 2010			3260110103	3260110103				211101025554223	0			35	<a href=" rel="nofollow">iPad客户端</a>	过了安检点了面，想去给元宝买个玩具...服务人员告诉我：先生我们只有世博系列..................好吧...			1309388607	00	0	1397729262442
4075438-	0		19	Fri Jul 01 17:52:24 +0800 2011			13405249360	13405249360				5624319564002248796	0			20	<a href=" rel="nofollow">iPhone客户端</a>	[围观]			1309388607	00	13405184997	1397729262442
4075439-	218		44	Fri Dec 27 15:21:54 +0800 2013			3660140303421363	3660140303421363				3660140303421363	0			61	<a href=" rel="nofollow">iPhone客户端</a>	因为在外地工作无法到场，遥祝周日下午两点响作家签到手软！[haha][haha] //@李响:这本书写了哥俩，但，又不只是写他俩，而是从他俩身上，看到了这15年来同样在 #逆流而上# 的你和我，12月29日下午2点，北京王府井书店6层多功能厅，《逆流而上》第一场签书会，你会来吗？			1309388607	00	3646695927276994	1397729262442
4075440-	0		12	Sat Jul 09 16:43:28 +0800 2011			14012881240	14012881240				5627270481241148695	0			10	<a href=" rel="nofollow">iPhone客户端</a>	//@胡海泉:写诗本来是非职业化的行为，写不写，都不是时代的问题，是心境的问题。抱着北岛诗集入睡的青葱岁月已经距离我太遥远了，心已浑浊地分不清谁是谁的通行证，谁又是谁的墓志铭，哀叹... @沈浩波 @沈宏非  : 接下来一段时间又要开始写诗了...原来写诗这件事，是和什么时候上班什么时候休假那样			1309388607	00	14006964564	1397729262442
4075441-	144		78	Fri Aug 09 19:50:25 +0800 2013			3609473580811440	3609473580811440				3609473580811440	0			273	<a href=" rel="nofollow">iPhone客户端</a>	久等啦！@胡海泉 @陈羽凡			1309388607	00	3609471341255958	1397729262443
4075442-	79		14	Wed Jan 15 18:41:14 +0800 2014			3667075841502754	3667075841502754				3667075841502754	0		#	49	<a href=" rel="nofollow">秒拍客户端</a>	【秒拍3.6版全新发布】拍摄更好用，随时随地，想存就存，想法就发；主题更好玩，羽泉、尚雯婕打造全新音乐主题，更有微博音乐人加盟；主题更好看，明星达人带来更多精彩视频！冬季新版本，快来下载吧！下载地址： 			1309388607	00	0	1397729262443
4075443-	5		10	Fri Feb 22 16:19:46 +0800 2013			3548539408090344	3548539408090344				3548539408090344	0			3	<a href=" rel="nofollow">微访谈</a>	哈哈			1309388607	00	3548539223767876	1397729262443
4075444-	0		28	Sat Jan 08 22:42:23 +0800 2011			5078830279	5078830279				2211101081493802948	0			6	<a href=" rel="nofollow">iPhone客户端</a>	牛B！！！@羽凡			1309388607	00	0	1397729262444
4075445-	0		157	Wed Dec 01 20:37:00 +0800 2010			4004443965	4004443965				2111012011355703	0		#	81	<a href=" rel="nofollow">iPad客户端</a>	咱晒晒儿时的＂艺术＂照吧：）好像是不到3岁的我，呵呵…			1309388607	00	0	1397729262444
4075446-	69		84	Fri Apr 12 14:40:23 +0800 2013			3566271411125983	3566271411125983				3566271411125983	0			85	<a href=" rel="nofollow">iPad客户端</a>	各位大侠？lets go！[偷笑]@林志炫TerryLin @辛晓琪 @周晓鸥 @黄绮珊 @彭佳慧 @杨宗纬			1309388607	00	3566268252518400	1397729262444
4075447-	52		27	Thu May 30 16:24:34 +0800 2013			3583692246904324	3583692246904324				3583692246904324	0			135	<a href=" rel="nofollow">iPhone客户端</a>	或许就是你的故事，或许就是你身边的故事，一代又一代的年轻人在讲述着属于他们的＂合伙人＂之间的故事。认识大家何其愉悦，幸好，我们俩也是＂合伙人＂！[鼓掌][鼓掌]			1309388607	00	3583338994622877	1397729262445
4075448-	0		124	Sun Sep 11 19:57:13 +0800 2011			3356528562324188	3356528562324188				3356528562324188	0			173	<a href=" rel="nofollow">iPad客户端</a>	中秋节快乐！[嘻嘻][酷]			1309388607	00	3356527715358612	1397729262445
4075449-	0		136	Wed Nov 03 23:28:12 +0800 2010			3426337281	3426337281				201101103584968492	0			85	<a href=" rel="nofollow">iPhone客户端</a>	强大后难以控制自己的力量是万物中常见的现象,一个人,一个公司,一个行业,一个权威组织,一个政府,一个民族,都会遇到这个问题.乱象缘于强大,强大的对立和必然的冲突,最终融合出崭新的平衡.想想这个宇宙的规律,qq&360的朋友们,气归气,别动真气哈:)我net慈悲,善哉善哉@海泉			1309388607	00	0	1397729262445
4075450-	0		76	Tue Jan 11 19:07:29 +0800 2011			5154784899	5154784899				2211101111537989888	0			37	<a href=" rel="nofollow">iPhone客户端</a>	何老师，我刚到长沙，明天录给力 ，有啥推荐的贼好吃的宵夜吗？@海泉@谢娜@孙骁骁//@黄韵玲KAY:���的眼睛,,,[鼓掌]  // @何炅 :希望快点来参加！别只看看…… // @姜潮 :有机会真想去看看录制现场。			1309388607	00	5154064043	1397729262446
4075451-	0		124	Tue Feb 15 14:25:10 +0800 2011			6408495915	6408495915				2011102151824276331	0			477	<a href=" rel="nofollow">iPhone客户端</a>	现在跪求你帮忙呼吁拯救在炼狱里黑熊吧.它们2.3岁就要被开膛破肚,为了节约成本不打麻药,关在一个非常小的笼子里,几乎不能转身和站立,天天还要忍受抽胆汁的巨痛达20多年, .那是个酷刑室,是动物的地狱. 请登陆;  @羽泉 Y%			1309388607	00	0	1397729262446
4075452-	24		127	Tue Jan 15 14:59:01 +0800 2013			3534748355615329	3534748355615329				3534748355615329	0		#	210	<a href=" rel="nofollow">微博 weibo.com</a>	羽凡自己一个人去巴厘岛交流音乐了，“抛下”搭档暂不说，居然还卖萌，瞧瞧这得瑟样儿[鄙视][伤心]~~【海泉言】			1309388607	00	0	1397729262446
