1447292-	0		0	Mon Jun 27 17:03:35 +0800 2011			13115930614	13115930614				5622822643336612255	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	记得看过一个故事，两个曾是好朋友的快枪手为了一件似乎很值得决斗的事情而决斗，其中一个人知道对方的出枪速度比自己慢一点，尽管只是很少的一点，但他知道这一点点差距就足以使对方致命了。对此，对方也很清楚，因此不同意决斗。但此人非决斗不可，反复强烈要求，对方最终同意了。			2013001972	00	0	1397721869012
1447293-	0		0	Wed Jul 31 22:35:58 +0800 2013			3606253747724510	3606253747724510				3606253747724510	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	晚上和设计师沟通完善了封面和腰封，《黑客与画家》精装版封面――经典、大气、朴素。它虽出自我与设计师之手，但却反过来把我俩完整震慑住了，不能不说一句――KAO！			2013001972	00	0	1397721869012
1447294-	0		0	Wed Nov 16 21:26:33 +0800 2011			3380468642353382	3380468642353382				3380468642353382	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			2013001972	00	3379563670806713	1397721869013
1447295-	0		0	Mon Jun 20 23:41:02 +0800 2011			12698505686	12698505686				5620327469204880605	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	这本书我也有。很棒。值得每个人阅读。			2013001972	00	12698049304	1397721869013
1447296-	0		0	Mon Jun 13 18:38:51 +0800 2011			12257948692	12257948692				5617652000932604308	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	看过下面那段视频，你会明白，美国的老师干的事情是，教导学生使用还不存在的技术去解决我们甚至还不曾想到的问题。而我们中国的老师干的事情则是，教导学生使用早已经没用的技术去解决以后根本不会遇到的问题。			2013001972	00	0	1397721869014
1447297-	0		0	Sat Sep 29 18:31:30 +0800 2012			3495663926760994	3495663926760994				3495663926760994	0			0	<a href=" rel="nofollow">专业版微博</a>	回复@HALLELUMOE-BAKA璇的抖M受君:好问题。优势就是，对于一个以它作为课本的学生来说，很多时候，这位学生还是希望看懂它，而不是看懂另外一本书。 //@HALLELUMOE-BAKA璇的抖M受君:请问这和丢掉那本垃圾书，再买本C Bible或者其他相对好点的C语言书相比又和优势			2013001972	00	3495564140335373	1397721869014
1447298-	0		0	Fri Aug 09 21:19:58 +0800 2013			3609496125042565	3609496125042565				3609496125042565	0		#	0	<a href=" rel="nofollow">玛雅谜题</a>	一块块黄绿色的石板，有的地方还长有淡淡的青苔，每次打开就仿佛闻到了混合着泥土的青草香。手指轻轻划过，一根绿藤随着我的划动生长出来，看着整条青藤上长满了鲜艳的各色花朵，心情就会莫名其妙的好起来。享受身临神殿的感觉，破解玛雅人的谜题，追寻2012最大的秘密！			2013001972	00	0	1397721869015
1447299-	0		0	Tue Jun 04 21:18:29 +0800 2013			3585578144132690	3585578144132690				3585578144132690	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	我来给出一个科学的解释。宽臀的人，根据遗传考虑，他/她妈妈的臀部也是宽的，宽大的骨盆允许胎儿的颅骨（连同里面的大脑）发育到更大，道理就在这里了。[bm可爱]			2013001972	00	3585575699089810	1397721869016
1447300-	0		0	Wed Apr 03 23:20:35 +0800 2013			3563140820198939	3563140820198939				3563140820198939	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	感谢张总支持[嘻嘻]			2013001972	00	3563047253192272	1397721869016
1447301-	0		0	Wed May 09 18:42:24 +0800 2012			3443845218089524	3443845218089524				3443845218089524	0			0	<a href=" rel="nofollow">Android客户端</a>	没错[手套]			2013001972	00	3443844719307422	1397721869017
1447302-	0		0	Thu Apr 26 06:52:30 +0800 2012			3438955515124379	3438955515124379				3438955515124379	0			1	<a href=" rel="nofollow">Android客户端</a>	未必,塞翁失马焉知非福。15岁认认真真地学会了游泳,18岁和漂亮的姑娘去游泳了,结果被可爱的大鲨鱼吃掉,这你又怎么说,嗯哼。[爱你]			2013001972	00	3438477612404982	1397721869018
1447303-	0		0	Tue Jun 05 21:30:47 +0800 2012			3453672056838429	3453672056838429				3453672056838429	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	凹凸慢真正的朋友			2013001972	00	3453665237272889	1397721869018
1447304-	0		1	Tue Jan 07 12:24:59 +0800 2014			3664082051538310	3664082051538310				3664082051538310	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	帮啊哈磊小朋友推荐。很可爱的一本书！ //@啊哈C语言:还没有拿到的快来抢吧[笑哈哈]			2013001972	00	3662638545003863	1397721869019
1447305-	0		0	Tue Dec 11 15:38:52 +0800 2012			3522074800588610	3522074800588610				3522074800588610	0			0	<a href=" rel="nofollow">微话题</a>	#派出所微博表白#警察小哥，小偷只能帮你到这了…… 详情:			2013001972	00	0	1397721869020
1447306-	0		9	Sat Aug 24 13:46:39 +0800 2013			3614817853950887	3614817853950887				3614817853950887	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	第二次购买了，非常棒的土蜂蜜，纯天然，无公害农产品，很浓稠（比我在超市买的都稠），推荐给吃货。 @冰雅冷轩 @璐柯艾特蜜 @马丁路德钢			2013001972	00	0	1397721869020
1447307-	0		0	Tue May 15 08:10:03 +0800 2012			3445860401003624	3445860401003624				3445860401003624	0			1	<a href=" rel="nofollow">Android客户端</a>	[呵呵] //@简约生活2731170980:转发微博。			2013001972	00	3445835255781304	1397721869021
1447308-	0		0	Sat Jun 25 11:02:46 +0800 2011			12955200518	12955200518				5621987491240903970	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	无论他变成什么样子，只要看他的眼睛和笑容，你就知道他是好人，善良、单纯，孩子一样。无论他瘦成啥样，身体里都装得下对全世界的爱。天使迈克尔・杰克逊回天堂满两周年。新浪制作视频纪念。 			2013001972	00	0	1397721869021
1447309-	0		1	Mon Mar 04 21:11:45 +0800 2013			3552236766033854	3552236766033854				3552236766033854	0			1	<a href=" rel="nofollow">专业版微博</a>	忽悠不管用了，这回改抢了是不？			2013001972	00	3552119116456357	1397721869022
1447310-	0		0	Tue Oct 04 03:06:52 +0800 2011			3364609218522733	3364609218522733				3364609218522733	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	国家大剧院号称一个座位造价70万，和一辆宝马一样贵。坐起来还不如我电脑前的普普通通的小转椅舒服。至少不顶腿！			2013001972	00	0	1397721869023
1447311-	0		1	Sun May 12 23:53:11 +0800 2013			3577282159121358	3577282159121358				3577282159121358	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	登时判若云泥[嘻嘻] //@天才小熊猫:真棒！ //@粽粽粽粽粽粽粽: 真棒！ //@管培: 嗯，就是这个味儿！			2013001972	00	3577246264279634	1397721869024
1447312-	1		0	Wed Oct 23 10:36:43 +0800 2013			3636513327487684	3636513327487684				3636513327487684	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	再复杂的计算机书也可以写得很简单，简单到每个人都可以看懂。简单是终极的复杂。有位心理学大师说的很好，一切探索的终点就是重回起点，并对起点有真正意义上第一次的了解。			2013001972	00	0	1397721869024
1447313-	0		0	Thu Jun 23 16:12:44 +0800 2011			12831882882	12831882882				5621325198700658840	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	我想应该会比较开心吧^(oo)^			2013001972	00	12831639572	1397721869025
1447314-	0		0	Sun Jun 24 12:04:32 +0800 2012			3460414925387980	3460414925387980				3460414925387980	0		#	0	<a href=" rel="nofollow">Android客户端</a>	在极低海洋世界买的(坐姿)小海豹，要不要这么萌			2013001972	00	0	1397721869026
1447315-	0		0	Sun May 12 11:21:52 +0800 2013			3577093084204872	3577093084204872				3577093084204872	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	这气场！这机器人！！这屏幕！！！Elon Musk（就是那个总是和中国、美国、俄罗斯平列的发射卫星的“国家”）的汽车厂及其发明的纯电力跑车。加速到96公里仅需3.7秒，续航393公里，把对手不知道甩几十条街。钢铁侠原型。			2013001972	00	0	1397721869026
1447316-	0		1	Mon May 28 08:51:33 +0800 2012			3450581887090037	3450581887090037				3450581887090037	0			0	<a href=" rel="nofollow">Android客户端</a>	这句励志了[威武] //@冰雅冷轩:转发微博			2013001972	00	3450543751713023	1397721869027
1447317-	0		0	Fri Apr 27 08:29:05 +0800 2012			3439342213287472	3439342213287472				3439342213287472	0			0	<a href=" rel="nofollow">Android客户端</a>	希望早点找到,最好再发一张带眼镜的,以便大家容易识别。			2013001972	00	3437731252650312	1397721869028
1447318-	0		1	Thu Aug 29 16:07:27 +0800 2013			3616665226670161	3616665226670161				3616665226670161	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	这个必须转[哈哈]			2013001972	00	3616662635254060	1397721869028
1447319-	0		0	Wed Apr 11 08:09:49 +0800 2012			3433539158858945	3433539158858945				3433539158858945	0			0	<a href=" rel="nofollow">Android客户端</a>	难以置信我到今天才知道王小波。只看了他一篇文章,我就知道这是我最喜欢的作家之一。有鲁迅的味道在里面。			2013001972	00	0	1397721869029
1447320-	0		0	Sun Jun 10 08:08:08 +0800 2012			3455282002971604	3455282002971604				3455282002971604	0			0	<a href=" rel="nofollow">Android客户端</a>	沉默的大多数：VB6何以长盛不衰			2013001972	00	3455275237075291	1397721869030
1447321-	2		8	Sat Aug 17 14:04:42 +0800 2013			3612285681330260	3612285681330260				3612285681330260	0			5	<a href=" rel="nofollow">微博 weibo.com</a>	今天才知道�是一个汉字，在《新华字典》和《现汉》中都能查到。读音就是ling二声。但在《新华字典》中由于它不属于任何部首，所以在部首检字表中查不到它。			2013001972	00	0	1397721869030
1447322-	0		0	Fri Nov 11 00:20:01 +0800 2011			3378337965748878	3378337965748878				3378337965748878	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	是的。人就是这样的。			2013001972	00	3378327928843500	1397721869031
1447323-	0		0	Tue Jul 16 11:12:21 +0800 2013			3600645896513899	3600645896513899				3600645896513899	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	回复@我思故我在北京鼓楼:我欣赏为了实现理想付出努力的人。 //@我思故我在北京鼓楼:回复@陈冰_图书出版人:然后您觉的这样就算是功德圆满了？换言之也就是被骂如果能拿到风险投资并且开上奥迪A4您也愿意吗？ //@飞林沙:呵呵，遥想三四年前在博客园被骂成翔的吉日都可以出书了....			2013001972	00	3600370200360805	1397721869031
1447324-	0		0	Sun Jun 24 10:48:21 +0800 2012			3460395748326774	3460395748326774				3460395748326774	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	分享图片			2013001972	00	0	1397721869032
1447325-	0		0	Fri Aug 30 21:50:25 +0800 2013			3617113924903601	3617113924903601				3617113924903601	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	虽然几乎始终位于多看科学与自然类的畅销榜前十名，但从未进过前三名，希望有一天能够进入。			2013001972	00	3594839096509779	1397721869033
1447326-	0		0	Wed Aug 22 09:08:05 +0800 2012			3481751404163489	3481751404163489				3481751404163489	0		#	0	<a href=" rel="nofollow">分享按钮</a>	《进一步解释一下我在另一篇文章中所谈到的“规定”》@图灵社区 			2013001972	00	0	1397721869033
1447327-	0		1	Sat Jun 18 22:41:16 +0800 2011			12594560706	12594560706				5619569897109378856	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	这小胖手太可爱了，mmmmmmmma//@林美彤：[握手]			2013001972	00	12313924299	1397721869034
1447328-	0		3	Sat Apr 27 16:52:50 +0800 2013			3571740552393950	3571740552393950				3571740552393950	0		#	14	<a href=" rel="nofollow">微博 weibo.com</a>	方寸ICON，震撼全球――重磅新书《I Can ICON》征稿启动！（Iconfans 2013 年度重磅原创）ICON设计师、平面设计师、交互设计师们，你还在等什么？！2013年度交互设计、移动UI、图标与LOGO设计界最经典的著作等待你的狂放参与！你，就是百位顶尖之一。引爆地址： @图灵教育			2013001972	00	0	1397721869035
1447329-	0		6	Sun Jan 29 16:32:08 +0800 2012			3407211260381018	3407211260381018				3407211260381018	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	请中奖的三位朋友 @扬羽爱染 @Fiona_隐身小姐 @a_qinysm 将快递地址告诉我。以便给你们快递奖品。			2013001972	00	0	1397721869036
1447330-	0		1	Sun Jan 01 12:47:31 +0800 2012			3397007865493988	3397007865493988				3397007865493988	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	2012年的第一天就被治愈了。很好。谢谢。[亲亲]			2013001972	00	3396636078669186	1397721869036
1447331-	0		1	Wed Apr 03 10:50:52 +0800 2013			3562952151993883	3562952151993883				3562952151993883	0			0	<a href=" rel="nofollow">专业版微博</a>	最有理想的全在这儿了，码农们，转啊，答题啊！			2013001972	00	3562951019075972	1397721869037
1447332-	0		1	Wed May 30 07:24:34 +0800 2012			3451284776667548	3451284776667548				3451284776667548	0			0	<a href=" rel="nofollow">Android客户端</a>	回复@佛学作家明一居士:封面上写的是编著，显然是攒的，但就算攒也得有个底限吧，直接ctrlv、ctrlc，简直让人无语了。 //@佛学作家明一居士:这书本来就是攒的吧。			2013001972	00	3451281870106984	1397721869038
1447333-	0		0	Tue May 29 07:21:29 +0800 2012			3450921608708122	3450921608708122				3450921608708122	0			1	<a href=" rel="nofollow">Android客户端</a>	转发微博			2013001972	00	3450586676924456	1397721869038
1447334-	0		3	Fri Jun 28 10:05:55 +0800 2013			3594106196229408	3594106196229408				3594106196229408	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	对这封面没好感。13这数字就不好。整体颜色也不给人能成功的感觉。 //@图灵乐馨:赞一下这本书的策划编辑！[good] //@图灵郭志敏: 这封面是谁的创意呢[嘻嘻]好有特色，不看内容就已经充满好奇心了[呵呵]			2013001972	00	3593474072640793	1397721869039
1447335-	0		0	Wed Apr 25 08:46:12 +0800 2012			3438621745235852	3438621745235852				3438621745235852	0			0	<a href=" rel="nofollow">Android客户端</a>	确实如此[哈哈]			2013001972	00	3438608617266060	1397721869040
