1873435-	1		0	Wed Jul 31 22:30:29 +0800 2013			3606252376772330	3606252376772330				3606252376772330	0		#	0	<a href=" rel="nofollow">皮皮时光机</a>	#途易在线 精彩生活#就算忙碌，就算焦虑，也要在空闲之余说一声我想你；就算疲惫，就算郁闷，也要在临睡的时候道一声晚安；就算生气，就算吵架，也要在第二天阳光依稀的早晨眯眼微笑；就算无趣，就算平淡，也要在黄昏的街道上坚定地握着彼此的手。[心] [心] 晚安！ [心] 			2355127480	00	0	1397723145008
1873436-	0		6	Tue Jun 19 15:16:03 +0800 2012			3458651186674184	3458651186674184				3458651186674184	0			0	<a href=" rel="nofollow">微博搜索</a>	这位先来先到，你觉得他胜率如何？@9月4日生 //@手机用户1947010583: #途易在线竞猜欧洲杯#德国、捷克、西班牙、法国。冠军是捷克.冠军应该由东欧国家的队来得了。@途易在线			2355127480	00	3458329047703120	1397723145008
1873437-	0		0	Wed Sep 05 09:41:55 +0800 2012			3486833353015401	3486833353015401				3486833353015401	0			1	<a href=" rel="nofollow">专业版微博</a>	9月，十一国庆，上海直飞冲绳岛，惊爆超低价新航班，往返 1500元，税 1082 往返，#散客同此价#，那霸 琉球 水中观光船 升降型半潜水艇体验，还可申请三年多次往返签证，恋战冲绳，详见途易在线网站 			2355127480	00	3467394716818547	1397723145008
1873438-	0		8	Fri Dec 07 15:47:31 +0800 2012			3520627426318042	3520627426318042				3520627426318042	0		#	26	<a href=" rel="nofollow">19lou.com</a>	我在#杭州19楼#看到“【香港机票】香港自由行4-5日特价机票，杭州往返，含税，899元！”:“【香港机票】香港自由行4-5日特价机票，杭州往返，含税，899元！,浙江杭州途易旅游集团...” 一起来围观吧~链接是 			2355127480	00	0	1397723145009
1873439-	0		0	Fri Jun 01 16:40:57 +0800 2012			3452149566811072	3452149566811072				3452149566811072	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	#北海道的初夏#阿依努族舞蹈，来自我司董事总经理@阿潘1974 的北海道初夏体验报告[cai晃头] @北海道_札幌 @日本国家旅游局-上海 @日本国家旅游局JNTO			2355127480	00	3450408498817375	1397723145009
1873440-	0		0	Sun Jan 12 22:00:30 +0800 2014			3666038824868251	3666038824868251				3666038824868251	0		#	0	<a href=" rel="nofollow">皮皮时光机</a>	#途易在线 精彩生活#Sometimes, I just need to be alone. This world is so crazy and unpredictable. I need some time to think, relax, and breathe. 有时候，我需要独处。这个世界如此疯狂，深不可测。我需要时间去思考，去放松，去呼吸。晚安~~[月亮] 			2355127480	00	0	1397723145009
1873441-	0		3	Fri Sep 06 09:55:08 +0800 2013			3619470637610304	3619470637610304				3619470637610304	0		#	0	<a href=" rel="nofollow">专业版微博</a>	日本是个多姿多彩的国家，这儿是一个旅游者的天堂，丰富的自然景观在世界上是首屈一指的，每年从国内去往日本的游客数不胜数。[玩去啦][玩去啦][得意地笑][得意地笑][bm可爱][bm可爱][ppb鼓掌][ppb鼓掌]那么，你知道日本哪里最好玩吗？点击			2355127480	00	0	1397723145010
1873442-	0		1	Thu Oct 25 11:56:51 +0800 2012			3504986707371864	3504986707371864				3504986707371864	0			1	<a href=" rel="nofollow">专业版微博</a>	#特价机票#11月21日出发，11月26日回，上海往返，东京进大阪出，特价1800+税1250，详见途易在线旅游网 			2355127480	00	0	1397723145010
1873443-	0		3	Mon Sep 10 10:06:44 +0800 2012			3488651533544054	3488651533544054				3488651533544054	0		#	105	<a href=" rel="nofollow">专业版微博</a>	#澳洲旅游特价#10月10日，10月13日，10月22日，上海往返，东航，澳大利亚新西兰11天，特价12600，悉尼 蓝山 豪华游船三道式晚餐 墨尔本 大洋路 黄金海岸 免费品酒+泰伯朗山+艺术长廊 黄金海岸 梦幻世界 奥克兰 天空塔 罗托鲁瓦 爱歌顿农庄，详见途易在线旅游网站 			2355127480	00	0	1397723145010
1873444-	0		4	Tue Oct 16 18:51:07 +0800 2012			3501829461943846	3501829461943846				3501829461943846	0			3	<a href=" rel="nofollow">微博 weibo.com</a>	福冈一地自由行4日，上海往返，春秋航空免费航班，住博多岐山酒店***，含日本签证，含机票税，不含单房差，#超低特价#，2929元！			2355127480	00	3501454893649125	1397723145011
1873445-	0		0	Wed Jul 31 11:26:59 +0800 2013			3606085401467807	3606085401467807				3606085401467807	0		#	4	<a href=" rel="nofollow">专业版微博</a>	#途易在线 精彩旅行#上海直飞马尔代夫天堂岛 ，6天4晚或7天5晚自由行聚划算开团啦！[笑哈哈][笑哈哈]只需8999元就能畅玩马尔代夫。名额只有28个哦！千万不能错过哦！[花心][花心]让我们携着小伙伴一起告别酷暑！！[ppb鼓掌][ppb鼓掌]			2355127480	00	0	1397723145011
1873446-	0		0	Sat Dec 08 19:44:15 +0800 2012			3521049385834324	3521049385834324				3521049385834324	0			1	<a href=" rel="nofollow">微博手机版</a>	大家可以放心大胆地观看，不会惊醒他们的美梦[哈哈]//@南澳大利亚旅游局:袋鼠岛的动物都不怕生哦哦！再多的人来，他们还是倒头就睡哦[偷笑][偷笑]			2355127480	00	3520314803813672	1397723145011
1873447-	0		1	Tue Oct 22 15:42:13 +0800 2013			3636227816906978	3636227816906978				3636227816906978	0			0	<a href=" rel="nofollow">360浏览器超速版</a>	//@途易在线: 【强强联手风暴来袭， 你准备好了吗？】双十一优惠大放送，浙江途易旅游集团与@顶峰茶业、@钛晶KTV、@FAC花间密语强强联手啦！只要在我家购买双十一推出的四条精品线路任意一款产品，并转发@3位好友就可领取100元现金抵用券啦！可在联手店使用，每条线路仅限前50位！浙江途易旅游集团			2355127480	00	3635871838246712	1397723145012
1873448-	0		6	Mon Oct 15 19:29:49 +0800 2012			3501476813314472	3501476813314472				3501476813314472	0			2	<a href=" rel="nofollow">微博手机版</a>	这也太狼狈相了，此时怎么不保持点风度，丢了就丢了。			2355127480	00	3501325088290111	1397723145012
1873449-	0		7	Wed Dec 19 15:45:59 +0800 2012			3524975699076450	3524975699076450				3524975699076450	0			1	<a href=" rel="nofollow">专业版微博</a>	一共三个名额，按答对的时间先后排[嘻嘻]//@途易在线: 答案揭晓，照片是涩谷街头，猜对的@ 我[嘻嘻]//@途易在线: 回复@鬼迷心窍的糖果:先答对的，奖一个大红色的功夫熊猫的护照袋，航空公司的礼品[哈哈]//@鬼迷心窍的糖果:秋�原[思考][思考]			2355127480	00	3523166469615589	1397723145012
1873450-	0		0	Tue Aug 27 17:12:36 +0800 2013			3615956855421649	3615956855421649				3615956855421649	0			0	<a href=" rel="nofollow">专业版微博</a>	让我们一起到天堂去寻找蓝与白！！[围观][围观][给力][给力][兔子][兔子][ppb鼓掌][ppb鼓掌]			2355127480	00	3615582622823788	1397723145013
1873451-	0		0	Wed Jun 06 14:52:13 +0800 2012			3453934150675072	3453934150675072				3453934150675072	0			2	<a href=" rel="nofollow">专业版微博</a>	上海往返，日本东京自由行特价机票，数量有限，预购从速[嘻嘻] //@最爱屁屁哥:打算去日本度假了			2355127480	00	3453930908618381	1397723145013
1873452-	0		0	Wed Dec 18 17:18:13 +0800 2013			3656908093047842	3656908093047842				3656908093047842	0		#	0	<a href=" rel="nofollow">360浏览器超速版</a>	文莱淡布隆公园可以满足你对热带雨林的所有想象：遥远、炎热、茂密、与世隔绝。[兔子]当然还有更具体的细节，比如：热带植物、鸟类、野生猿猴、爬行类动物，以及溪涧瀑布等各种雨林生态。茂密的森林以及河流让这里成为鸟类的天堂，如果你想好好感受文莱，那就一起去游玩吧！[心]			2355127480	00	0	1397723145013
1873453-	0		0	Tue Nov 27 13:37:19 +0800 2012			3516970790034531	3516970790034531				3516970790034531	0			0	<a href=" rel="nofollow">专业版微博</a>	虽然塞班免签，但要提前下定金留位，各位要去塞班的同学尽快，这个塞班5SP行程不坐小飞机到天宁岛，可安排坐船去最好玩的情人岛游玩。//@掉到井中的蛙: @语零霖 @语则浙 适合你们带父母去 //@特价机票联盟:[江南style]			2355127480	00	3516941178717474	1397723145013
1873454-	0		2	Mon Aug 20 22:49:37 +0800 2012			3481233373825883	3481233373825883				3481233373825883	0			1	<a href=" rel="nofollow">专业版微博</a>	#有奖转发#浪漫七夕HOLD住爱，你最向往的浪漫旅游地是哪里？浙江杭州途易旅游集团，有奖转发赢取露华浓不脱色眼影，8月22日上午10时在新浪平台抽奖，欢迎参加！			2355127480	00	3479972717225858	1397723145014
1873455-	0		2	Sat Jul 07 21:54:59 +0800 2012			3465274571643307	3465274571643307				3465274571643307	0			5	<a href=" rel="nofollow">专业版微博</a>	这个不用找任何理由，素质就是好啊，确实引人深思。//@中国民用航空网: 引人深思。。。			2355127480	00	3465028923342171	1397723145014
1873456-	0		0	Thu Jul 19 21:37:53 +0800 2012			3469618922517227	3469618922517227				3469618922517227	0			0	<a href=" rel="nofollow">专业版微博</a>	期待！参加我社日本游的游客朋友，如果有机会，别错过大阪淀川焰火大会[心]			2355127480	00	3469544226527302	1397723145014
1873457-	0		5	Fri Sep 07 11:19:09 +0800 2012			3487582598195611	3487582598195611				3487582598195611	0		#	3	<a href=" rel="nofollow">专业版微博</a>	#日本旅游攻略#在日本，入乡随俗，无论是进入宾馆的房间，还是到日本人的家里做客，或是进会议室、办公室，总之，只要是进屋就要换拖鞋，有时还要换两遍拖鞋。换拖鞋的习俗在日本不容违犯。进屋前，千万不要忘了脱鞋。@向向向里 @散步的影子 @小脑壳Q-Q			2355127480	00	0	1397723145015
1873458-	0		0	Sat Dec 15 09:51:00 +0800 2012			3523436817335523	3523436817335523				3523436817335523	0			0	<a href=" rel="nofollow">专业版微博</a>	放心，今天我不在公司，答对并转发绝对有奖的[哈哈]//@Anna_小Y: 答对并转发没有礼物吗@途易在线 //@Anna_小Y:@超超超超超超超超级超 //@Anna_小Y:涩谷 //@途易在线:回复@鬼迷心窍的糖果:大家接着猜，转发并猜对的前三名粉丝，将送一个航空公司的大红功夫熊猫护照袋。			2355127480	00	3523166469615589	1397723145015
1873459-	0		2	Sat Nov 24 11:45:52 +0800 2012			3515855579569861	3515855579569861				3515855579569861	0			1	<a href=" rel="nofollow">微博手机版</a>	年轻人旅游，年纪大的养老，好地方啊！//@新西兰旅游局:蓝天白云下骑哈雷的头发胡子白白的酷男们！窗外风景不错噢，是哪儿呢？[偷笑]			2355127480	00	3515776231294251	1397723145015
1873460-	0		2	Wed Sep 26 15:19:12 +0800 2012			3494528382210577	3494528382210577				3494528382210577	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	这张拍的很好啊，阳光闪亮了你的眼，令人晕眩的幸福时光！欢迎参加我们微博的“你最爱的旅游目的地”投票活动，你的意见对我们很重要！@风流艺术家 @心在旅途高高 @妞爱美食 @散步的影子 @希望是灰色的			2355127480	00	3493965779675028	1397723145016
1873461-	0		0	Thu Jan 02 08:30:24 +0800 2014			3662211077720090	3662211077720090				3662211077720090	0		#	0	<a href=" rel="nofollow">皮皮时光机</a>	#精彩生活 途易在线#一部分阳光来自太阳，一部分阳光来自我们内心。全新的启程，早上好！			2355127480	00	0	1397723145016
1873462-	0		0	Fri Sep 07 11:50:24 +0800 2012			3487590462635440	3487590462635440				3487590462635440	0			0	<a href=" rel="nofollow">专业版微博</a>	回复@tomochan777:入乡随俗[偷笑] //@tomochan777:我公司实习生刚到日本时，因为不知道日本的习惯，到了宿舍，穿着鞋子就跨上了榻榻米。后来，对赴日实习生都加了生活习惯讲座。			2355127480	00	3487582598195611	1397723145016
1873463-	0		0	Wed Sep 18 08:30:35 +0800 2013			3623798010520723	3623798010520723				3623798010520723	0		#	0	<a href=" rel="nofollow">皮皮时光机</a>	#途易在线 精彩生活#【早安心语】成熟的标志，不是会说大道理，而是你开始去理解，身边的小事情。早安！[花] [花] [玫瑰] [玫瑰] [好喜欢] [好喜欢] 			2355127480	00	0	1397723145016
1873464-	1		102	Thu Oct 18 11:33:03 +0800 2012			3502443994467754	3502443994467754				3502443994467754	0		#	190	<a href=" rel="nofollow">专业版微博</a>	#塞班旅游#11月1日，#美国塞班一地自由行5天#，特价3999，含机票含税加三星酒店，报名从速！！！			2355127480	00	0	1397723145017
1873465-	0		2	Sat Dec 15 21:12:18 +0800 2012			3523608259839178	3523608259839178				3523608259839178	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	私人拥有枪支确实是双刃剑，美国固守牛仔精神？			2355127480	00	3523584758431502	1397723145017
1873466-	0		33	Wed Jul 04 16:30:14 +0800 2012			3464105669394437	3464105669394437				3464105669394437	0		#	113	<a href=" rel="nofollow">专业版微博</a>	#澳洲旅游#8月，国泰航空澳洲热卖系列，#澳大利亚新西兰经典11天#，上海出发，香港转机奥克兰，价格适宜，￥12100，详见途易在线网站 			2355127480	00	0	1397723145017
1873467-	0		1	Wed Aug 15 11:57:47 +0800 2012			3479257403939640	3479257403939640				3479257403939640	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	我国古代将立秋分为三候：“一候凉风至；二候白露生；三候寒蝉鸣。”是说立秋过后，刮风时人们会感觉到凉爽；接着，大地上早晨会有雾气产生；并且秋天感阴而鸣的寒蝉也开始鸣叫。			2355127480	00	3477417408436998	1397723145018
1873468-	0		3	Thu Jun 06 11:16:08 +0800 2013			3586151334375396	3586151334375396				3586151334375396	0		#	4	<a href=" rel="nofollow">专业版微博</a>	#特价机票# 杭州萧山-东京成田 7/21去7/27回 往返机票含税3650元/人。全日空豪华客机，价格打折，服务不打折！暑期旺季，一票难求，特价机票，机不可失哦！			2355127480	00	0	1397723145018
1873469-	0		0	Mon Jul 22 10:51:02 +0800 2013			3602814859300225	3602814859300225				3602814859300225	0		#	0	<a href=" rel="nofollow">专业版微博</a>	#微信故障#你是不是微信的忠实粉丝呢？一大早就在奋力刷微信，玩命修复中呢？[哈哈][哈哈][哈哈]亲，您的微信中招了吗？[害羞][害羞][害羞]让我们告别手机，亲近彼此吧！[鼓掌][鼓掌][鼓掌]			2355127480	00	0	1397723145018
1873470-	0		0	Tue Jun 12 09:50:44 +0800 2012			3456032599100631	3456032599100631				3456032599100631	0			0	<a href=" rel="nofollow">专业版微博</a>	回复@9月4日生:很好[good] //@9月4日生:这个帅。			2355127480	00	3454643529127564	1397723145019
1873471-	0		6	Fri Oct 19 10:12:54 +0800 2012			3502786211972181	3502786211972181				3502786211972181	0			2	<a href=" rel="nofollow">专业版微博</a>	回复@Shadow907:3999，春节上海直飞文莱的往返全包价，酒店我们可以帮你另外预订[嘻嘻] //@Shadow907:含plam garden hotel的住宿么？O(∩_∩)O哈哈~ //@途易在线:回复@Shadow907:春节去吴尊家乡文莱吗？我们是汶航的合作伙伴，上海直飞文莱，春节粉丝特价机票，3999，往返含税！			2355127480	00	3502443994467754	1397723145019
