1348762-	1		1	Wed Feb 13 21:52:49 +0800 2013		type:Pointcoordinates:#31.537798#120.36277	3545361727944888	3545361727944888				3545361727944888	0		#	3	<a href=" rel="nofollow">Android客户端</a>	[爱你]有人咳嗽多日，寻上门来喝我的野茶。[哈哈][给力] 好茶！好口碑！@无锡滨湖万达广场 @无锡新传媒 @无锡发布 @无锡千禧大酒店 我在这里:			2404320322	00	0	1397721577302
1348763-	0		1	Mon Sep 09 08:41:06 +0800 2013			3620539165490731	3620539165490731				3620539165490731	0		#	1	<a href=" rel="nofollow">360安全浏览器</a>	【茶道中注水需注意】茶道中的注水动作采用回旋注水法。若用右手则须按逆时针方向，若用左手则须按顺时针方向，类似于招呼手势，寓意“来、来、来”，表示对客人的欢迎之意，反之则变成暗示 “去、去、去”，即为对客人的驱赶和不尊重――茶腻子们动手试试，自然明白其中的不同。			2404320322	00	0	1397721577302
1348764-	0		0	Sat Mar 02 20:48:50 +0800 2013			3551506223730485	3551506223730485				3551506223730485	0			2	<a href=" rel="nofollow">Android客户端</a>	[爱心传递]养生话题。			2404320322	00	3550294061669957	1397721577303
1348765-	0		3	Fri Sep 27 18:54:44 +0800 2013			3627216577607722	3627216577607722				3627216577607722	0			4	<a href=" rel="nofollow">Android客户端</a>	[给力]今天又有小朋友咳嗽了，野茶再次显神威！			2404320322	00	3623554883230539	1397721577303
1348766-	0		0	Sat Sep 28 08:44:32 +0800 2013			3627425403650401	3627425403650401				3627425403650401	0			0	<a href=" rel="nofollow">Android客户端</a>	[爱心传递]哀兵必胜用在身体调养中是很有说服力的。常理五十岁以上的人身体功能远不如年轻的，但他(她)们却少有生病，这是为什么呢？因为他(她)们自知身体状况己大不如前，所以非常注意生活起居细节。因此，他们在常见病前反而显得强大了。年快人则恰恰相反。你中招了吗？ //@红袍加身私房茶:[给力]今			2404320322	00	3623554883230539	1397721577303
1348767-	3		3	Mon Mar 18 19:10:46 +0800 2013			3557279750601192	3557279750601192				3557279750601192	0		#	12	<a href=" rel="nofollow">Android客户端</a>	【茶是最好的养生药】色斑：清晨一杯淡淡茶；感冒：要喝比平时更多的淡茶；便秘：增加喝水频率；恶心：用淡茶平复。发热：间断性小口补温淡茶为宜；肥胖：餐后半小时多喝稍浓些的茶；咳嗽：持续喝热茶；失眠：连续一周以上喝茶；烦躁：多喝茶；心脏病：睡前早起各一杯淡茶。			2404320322	00	0	1397721577304
1348768-	1		2	Tue Mar 19 09:26:56 +0800 2013		type:Pointcoordinates:#31.236715#121.419014	3557495215364873	3557495215364873				3557495215364873	0			3	<a href=" rel="nofollow">Android客户端</a>	#曹杨路地铁站#[鼓掌][鼓掌]欢迎光临曹杨路540号中联大厦116茶室！ 实惠品茶，厂价购茶！@武夷山红骏茶业 我在这里: 我点评了 我在:			2404320322	00	0	1397721577304
1348769-	0		1	Tue Apr 01 19:41:20 +0800 2014			3694632444012734	3694632444012734				3694632444012734	0			1	<a href=" rel="nofollow">三星Galaxy NOTE III</a>	[耶]马年很给力！正月初一微店就有了进账！连续几个月都有新老茶友来给个圆满收官和吉利开张！茶友易交长久难！且行且珍惜！ //@红袍加身私房茶:[马到成功][发红包]今天是个特殊的日子，过得很吉祥很愉快。首先感谢老茶友王老师在月头就来给我开张，感谢老茶友们的多年相随。其二，是今天在边风炜老师			2404320322	00	3694585031174761	1397721577304
1348770-	0		0	Fri Nov 23 19:26:46 +0800 2012			3515609168177219	3515609168177219				3515609168177219	0		#	6	<a href=" rel="nofollow">Android客户端</a>	[爱心传递][围脖]岩骨花香茶，杯中释怀茗; 武夷山水茶，千载儒释道; 得道皆自然，自然静得道。@上海红骏茶业 @武夷山红骏茶业 @陈烟旧雨			2404320322	00	0	1397721577305
1348771-	3		3	Sat Mar 01 09:30:59 +0800 2014		type:Pointcoordinates:#31.2193#121.44522	3683244820554695	3683244820554695				3683244820554695	0		#	3	<a href=" rel="nofollow">三星Galaxy NOTE III</a>	[微风][微风][微风]This is a slow weekend. While you water your life with truth and purity, the whole environment will be just fine and pleasing. @上海红骏茶业 我在这里:			2404320322	00	0	1397721577305
1348772-	0		0	Mon Mar 17 07:45:18 +0800 2014			3689016430385007	3689016430385007				3689016430385007	0			0	<a href=" rel="nofollow">三星Galaxy NOTE III</a>	花白不喜红尘事，心头无事醉岩茶。The grey doesnt like earthly affairs. Mind of nothing but drunk with my rock tea. //@红袍加身私房茶:茶，一杯在手，清香满室，消除烦虑，使人抛却是非心、名利心。“寒夜客来茶当酒”，以茶奉客，虽不及酒后令人豪情万丈，意气风发，但三两良朋，沏茶小息，令			2404320322	00	3688697012702328	1397721577305
1348773-	0		0	Mon Jan 20 12:09:35 +0800 2014			3668789218575974	3668789218575974				3668789218575974	0			0	<a href=" rel="nofollow">Android客户端</a>	[哈哈]上茶！ //@风头50:转发微博			2404320322	00	3666040628634059	1397721577305
1348774-	0		5	Tue May 21 07:12:39 +0800 2013			3580291857814054	3580291857814054				3580291857814054	0		#	0	<a href=" rel="nofollow">Android客户端</a>	[给力][礼物]今日周二，品中火大红袍！关注红骏茶业，点我就享免费茶席[礼物][礼物][礼物]！茶席地址：曹杨路540号中联大厦116室 （轻轨3,4号线，地铁11号线曹杨路站5号口出口即到）预约13916859099掌柜  名额6人，先到先得！ 			2404320322	00	0	1397721577306
1348775-	0		0	Wed Mar 27 07:01:03 +0800 2013			3560357602053577	3560357602053577				3560357602053577	0			0	<a href=" rel="nofollow">Android客户端</a>	回复@小熊维纳斯:[微风]春天来了，春筝、厥菜、芥菜相继上市，不要太好吃哦！ //@小熊维纳斯:好多好吃的咽，可是很少蔬菜之类的			2404320322	00	3475342381771353	1397721577306
1348776-	0		1	Wed Dec 05 19:15:32 +0800 2012		type:Pointcoordinates:#31.259817#121.43172	3519954999806778	3519954999806778				3519954999806778	0		#	1	<a href=" rel="nofollow">美图秀秀Android版</a>	[爱心传递]圣诞小礼盒一一贡品大红袍。节日大酬宾，买一送一！ @武夷山红骏茶业 @上海红骏茶业 @陈烟旧雨 @桔子圈小资沙龙 @桔子圈的关宇 @帕帕拉夏			2404320322	00	0	1397721577306
1348777-	0		0	Sun Nov 24 08:29:03 +0800 2013			3648077615374005	3648077615374005				3648077615374005	0		#	0	<a href=" rel="nofollow">Android客户端</a>	[爱心传递]得闲品茶好心情！@武夷山红骏茶业 ‘@上海红骏茶业			2404320322	00	0	1397721577307
1348778-	2		1	Wed Apr 09 09:55:59 +0800 2014		type:Pointcoordinates:#27.694025#117.997345	3697384238596929	3697384238596929				3697384238596929	0		#	0	<a href=" rel="nofollow">三星Galaxy NOTE III</a>	千古佳茗一壶，半生服气餐霞，笑指武夷山下，白云深处吾家。 上海红骏茶业TEA, 我在:			2404320322	00	0	1397721577307
1348779-	0		0	Mon Aug 05 19:38:59 +0800 2013			3608021152649879	3608021152649879				3608021152649879	0			0	<a href=" rel="nofollow">Android客户端</a>	[爱心传递]闲情！//@红袍加身私房茶:[爱心传递]喝茶养生，远离病痛，更健康，更长寿！			2404320322	00	3607819100206165	1397721577307
1348780-	0		1	Tue Apr 01 19:41:20 +0800 2014			3694632444012734	3694632444012734				3694632444012734	0			1	<a href=" rel="nofollow">三星Galaxy NOTE III</a>	[耶]马年很给力！正月初一微店就有了进账！连续几个月都有新老茶友来给个圆满收官和吉利开张！茶友易交长久难！且行且珍惜！ //@红袍加身私房茶:[马到成功][发红包]今天是个特殊的日子，过得很吉祥很愉快。首先感谢老茶友王老师在月头就来给我开张，感谢老茶友们的多年相随。其二，是今天在边风炜老师			2404320322	00	3694585031174761	1397721577308
1348781-	0		1	Mon Mar 11 19:15:01 +0800 2013			3554744105057604	3554744105057604				3554744105057604	0		#	2	<a href=" rel="nofollow">Android客户端</a>	[月亮]岩上有茶岩韵佳，红袍加身； 沪上有商声誉佳，红骏茶业。@上海发布 @头条新闻 @CCTV证券资讯博览			2404320322	00	0	1397721577308
1348782-	0		3	Thu Jan 31 19:09:58 +0800 2013			3540609711293980	3540609711293980				3540609711293980	0			5	<a href=" rel="nofollow">Android客户端</a>	[哈哈][哈哈][哈哈]这么说金山也可产茅台了！			2404320322	00	3540541684030094	1397721577308
1348783-	0		0	Fri Dec 14 14:23:16 +0800 2012			3523142943650543	3523142943650543				3523142943650543	0			0	<a href=" rel="nofollow">Android客户端</a>	[鼓掌][鼓掌][太开心][给力]表扬一记！@武夷山红骏茶业 @上海红骏茶业 @茶人张赢天 @茶贵人 @茶叶营销策划 @江世林2011 @新浪福建茶频道			2404320322	00	3523133795693703	1397721577309
1348784-	0		0	Sat Apr 12 13:36:03 +0800 2014			3698526783744553	3698526783744553				3698526783744553	0		#	0	<a href=" rel="nofollow">三星Galaxy NOTE III</a>	#中联大厦#分享2， it really is so beautiful! We would still really like to try your tea. If you could please send me the address of the shop in Shanghai and the metro lines, 我点评了			2404320322	00	0	1397721577309
1348785-	0		0	Tue Dec 04 11:31:03 +0800 2012			3519475724983768	3519475724983768				3519475724983768	0			0	<a href=" rel="nofollow">Android客户端</a>	[爱心传递][围脖][握手]谢谢！ //@潭州响马: //@FTV_刘敏:以茶会友，以茶交心！ //@李丽: 茶不醉人人自醉 //@上海红骏茶业: [爱心传递]茶境一一人对茶对，时间对场合对！@任志强 @李开复 @李丽 @茶百科 @上海发布 @武夷山红骏茶业 @红袍加身私房茶			2404320322	00	3519404991655935	1397721577309
1348786-	0		0	Mon Jun 24 07:36:43 +0800 2013			3592619097732245	3592619097732245				3592619097732245	0			0	<a href=" rel="nofollow">360安全浏览器</a>	[转发]早安！			2404320322	00	3592617659458831	1397721577309
1348787-	0		1	Wed Apr 16 06:32:29 +0800 2014			3699869741007785	3699869741007785				3699869741007785	0		#	2	<a href=" rel="nofollow">三星Galaxy NOTE III</a>	#上海雅居乐万豪酒店#烟雨蒙胧，茶烟枭枭，细品陈年，醇香厚重，绵柔中带着悠然的奶油味，都市人熟习而欢喜的滋味...[爱你]大红袍五年陈挡不住的诱惑！ 上海红骏茶业TEA, 我点评了			2404320322	00	0	1397721577310
1348788-	0		0	Fri Nov 30 06:46:04 +0800 2012			3517954450695605	3517954450695605				3517954450695605	0			0	<a href=" rel="nofollow">Android客户端</a>	[爱心传递][爱心传递]来吧，隔年陈弥香醇！ //@懿芯仪�:[鼓掌][给力]  //@陈烟旧雨:好茶上路啦！我���的有口福了哦！！@半瓶金水   @薄荷苍穹  @慢慢悠悠_小包   @快乐的xiaoyu03   @�嫣   @圆嘟嘟apple  @慕美芳子  @逍遥赛半仙  @懿芯仪�   @keni1026  @抖抖索索  @慧欣百合			2404320322	00	3517813593577408	1397721577310
1348789-	0		0	Tue Nov 27 08:03:36 +0800 2012			3516886799544397	3516886799544397				3516886799544397	0		#	0	<a href=" rel="nofollow">Android客户端</a>	[爱心传递][围脖]忙中偷闲，泡泡茶，红尘之外有茶香！@红袍加身私房茶 @专注养生20年刘志英 @环球中医网 @武夷山红骏茶业 @茶百科 @茶世界			2404320322	00	0	1397721577310
1348790-	0		0	Fri Apr 04 11:40:05 +0800 2014		type:Pointcoordinates:#31.23242#121.48682	3695598496978089	3695598496978089				3695598496978089	0		#	0	<a href=" rel="nofollow">三星Galaxy NOTE III</a>	Meeting the David group. 上海红骏茶业TEA, 我在这里:			2404320322	00	0	1397721577311
1348791-	0		0	Fri Mar 29 07:49:20 +0800 2013			3561094528653442	3561094528653442				3561094528653442	0			0	<a href=" rel="nofollow">Android客户端</a>	#金骏眉与减肥#金骏眉茶中的咖啡碱、肌醇、叶酸、泛酸和芳香类物质等多种化合物，能调节脂肪代谢，特别是乌龙茶对蛋白质和脂肪有很好的分解作用。茶多酚和维生素C能降低胆固醇和血脂，所以饮茶能减肥。 //@红袍加身私房茶:[太阳][茶][蛋糕]欢迎预约品茶！ 可同时接待15人以下商务茶会，同学茶会，生日			2404320322	00	3559783255029387	1397721577311
1348792-	0		0	Mon Mar 25 20:37:41 +0800 2013		type:Pointcoordinates:#31.257921#121.436035	3559838338750003	3559838338750003				3559838338750003	0		#	0	<a href=" rel="nofollow">Android客户端</a>	[微风][围脖]【草莓位居抗癌水果的榜首】草莓在抗癌水果中，草莓的作用位居首位。新鲜草莓中含有一种奇妙的鞣酸物质，可在体内产生抗毒作用，阻止癌细胞的形成。此外，草莓中还有一种胺类物质，对预防白血病、再生障碍性贫血起到很好的效果。春季来了，去野外摘草莓啦！ 我在:			2404320322	00	0	1397721577311
1348793-	0		0	Thu Dec 27 21:18:05 +0800 2012			3527958368876079	3527958368876079				3527958368876079	0			0	<a href=" rel="nofollow">Android客户端</a>	[爱心传递]是啊，舒缓的心情造就健康的身心！ //@叫兽程:个人觉得最大的好处是整个过程中能让人彻底放松心情，细细品味，让时间慢下来 			2404320322	00	3527947254176630	1397721577312
1348794-	0		1	Wed Apr 03 06:34:42 +0800 2013			3562887685756433	3562887685756433				3562887685756433	0		#	2	<a href=" rel="nofollow">Android客户端</a>	[爱心传递]喜欢付出，福报就越来越多； 喜欢感恩，顺利就越来越多; 喜欢助人，贵人就越来越多；喜欢抱怨，烦恼就越来越多；喜欢知足，快乐就越来越多； 喜欢逃避，失败就越来越多；喜欢分享，朋友就越来越多；喜欢生气，疾病就越来越多；喜欢占便宜，贫穷就越来越多； 喜欢布施财，富贵就越来越多。			2404320322	00	0	1397721577312
1348795-	0		0	Tue Mar 26 11:44:53 +0800 2013			3560066647442469	3560066647442469				3560066647442469	0			0	<a href=" rel="nofollow">ZTE中兴智能手机</a>	[爱心传递][握手]//@言之悟:[good][鼓掌]			2404320322	00	3560008564633692	1397721577312
1348796-	0		2	Thu Apr 11 06:46:18 +0800 2013		type:Pointcoordinates:#31.25791#121.43601	3565789711964761	3565789711964761				3565789711964761	0		#	2	<a href=" rel="nofollow">Android客户端</a>	[太阳]大红袍温而不寒，提神健胃，消食下气，明目益思，轻身耐劳，健身美容，愉悦身心，益寿延年。 常喝有助养生！@参考书2011 @瑞虹坊 @上海单身白领交友俱乐部 @沧海桑他妈田 @CCTV证券资讯博览 @陈士浩HDC 我在:			2404320322	00	0	1397721577313
1348797-	0		5	Fri Mar 08 12:55:50 +0800 2013			3553561516161925	3553561516161925				3553561516161925	0		#	5	<a href=" rel="nofollow">Android客户端</a>	[哈哈][哈哈]我的武夷岩茶在曹杨路540号中联大厦116室! [鼓掌][鼓掌][鼓掌] 欢迎光临！@武夷山红骏茶业 @上海红骏茶业 @陈烟旧雨			2404320322	00	0	1397721577313
1348798-	0		1	Fri Mar 01 11:37:32 +0800 2013			3551005096921249	3551005096921249				3551005096921249	0		#	2	<a href=" rel="nofollow">Android客户端</a>	[爱心传递]突然降温，注意防寒，热茶喝住不易感冒！@武夷山红骏茶业 @上海红骏茶业 @陈烟旧雨			2404320322	00	0	1397721577313
1348799-	2		0	Fri Apr 11 21:41:19 +0800 2014		type:Pointcoordinates:#27.729435#118.030975	3698286516521050	3698286516521050				3698286516521050	0		#	0	<a href=" rel="nofollow">三星Galaxy NOTE III</a>	在武夷山短短的一周，鼻息舒畅了，肺清洗了一番，肠胃清洗了一番，肌肤滋润了一番，真是恋恋不舍，期待下一个假期... 我在这里:			2404320322	00	0	1397721577313
