2473423-	0		0	Sat Jun 29 23:42:27 +0800 2013			3594674071149699	3594674071149699				3594674071149699	0			0	<a href=" rel="nofollow">三星Galaxy Note II</a>	好难听……落差好大……第一部是Eason唱的……//@HKChannel:【《#�上�霄Ⅱ#》�片� 】配上�面�得如何？（主�曲：�上�霄，主唱：林子祥）			2610173707	00	3594671689005432	1397724822348
2473424-	0		0	Mon Aug 12 15:25:48 +0800 2013			3610494151313553	3610494151313553				3610494151313553	0		#	0	<a href=" rel="nofollow">三星Galaxy Note II</a>	好美味[馋嘴]			2610173707	00	0	1397724822349
2473425-	0		0	Mon Jul 01 23:17:24 +0800 2013			3595392543038993	3595392543038993				3595392543038993	0			0	<a href=" rel="nofollow">三星Galaxy Note II</a>	[泪]好吧……//@猫扑:你想到了谁？			2610173707	00	3595222120673206	1397724822349
2473426-	0		1	Wed Aug 14 23:01:48 +0800 2013			3611333683510034	3611333683510034				3611333683510034	0			0	<a href=" rel="nofollow">三星Galaxy Note II</a>	……好恐怖~			2610173707	00	3611206223148003	1397724822349
2473427-	0		1	Tue Jun 11 12:12:51 +0800 2013			3587977551064535	3587977551064535				3587977551064535	0		#	0	<a href=" rel="nofollow">三星Galaxy Note II</a>	冰柠檬茶~让我醒醒吧！这眼袋……			2610173707	00	0	1397724822350
2473428-	0		0	Sun Dec 08 10:30:17 +0800 2013			3653181550241773	3653181550241773				3653181550241773	0			0	<a href=" rel="nofollow">三星Galaxy Note II</a>	怎么能舍得抛弃他们……			2610173707	00	3653179763407379	1397724822350
2473429-	0		4	Tue Aug 20 23:49:51 +0800 2013			3613520102928450	3613520102928450				3613520102928450	0			0	<a href=" rel="nofollow">三星Galaxy Note II</a>	头疼好了我也要看大恐龙……[月亮]晚安哦！			2610173707	00	0	1397724822350
2473430-	0		0	Wed Jul 24 08:10:33 +0800 2013		type:Pointcoordinates:#39.894722#116.419754	3603499243462374	3603499243462374				3603499243462374	0			0	<a href=" rel="nofollow">三星Galaxy Note II</a>	陪奶奶拔牙！以前都是别人陪我看病，今天我陪别人看病，其实被人依靠的感觉真的挺好~ 我在这里:			2610173707	00	0	1397724822350
2473431-	0		0	Sun Aug 18 09:55:46 +0800 2013			3612585422823176	3612585422823176				3612585422823176	0			0	<a href=" rel="nofollow">三星Galaxy Note II</a>	吃了最爱的煮鸡蛋！嘻嘻~			2610173707	00	3612579454949817	1397724822351
2473432-	0		0	Thu Aug 15 16:13:18 +0800 2013			3611593268753449	3611593268753449				3611593268753449	0			0	<a href=" rel="nofollow">三星Galaxy Note II</a>	[汗]			2610173707	00	3611590358379962	1397724822351
2473433-	0		0	Wed May 08 21:01:15 +0800 2013			3575789335172225	3575789335172225				3575789335172225	0			0	<a href=" rel="nofollow">三星Galaxy Note II</a>	下雨了[下雨][下雨][下雨]……			2610173707	00	0	1397724822351
2473434-	0		0	Sat May 04 19:01:04 +0800 2013			3574309534454737	3574309534454737				3574309534454737	0			0	<a href=" rel="nofollow">三星Galaxy Note II</a>	小舌头~			2610173707	00	3574307005208594	1397724822352
2473435-	0		0	Sun Nov 17 08:56:39 +0800 2013			3645547841724514	3645547841724514				3645547841724514	0			0	<a href=" rel="nofollow">三星Galaxy Note II</a>	[兔子][兔子][兔子][萌]好好发挥~加油……			2610173707	00	3645541378794329	1397724822352
2473436-	0		3	Sat Aug 17 21:51:40 +0800 2013			3612403197440935	3612403197440935				3612403197440935	0			0	<a href=" rel="nofollow">三星Galaxy Note II</a>	@3A07杯子蛋糕-逆爱 你家的kt卷……[馋嘴]			2610173707	00	3612401222521204	1397724822352
2473437-	0		0	Thu Jun 27 22:53:05 +0800 2013			3593936872345654	3593936872345654				3593936872345654	0			0	<a href=" rel="nofollow">三星Galaxy Note II</a>	我突然好想吃蛋糕……			2610173707	00	0	1397724822353
2473438-	0		6	Sun May 26 00:28:58 +0800 2013			3582002219195792	3582002219195792				3582002219195792	0			0	<a href=" rel="nofollow">三星Galaxy Note II</a>	有多少人熬夜看欧冠呢……			2610173707	00	0	1397724822353
2473439-	0		0	Sun May 05 13:02:55 +0800 2013			3574581795145061	3574581795145061				3574581795145061	0		#	0	<a href=" rel="nofollow">三星Galaxy Note II</a>	奶奶给我做的好吃的~好久没有这么好的胃口了……			2610173707	00	0	1397724822353
2473440-	0		0	Tue Dec 31 21:02:24 +0800 2013			3661675548757202	3661675548757202				3661675548757202	0			0	<a href=" rel="nofollow">三星Galaxy Note II</a>	有的人就像便利贴……根本不会被人注意……			2610173707	00	0	1397724822353
2473441-	0		0	Sat Jul 13 12:14:38 +0800 2013			3599574406644275	3599574406644275				3599574406644275	0			0	<a href=" rel="nofollow">三星Galaxy Note II</a>	好帅哦！！//@我是混搭女王:品位，要从娃娃抓起[心]			2610173707	00	3597929988094785	1397724822354
2473442-	0		0	Sun May 12 17:29:01 +0800 2013		type:Pointcoordinates:#39.92777#116.45574	3577185480591104	3577185480591104				3577185480591104	0			0	<a href=" rel="nofollow">街旁分享足迹</a>	我在海底捞火锅(白家庄店)：30人吃火锅~要不要这么87啊！ 			2610173707	00	0	1397724822354
2473443-	0		0	Sat Jun 29 12:20:05 +0800 2013			3594502348122949	3594502348122949				3594502348122949	0			0	<a href=" rel="nofollow">三星Galaxy Note II</a>	好不容易……			2610173707	00	3594499576163911	1397724822354
2473444-	0		0	Sun Sep 29 18:08:56 +0800 2013			3627929818750508	3627929818750508				3627929818750508	0		#	0	<a href=" rel="nofollow">三星Galaxy Note II</a>	回家看到一包糖，我问老爸为什么买一包糖，他说是朋友结婚的喜糖……好吧，第一次看送这么大一包喜糖的……[汗][汗][汗]			2610173707	00	0	1397724822355
2473445-	0		0	Sat May 25 20:48:55 +0800 2013			3581946825461849	3581946825461849				3581946825461849	0			0	<a href=" rel="nofollow">三星Galaxy Note II</a>	怎么都会很疼……[伤心]//@Rilakkuma轻松熊之家:[可爱]【从。我。心。里。滚出去。】~~~			2610173707	00	3581791539768292	1397724822355
2473446-	0		2	Sun Feb 16 14:44:37 +0800 2014			3678612710480372	3678612710480372				3678612710480372	0		#	1	<a href=" rel="nofollow">三星Galaxy Note II</a>	@树心旁芝士小栈 我来啦！			2610173707	00	0	1397724822355
2473447-	0		11	Mon May 13 17:40:32 +0800 2013			3577550762287052	3577550762287052				3577550762287052	0			0	<a href=" rel="nofollow">三星Galaxy Note II</a>	在奶奶家上了一天班[嘻嘻]			2610173707	00	0	1397724822356
2473448-	0		0	Tue Aug 13 19:02:29 +0800 2013			3610911069498546	3610911069498546				3610911069498546	0		#	0	<a href=" rel="nofollow">三星Galaxy Note II</a>	不好喝，特别一般……			2610173707	00	0	1397724822356
2473449-	0		0	Wed May 29 11:28:28 +0800 2013			3583255334805523	3583255334805523				3583255334805523	0			0	<a href=" rel="nofollow">三星android智能手机</a>	来几箱~~~再来个冰柜~//@少�到位: @Livia雍小雍 真的内，好激动有木有			2610173707	00	3583242043648639	1397724822356
2473450-	0		1	Fri Feb 14 15:48:35 +0800 2014			3677904028491560	3677904028491560				3677904028491560	0			0	<a href=" rel="nofollow">三星Galaxy Note II</a>	无论你过哪个节~无论你和谁过节~我都祝你节日快乐！			2610173707	00	0	1397724822356
2473451-	0		0	Thu Apr 18 08:35:37 +0800 2013			3568353933141632	3568353933141632				3568353933141632	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	早晨来一把我爱的花生，真幸福~谢谢@曲好好朵朵朵			2610173707	00	0	1397724822357
2473452-	0		12	Sun May 12 15:56:08 +0800 2013			3577162101490156	3577162101490156				3577162101490156	0			0	<a href=" rel="nofollow">三星Galaxy Note II</a>	许久没出来放风的孩子~~~			2610173707	00	0	1397724822357
2473453-	0		0	Sun Jun 23 21:47:34 +0800 2013			3592470841326549	3592470841326549				3592470841326549	0			0	<a href=" rel="nofollow">三星Galaxy Note II</a>	等你爱我……居然听哭了……陈奕迅怎么能唱的这么动情~[泪]			2610173707	00	0	1397724822357
2473454-	0		0	Sun Jan 12 01:15:23 +0800 2014			3665725480418939	3665725480418939				3665725480418939	0			0	<a href=" rel="nofollow">三星Galaxy Note II</a>	咳咳咳……要怎样~？！这不是阻止我唱我偶像的小高音么……			2610173707	00	0	1397724822358
2473455-	0		0	Thu Feb 20 00:04:54 +0800 2014			3679840869412666	3679840869412666				3679840869412666	0			0	<a href=" rel="nofollow">三星Galaxy Note II</a>	想听都没空……			2610173707	00	3679454360812322	1397724822358
2473456-	0		1	Tue Jul 09 08:36:27 +0800 2013			3598069947499313	3598069947499313				3598069947499313	0			0	<a href=" rel="nofollow">三星Galaxy Note II</a>	[下雨]又是一个雨天……			2610173707	00	3598049936992668	1397724822358
2473457-	0		0	Wed May 22 20:07:25 +0800 2013			3580849217444390	3580849217444390				3580849217444390	0			0	<a href=" rel="nofollow">360安全浏览器</a>	这么快就进球了……			2610173707	00	0	1397724822358
2473458-	0		2	Fri Nov 01 20:31:06 +0800 2013			3639924399650550	3639924399650550				3639924399650550	0			0	<a href=" rel="nofollow">三星Galaxy Note II</a>	吃个串都不够……//@方大�lollipop_US9码半:年薪才5万，一个月竟敢花400！教主明鉴啊 @孙小美akira [可怜]			2610173707	00	3639920905927143	1397724822359
2473459-	0		0	Fri Apr 04 00:06:52 +0800 2014			3695424042595182	3695424042595182				3695424042595182	0			0	<a href=" rel="nofollow">三星Galaxy Note II</a>	好久没看到你了			2610173707	00	3695414504943940	1397724822359
2473460-	0		2	Fri Jan 10 19:36:31 +0800 2014			3665277818474032	3665277818474032				3665277818474032	0			0	<a href=" rel="nofollow">三星Galaxy Note II</a>	跟戒毒一样难受……			2610173707	00	0	1397724822359
2473461-	0		0	Sat Feb 15 23:02:02 +0800 2014			3678375497228574	3678375497228574				3678375497228574	0		#	0	<a href=" rel="nofollow">三星Galaxy Note II</a>	难得的周末~有比和朋友聚会更开心的事么？！克服伤心与失落，就是一种成长！无私的爱下去……			2610173707	00	0	1397724822360
2473462-	0		0	Sat Sep 14 20:01:36 +0800 2013			3622522358604555	3622522358604555				3622522358604555	0		#	0	<a href=" rel="nofollow">三星Galaxy Note II</a>	我说喜欢喵爪棉花糖，厨师居然为我精心包装一个带走～开心哦！[爱你][爱你][爱你]			2610173707	00	0	1397724822360
2473463-	0		0	Sat Dec 14 23:34:00 +0800 2013			3655553106085072	3655553106085072				3655553106085072	0			0	<a href=" rel="nofollow">三星Galaxy Note II</a>	好肉麻~			2610173707	00	3655545079151533	1397724822360
2473464-	0		0	Fri Aug 09 22:02:27 +0800 2013			3609506807960101	3609506807960101				3609506807960101	0			0	<a href=" rel="nofollow">三星Galaxy Note II</a>	看了会好声音~视觉系美少男再一次糟蹋了我E神的浮夸……还好是国语版~~一堆没感情胡唱的家伙们，没一个有E神的感觉！			2610173707	00	0	1397724822361
2473465-	0		4	Fri Jul 12 22:49:37 +0800 2013			3599371817701105	3599371817701105				3599371817701105	0		#	0	<a href=" rel="nofollow">三星Galaxy Note II</a>	小恐龙你这个胖子！滚起来[爱你][爱你][爱你]			2610173707	00	0	1397724822361
2473466-	0		0	Sat Jun 22 20:09:55 +0800 2013			3592083870842719	3592083870842719				3592083870842719	0			1	<a href=" rel="nofollow">三星Galaxy Note II</a>	棒！好想去哦~//@HelloKitty情报站:[偷笑]			2610173707	00	3591600150172343	1397724822361
2473467-	0		0	Sat May 11 13:54:54 +0800 2013			3576769204336643	3576769204336643				3576769204336643	0			0	<a href=" rel="nofollow">三星Galaxy Note II</a>	转发微博			2610173707	00	3576767631529350	1397724822362
2473468-	0		0	Sat May 18 10:11:57 +0800 2013			3579249820324491	3579249820324491				3579249820324491	0			0	<a href=" rel="nofollow">三星Galaxy Note II</a>	求好运啦~@我叫做很快乐 @sophiaxiaoxiao @李希0216			2610173707	00	3578151349554970	1397724822362
2473469-	0		0	Wed May 29 23:06:11 +0800 2013			3583430920968787	3583430920968787				3583430920968787	0			0	<a href=" rel="nofollow">360安全浏览器</a>	我是真的值得……			2610173707	00	3583429487008833	1397724822362
2473470-	0		0	Tue Mar 25 23:54:41 +0800 2014			3692159486067603	3692159486067603				3692159486067603	0			0	<a href=" rel="nofollow">三星Galaxy Note II</a>	我需要个小动物！！！！			2610173707	00	3692156659474843	1397724822362
2473471-	0		0	Sun Apr 14 17:02:58 +0800 2013		type:Pointcoordinates:#39.8653#116.43171	3567032068841589	3567032068841589				3567032068841589	0			0	<a href=" rel="nofollow">街旁分享足迹</a>	我在金鼎轩(方庄店)：带奶奶吃饭~ 			2610173707	00	0	1397724822363
2473472-	0		0	Mon Aug 26 10:18:32 +0800 2013			3615490259493757	3615490259493757				3615490259493757	0			0	<a href=" rel="nofollow">微活动</a>	有奖转发			2610173707	00	3615484895272229	1397724822363
2473473-	0		0	Mon Feb 24 22:25:26 +0800 2014			3681627777202098	3681627777202098				3681627777202098	0			0	<a href=" rel="nofollow">三星Galaxy Note II</a>	B须B啊……			2610173707	00	3681626443908580	1397724822363
2473474-	0		0	Tue Jun 18 00:22:11 +0800 2013			3590335428820978	3590335428820978				3590335428820978	0		#	0	<a href=" rel="nofollow">三星Galaxy Note II</a>	#每日一喵#再难受还是想爬起来和你说声晚安……[月亮]晚安啦~			2610173707	00	0	1397724822363
2473475-	0		0	Tue Jul 23 07:58:05 +0800 2013			3603133722689931	3603133722689931				3603133722689931	0			0	<a href=" rel="nofollow">三星Galaxy Note II</a>	MBT鞋采用类似船型的弧线鞋底，从而使穿着的人在站立和行走过程中产生一种天然的不稳定的感觉，激发人体自身的平衡调节机制调动全身肌肉和骨骼参与到平衡调节中去，从而达到锻炼人体的肌肉、脊椎、关节等方面的作用。@我叫做很快乐 @李希0216 @amandalili			2610173707	00	3602945326769304	1397724822364
2473476-	0		0	Thu May 16 19:16:58 +0800 2013			3578662198589327	3578662198589327				3578662198589327	0			0	<a href=" rel="nofollow">三星Galaxy Note II</a>	转发微博			2610173707	00	3578657950113267	1397724822364
2473477-	0		0	Sun Mar 30 01:18:22 +0800 2014			3693630097697756	3693630097697756				3693630097697756	0			0	<a href=" rel="nofollow">三星Galaxy Note II</a>	超级开心！[耶]以后要经常见面哦~~			2610173707	00	3693621431693670	1397724822364
2473478-	0		0	Sun Jun 16 10:30:52 +0800 2013			3589763824627126	3589763824627126				3589763824627126	0			0	<a href=" rel="nofollow">三星Galaxy Note II</a>	父亲节快乐！没有比陪在他身边更实惠的礼物了~~~			2610173707	00	3589758666475765	1397724822365
2473479-	0		0	Wed May 08 19:30:49 +0800 2013			3575766576855299	3575766576855299				3575766576855299	0			0	<a href=" rel="nofollow">三星Galaxy Note II</a>	逗我呢吧？			2610173707	00	3575745798667292	1397724822365
2473480-	0		1	Fri Dec 27 23:56:05 +0800 2013			3660269705911410	3660269705911410				3660269705911410	0			0	<a href=" rel="nofollow">三星Galaxy Note II</a>	我真的受不了各种马上了……真的……不想再看到任何马上！			2610173707	00	0	1397724822365
2473481-	0		0	Wed Jun 05 22:19:02 +0800 2013			3585955782661878	3585955782661878				3585955782661878	0			0	<a href=" rel="nofollow">三星Galaxy Note II</a>	哥哥永远那么帅……//@痛言_:我对你仍有爱意，我对自己无能为力。――张国荣			2610173707	00	3585948526491514	1397724822366
2473482-	0		0	Thu May 16 21:54:46 +0800 2013			3578701905888246	3578701905888246				3578701905888246	0			0	<a href=" rel="nofollow">360安全浏览器</a>	//@晚安荼蘼: 有的人不能找，有的人找不到..			2610173707	00	3566371554626505	1397724822366
2473483-	0		0	Tue May 28 00:50:44 +0800 2013			3582732468622916	3582732468622916				3582732468622916	0			0	<a href=" rel="nofollow">三星Galaxy Note II</a>	可怕的习惯……			2610173707	00	3582727247323209	1397724822366
2473484-	0		0	Sat Jul 20 10:01:02 +0800 2013			3602077500117554	3602077500117554				3602077500117554	0			0	<a href=" rel="nofollow">三星Galaxy Note II</a>	不错！			2610173707	00	3602073734073490	1397724822366
2473485-	0		0	Sun May 26 23:13:58 +0800 2013			3582345728658881	3582345728658881				3582345728658881	0			0	<a href=" rel="nofollow">三星Galaxy Note II</a>	好可爱的图！！有医生的歌末日都不怕了……			2610173707	00	3582342352798369	1397724822367
2473486-	0		0	Tue Oct 01 18:22:43 +0800 2013			3628658067119240	3628658067119240				3628658067119240	0		#	0	<a href=" rel="nofollow">三星Galaxy Note II</a>	我不胖谁胖？！中午的绿茶还没消化，晚餐的烤翅就走起了……			2610173707	00	0	1397724822367
2473487-	0		0	Sun May 19 20:58:45 +0800 2013			3579774972480822	3579774972480822				3579774972480822	0			0	<a href=" rel="nofollow">三星Galaxy Note II</a>	转发微博			2610173707	00	3579774364781635	1397724822367
2473488-	0		0	Wed Jul 03 22:05:24 +0800 2013			3596099203458789	3596099203458789				3596099203458789	0			0	<a href=" rel="nofollow">三星Galaxy Note II</a>	翘臀[花心]			2610173707	00	3596098771386996	1397724822368
