1531443-	0		1	Mon Aug 06 09:02:06 +0800 2012			3475951696791996	3475951696791996				3475951696791996	0			3	<a href=" rel="nofollow">微博 weibo.com</a>	@颜家文笔 //@宋曲旋: [太阳][太阳][太阳]			2053368382	00	3475926010634510	1397722125982
1531444-	0		0	Sat Apr 20 10:53:52 +0800 2013			3569113500983893	3569113500983893				3569113500983893	0			1	<a href=" rel="nofollow">三星Galaxy Note II</a>	辛苦了！			2053368382	00	3569113190272962	1397722125982
1531445-	0		0	Sun Jan 06 10:55:17 +0800 2013			3531425523271176	3531425523271176				3531425523271176	0			3	<a href=" rel="nofollow">微博 weibo.com</a>	@黄因云卷云舒			2053368382	00	3527893118288003	1397722125982
1531446-	0		1	Mon Aug 05 21:13:04 +0800 2013			3608044829434609	3608044829434609				3608044829434609	0			1	<a href=" rel="nofollow">Android客户端</a>	[哈哈]			2053368382	00	3608044481084426	1397722125982
1531447-	0		3	Thu Jan 26 12:11:16 +0800 2012			3406058437648292	3406058437648292				3406058437648292	0		#	0	<a href=" rel="nofollow">三星android智能手机</a>	分享图片			2053368382	00	0	1397722125983
1531448-	0		25	Sat Jun 30 10:53:25 +0800 2012			3462571359024680	3462571359024680				3462571359024680	0		#	48	<a href=" rel="nofollow">微博 weibo.com</a>	#湘西记忆#之“二杆子系列”二杆子既会巴结领导，也能联系群众，决定给供销社全体职工打一次平伙。逢五赶场，二杆子买来一腿腊野猪肉，先剁成手板大小，用炭火将皮烧焦软化，淘米水洗净后入锅煮熟，连肥带瘦切片，放菜油翻炒，喷白酒，着花椒、桂皮、橘叶、红椒、老姜，出香后上炊炉子，食前再放大蒜。			2053368382	00	0	1397722125983
1531449-	0		0	Thu Dec 01 11:52:00 +0800 2011			3385759870507801	3385759870507801				3385759870507801	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	//@自由的豆汁儿: 没人来辟谣我可就顶了！不管谁信不信反正我信！//@宋逖: //@阿哈哈---福藏源: //@�悟�勒: 转发微博。			2053368382	00	3385706446018985	1397722125983
1531450-	0		18	Fri Sep 07 17:08:44 +0800 2012			3487670569455778	3487670569455778				3487670569455778	0			20	<a href=" rel="nofollow">专业版微博</a>	金秋是收获的季节！《新格罗夫音乐与音乐家辞典》终于要正式面市了！[给力][耶]			2053368382	00	3487669181460555	1397722125984
1531451-	0		2	Sun May 13 23:05:18 +0800 2012			3445360917475923	3445360917475923				3445360917475923	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	[good]			2053368382	00	3445357763759154	1397722125984
1531452-	0		4	Mon Jun 18 09:56:16 +0800 2012			3458208318559679	3458208318559679				3458208318559679	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	先上班，处理正事。有时间就弄。//@咪小脚丫: 上次听你讲湘西牛牛的故事就要笑晕了，快点写出来啊，估计费总也会要搬个板凳坐等围观了呢。[偷笑]@湖南文艺出版社孙佳 @费维耀-SMPH //@湖南文艺出版社孙佳:忽生一个想法，用微博给朋友们讲讲湘西文革期间的各种小故事。不知大家有无兴趣？			2053368382	00	3458028223849097	1397722125984
1531453-	0		0	Wed May 16 22:05:18 +0800 2012			3446432985973739	3446432985973739				3446432985973739	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	//@李闻磬: ��微博			2053368382	00	3446240450924688	1397722125984
1531454-	0		2	Mon Dec 24 23:44:13 +0800 2012			3526907981592167	3526907981592167				3526907981592167	0			1	<a href=" rel="nofollow">Android客户端</a>	我们都还在叫你汤伢子，怎么就有了这种想法[抓狂]太不应该！			2053368382	00	3526895502765544	1397722125985
1531455-	0		1	Wed Jun 05 08:11:32 +0800 2013			3585742490070764	3585742490070764				3585742490070764	0			0	<a href=" rel="nofollow">三星Galaxy Note II</a>	邹总潇洒[good]			2053368382	00	3585741642518632	1397722125985
1531456-	0		0	Thu Aug 23 11:49:21 +0800 2012			3482154380173222	3482154380173222				3482154380173222	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	情人节必看，情人节必读！			2053368382	00	3481108509635256	1397722125985
1531457-	0		1	Tue Mar 13 12:42:13 +0800 2012			3423098462506256	3423098462506256				3423098462506256	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	这才叫行行出状元啊！贵州的名片！贵州人民的骄傲！			2053368382	00	3423089239074295	1397722125985
1531458-	0		4	Tue Jan 01 10:12:15 +0800 2013			3529602754200851	3529602754200851				3529602754200851	0			0	<a href=" rel="nofollow">Android客户端</a>	宋老师新年快乐！			2053368382	00	3529577894389347	1397722125986
1531459-	0		2	Tue Jan 01 19:46:19 +0800 2013			3529747214361257	3529747214361257				3529747214361257	0			2	<a href=" rel="nofollow">Android客户端</a>	[哈哈]晚餐喝高了？//@国家大剧院售票主管:哈哈，太好玩了！可爱猫咪！@翅膀的声音2011@咪小脚丫			2053368382	00	3529743880267516	1397722125986
1531460-	2		10	Sun Aug 18 08:26:52 +0800 2013			3612563051013984	3612563051013984				3612563051013984	0		#	10	<a href=" rel="nofollow">Android客户端</a>	双肩包			2053368382	00	0	1397722125986
1531461-	0		1	Sat May 19 09:57:55 +0800 2012			3447337106478285	3447337106478285				3447337106478285	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	@颜家文笔 //@灵感来日: #梅纽因主奏兼指挥#这个版本也太棒啊！			2053368382	00	3446636506092477	1397722125987
1531462-	0		0	Mon Dec 17 17:11:39 +0800 2012			3524272482384201	3524272482384201				3524272482384201	0			2	<a href=" rel="nofollow">Android客户端</a>	//@湖南文艺出版社:我们满怀感恩，谢谢哥哥在有限的四十六年里，为我们带来了无限的动人旋律和美妙声音，让我们在浮生的空虚里感到那么充实和幸福。《不一样的烟火――张国荣音乐传奇》已在网站开始预售。卓越地址：			2053368382	00	3517660463850235	1397722125987
1531463-	0		3	Sat Dec 17 17:13:51 +0800 2011			3391639071155400	3391639071155400				3391639071155400	0			0	<a href=" rel="nofollow">三星android智能手机</a>	哈哈，本社出版的图书任选一本。格罗夫除外！ //@basile:能要别的版本吗  //@湖南文艺出版社孙佳:回复  @Young_Vincent :，哈哈，喜欢就好！2000又有。  //@Young_Vincent :贝多芬已收到，谢谢！晒一晒~			2053368382	00	3387261929111289	1397722125987
1531464-	0		0	Sun Jan 29 13:08:27 +0800 2012			3407159992004729	3407159992004729				3407159992004729	0			0	<a href=" rel="nofollow">三星android智能手机</a>	但愿如此！ //@ssscherzo:喜欢纸板图书部分原因于占有欲占有欲占有欲占有欲占有欲[来][来]			2053368382	00	3407151580035323	1397722125988
1531465-	0		1	Wed Jan 25 14:01:51 +0800 2012			3405723879853061	3405723879853061				3405723879853061	0			1	<a href=" rel="nofollow">三星android智能手机</a>	各位注意了，腾冲早晚凉，白天热，来玩还是要带足衣服哦！			2053368382	00	0	1397722125988
1531466-	2		16	Tue Jun 04 09:03:07 +0800 2013			3585393083925260	3585393083925260				3585393083925260	0		#	9	<a href=" rel="nofollow">三星Galaxy Note II</a>	#湘西记忆#湘西人说搞字内容丰富，如:好久没搞肉了的搞是吃的意思；搞死日本娘们的搞是操的意思；搞死日本人的搞有杀和打的意思。张家界管搞叫“逮”。比如说旅行社用团餐，导游忘了用普通话对游客交代:大家先上卫生间逮屎逮尿，然后再到餐厅逮饭！这三个逮就包含了“拉”和“吃”两个截然相反的意思。			2053368382	00	0	1397722125988
1531467-	0		29	Wed Jul 18 09:25:52 +0800 2012			3469072312443999	3469072312443999				3469072312443999	0		#	23	<a href=" rel="nofollow">微博 weibo.com</a>	#湘西记忆#莽子与龙生都看上了小河的腊妹。虽为老庚，找婆娘却互不相让，还反目成仇，这让腊妹左右为难，没法取舍。一天，莽子下河炸鱼，失手炸脱了命根，龙生心中窃喜，以为此乃天意，要成全他和腊妹。哪知没过半年，腊妹就上门嫁给了莽子。龙生喝了酒，百思不得其解，自言自语道：我怎么不下河炸鱼？			2053368382	00	0	1397722125988
1531468-	0		6	Tue Jan 24 19:33:02 +0800 2012			3405444836886452	3405444836886452				3405444836886452	0			2	<a href=" rel="nofollow">三星android智能手机</a>	才到腾冲，有山路出！一点从大理出发，开了六个小时啊！			2053368382	00	0	1397722125989
1531469-	0		16	Thu Jan 03 10:37:16 +0800 2013			3530333825471620	3530333825471620				3530333825471620	0		#	16	<a href=" rel="nofollow">Android客户端</a>	怪哉！明明买回的是“纸皮核桃”，咋用铁榔头都锤不开？感情被那小贩 “挂羊头卖狗肉”了！本想冬季借核桃补脑，结果被它的坚不可摧所惹恼，恨不得返回去砸了那家伙的摊子！家里人不以为然，打趣地劝道:吃不得总用得，当健身球玩，不补脑补心啊！可偌大一篮子核桃，即使左右开弓，也不知哪年才用得完！			2053368382	00	0	1397722125989
1531470-	0		22	Mon Jun 25 09:32:31 +0800 2012			3460739060739263	3460739060739263				3460739060739263	0		#	31	<a href=" rel="nofollow">微博 weibo.com</a>	#湘西记忆#“文革”期间，样板戏在湘西遭遇普及困难。“革委会”领导只好因地制宜，改弦更张，举办移植戏调演。在众多地方戏中，苗版折子戏《会师百鸡宴》最富创新精神，英雄杨子荣的道白令人捧腹难忘：三爷，你莫听栾平扯乱谈，他卵上来联络图，他是来吃鸡肉的！@朱金泰 @刘青作曲 @霜刃KaK			2053368382	00	0	1397722125989
1531471-	5		13	Mon Jul 22 17:45:41 +0800 2013		type:Pointcoordinates:#28.17328#113.01709	3602919209757804	3602919209757804				3602919209757804	0		#	14	<a href=" rel="nofollow">Android客户端</a>	国家新闻出版广电总局公布全国图书出版单位综合实力排名。其中，文艺类图书出版社前十名为：译林出版社；上海文艺出版社；人民音乐出版社；上海译文出版社；人民文学出版社；作家出版社；湖南文艺出版社；上海音乐出版社；长江文艺出版社；漓江出版社。 我在这里:			2053368382	00	0	1397722125990
1531472-	0		2	Tue Feb 28 17:27:33 +0800 2012			3418096834784834	3418096834784834				3418096834784834	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	打样书没啥意思，还是等到3月6号的正式印刷版吧，效果要好得多！			2053368382	00	3418096142859445	1397722125990
1531473-	0		1	Thu Dec 26 23:26:03 +0800 2013			3659899760747457	3659899760747457				3659899760747457	0			3	<a href=" rel="nofollow">三星Galaxy Note II</a>	//@肖仁福微博:回复@凤凰姑娘慧子:转 //@凤凰姑娘慧子:@士心一牛 @周石星 @蒋明微博 @向午平 @李弘 @颜家文笔 @肖仁福微博 @殷德俭民族摄影			2053368382	00	3659833049420504	1397722125990
1531474-	0		0	Tue Jul 02 18:24:35 +0800 2013			3595681249899005	3595681249899005				3595681249899005	0			1	<a href=" rel="nofollow">Android客户端</a>	奖花炮一个？//@孙丫溪:@放风筝斯巴鲁 支持！//@张杨Ellina: 有奖转发，请转发此微博并@三名好友既有机会获得焰火晚会门票两张！5日晚22：00抽出幸运儿！这绝对是橘子洲百场焰火以来再一次创新，作为橘子洲焰火比赛金奖获奖最多的团队，我们从来不随便出马，一旦出马绝对震慑眼球，无人可敌！			2053368382	00	3595571091117930	1397722125990
1531475-	0		1	Sun Apr 08 14:08:02 +0800 2012			3432542139505664	3432542139505664				3432542139505664	0			1	<a href=" rel="nofollow">三星android智能手机</a>	转发微博			2053368382	00	3432538133522614	1397722125991
1531476-	1		0	Fri Oct 04 16:12:30 +0800 2013			3629712465639147	3629712465639147				3629712465639147	0			0	<a href=" rel="nofollow">Android客户端</a>	[威武]			2053368382	00	3629389437146921	1397722125991
1531477-	0		3	Wed Jan 02 00:49:18 +0800 2013			3529823466767450	3529823466767450				3529823466767450	0			3	<a href=" rel="nofollow">Android客户端</a>	有同感！建议修改此条！			2053368382	00	3529678843784668	1397722125991
1531478-	0		1	Sat Jan 07 13:44:14 +0800 2012			3399196465692149	3399196465692149				3399196465692149	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	我们当头的，应该都像您这样！[good] //@曹鹏闲聊:报纸杂志出版社，其实都是决定于领导个人的能力与水平，至少我办的杂志，本质上就都是独角戏，质量好坏，全是一个人的事。			2053368382	00	3399172437308481	1397722125991
1531479-	0		0	Mon Jan 09 10:35:53 +0800 2012			3399873840269726	3399873840269726				3399873840269726	0		#	0	<a href=" rel="nofollow">三星android智能手机</a>	霍金生日快乐！			2053368382	00	0	1397722125992
1531480-	0		1	Thu Jan 12 15:55:57 +0800 2012			3401041550779213	3401041550779213				3401041550779213	0			0	<a href=" rel="nofollow">三星android智能手机</a>	是啊，首都真好！ //@栋nicola:首都舍不得您走。			2053368382	00	3401039865303018	1397722125992
1531481-	0		0	Sat Mar 03 21:31:32 +0800 2012			3419607794846061	3419607794846061				3419607794846061	0			0	<a href=" rel="nofollow">三星android智能手机</a>	在旧金山开餐馆的林老板还是咱湖南老乡呢，咋就没人去攀？！ //@哆啦力哥:林书豪确实值得喜欢和赞扬，但为什么一定要攀关系呢？弄得人家唯恐澄清不及，多没趣。中国人就是喜欢攀关系。某国内二本高校，骄傲地宣称：我们和美国哈佛大学是同一年诞生的，有着同样悠久的历史和深厚的传统～一东一西，相映			2053368382	00	3418031969423948	1397722125992
1531482-	0		0	Fri Jan 27 14:47:12 +0800 2012			3406460068187565	3406460068187565				3406460068187565	0		#	0	<a href=" rel="nofollow">三星android智能手机</a>	抚仙湖船夫			2053368382	00	0	1397722125992
1531483-	0		0	Tue Jan 31 14:12:41 +0800 2012			3407900932894738	3407900932894738				3407900932894738	0			0	<a href=" rel="nofollow">三星android智能手机</a>	家长必读的书！期待！ //@国王豆:琴童妈妈们的福音来咯~ @湖南文艺出版社孙佳   @前夕eve   @格格巫Cat   @印象5004   @cesuger			2053368382	00	3407613850857908	1397722125993
1531484-	0		2	Fri Sep 07 20:50:27 +0800 2012			3487726366028114	3487726366028114				3487726366028114	0			2	<a href=" rel="nofollow">Android客户端</a>	[good]//@男画家苏高宇:@王跃文 @云儿1226 @胡紫桂 @李妙染 @刘墨2012 @湖南文艺出版社孙佳 @芙蓉龚湘海 @颜家文笔 @黔中武陵佬 @大可一笑2548896567 @尚雅杜长风 @唐书安 @唐朝轶 @草原千夫长 @野酒 @醉湘红商行 @九-妹 @玄达居 @吴亦 @WD丹 @老同学60 @一霖erin			2053368382	00	3487310475544223	1397722125993
1531485-	1		3	Wed Jul 24 17:32:43 +0800 2013			3603640730770482	3603640730770482				3603640730770482	0			1	<a href=" rel="nofollow">Android客户端</a>	这是哪家书店[疑问]@黄因云卷云舒			2053368382	00	3603639833188522	1397722125993
1531486-	0		2	Sat Jan 14 17:58:09 +0800 2012			3401797079833398	3401797079833398				3401797079833398	0			0	<a href=" rel="nofollow">三星android智能手机</a>	转发微博			2053368382	00	3401791658226498	1397722125993
1531487-	0		1	Fri Jun 29 16:19:44 +0800 2012			3462291087840075	3462291087840075				3462291087840075	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	这封面做得非常好！[给力]//@PianoBoy_亚特: 友情转发			2053368382	00	3462274486423977	1397722125994
1531488-	0		0	Mon Dec 26 15:59:54 +0800 2011			3394881951229992	3394881951229992				3394881951229992	0			2	<a href=" rel="nofollow">三星android智能手机</a>	转发微博			2053368382	00	3394879781062856	1397722125994
1531489-	0		1	Wed Oct 03 21:19:34 +0800 2012			3497155778353510	3497155778353510				3497155778353510	0		#	0	<a href=" rel="nofollow">Android客户端</a>	作协也不甘示弱！[哈哈]@朱金泰			2053368382	00	0	1397722125994
