4470639-	23		156	Thu Apr 03 18:47:27 +0800 2014			3695343659576913	3695343659576913				3695343659576913	0			229	<a href=" rel="nofollow">三星Galaxy NOTE III</a>	[黑线]没想到@孔二狗 的表演如此奔放[嘘]@王子子 我和狗狗顺利完成了您的创意，请问您还满意吗？也不知道@刘春 还好不好[思考][悲伤]//@孔二狗:你是在夸我？[爱你][爱你]//@北大苍湿人：还是最喜欢看狗哥的表演 毫无表演痕迹			1228322981	00	3692712454428026	1397730375407
4470640-	0		160	Tue Jul 31 10:36:58 +0800 2012			3473801238966733	3473801238966733				3473801238966733	0			120	<a href=" rel="nofollow">iPhone客户端</a>	那...我要睡中间[右哼哼][左哼哼] //@隋兰:当然还是和我过，只是多了个姐夫嘛！  //@黄小蕾:失控？不过二十多八一厂帅哥上台亲我抬我下去那一时刻的确我傻了[吃惊]兰，我一定为你一生的幸福保驾护哎...遗憾今年春节我和谁过啊[抓狂]			1228322981	00	3473523769538775	1397730375407
4470641-	0		139	Mon Jul 30 01:36:43 +0800 2012			3473302896728846	3473302896728846				3473302896728846	0			123	<a href=" rel="nofollow">iPhone客户端</a>	大宝子，真是个孝顺的好孩子[可爱] 其实你可以很潮很时尚！我们一定要把你变成#潮宝强#，#时尚强#哈哈@徐阳photographer 交给你了这事儿//@胡明BOBO:王妈妈会很高兴的@王宝强			1228322981	00	3473164640141598	1397730375407
4470642-	0		49	Fri Jun 24 12:40:53 +0800 2011			12885176614	12885176614				2111106242327542	0		#	319	<a href=" rel="nofollow">相格iPhone版</a>	#钱多多嫁人记#中的村花：赵圆圆！北京欢迎你，在黄土地创造奇迹！咱变时尚了有木有？洋气了有木有？今天在西三环的服装城拍，很多小吃店，兴奋滴给自己定了午饭，酸辣粉加麻辣烫嘻嘻！好香啊？大家吃神马呢？快说说！			1228322981	00	0	1397730375408
4470643-	33		62	Sat Mar 29 08:09:23 +0800 2014			3693371148887042	3693371148887042				3693371148887042	0		#	216	<a href=" rel="nofollow">啪啪</a>	很喜欢@蕾女心经 的#啪啪#，点开听听[音乐] ? (来自@啪啪)			1228322981	00	0	1397730375408
4470644-	1		98	Wed Nov 14 03:38:31 +0800 2012			3512109046112428	3512109046112428				3512109046112428	0			81	<a href=" rel="nofollow">iPad客户端</a>	这位网友太有才了！蕾在#缘来是咱俩#中叫@黄海冰 #胎盘哥哥#[哈哈][哈哈][哈哈]蕾太有才啦！怎么会给你起了这么个#雅号#呢？想了想原因：冰锅皮肤白皙细嫩...萌到深处，很无敌...@张艺飞2012 @季晨-Jeff 把锅的雅号叫响：胎盘哥哥！胎盘哥哥！			1228322981	00	3511652634569373	1397730375408
4470645-	0		25	Sun May 15 15:52:33 +0800 2011			10692655250	10692655250				5606847675527490418	0			6	<a href=" rel="nofollow">iPhone客户端</a>	跑累了�可以 坐下���情���，麻麻牙，�意多牛！//@叩子KZ:回复  @黄小蕾 :夜跑可以去公园跑的，不如我们先骑车去某公园，比如后海，然后再去后海里跑啊…噢耶。 // @黄小蕾 :回复  @叩子KZ :比大夜里跑步�尾���吧，我今天就在家附近活�，明天��有���吧？			1228322981	00	10691861667	1397730375408
4470646-	0		82	Thu Mar 22 10:12:20 +0800 2012			3426322233756527	3426322233756527				3426322233756527	0			107	<a href=" rel="nofollow">iPhone客户端</a>	对于#蕾女#这样的高跟鞋控不能这样勾引[泪]一排四，五排二，倒数第二排，来一排[哈哈][哈哈][哈哈] //@Rebecca宣小鸿:选哪双好呢？@黄小蕾 @吕一 @秦岚			1228322981	00	3426046441752303	1397730375409
4470647-	13		215	Fri Aug 09 22:52:14 +0800 2013			3609519336233959	3609519336233959				3609519336233959	0		#	182	<a href=" rel="nofollow">iPad客户端</a>	我刚更新了微博HD V3.2.1，提高了版本稳定性和流畅度！你也快来下载体验吧：			1228322981	00	0	1397730375409
4470648-	19		212	Wed May 15 19:26:12 +0800 2013			3578302134302441	3578302134302441				3578302134302441	0		#	172	<a href=" rel="nofollow">索尼Xperia Z L36h</a>	太湖美，太湖美，可太湖太臭[汗]所以太湖是臭美！			1228322981	00	0	1397730375409
4470649-	20		214	Tue Nov 12 00:36:03 +0800 2013			3643609926307847	3643609926307847				3643609926307847	0			217	<a href=" rel="nofollow">Android客户端</a>	人生在世必须好好闯!!!加油啊![哈哈][哈哈][哈哈][哈哈]			1228322981	00	3643095021084751	1397730375410
4470650-	3		158	Sun Jul 01 22:10:37 +0800 2012		type:Pointcoordinates:#39.9753#116.47325	3463104165527656	3463104165527656				3463104165527656	0		#	123	<a href=" rel="nofollow">美图秀秀iPhone版</a>	老歌老友 聚唱会@董路 哥哥，用心歌唱，用心听！留住我们正在丢失的情怀[嘻嘻]此刻正#花心#，等欧洲杯，干杯！西班牙[爱你]意大利[爱你]花心花心花心[酷]			1228322981	00	0	1397730375410
4470651-	0		104	Fri Jan 13 09:23:51 +0800 2012			3401305263547715	3401305263547715				3401305263547715	0		#	106	<a href=" rel="nofollow">iPhone客户端</a>	昨儿杀青，连夜在家举行#老友火锅派对#@刘滢同学 大学同寝的至爱，十二年！@李-可-政 五年邂逅六次的画家！@瞿颖 各种相遇最后成了邻居，十年！@周杰VIP 射雕相识，心地善良热心公益的哥们儿，十年！还有不在合影里的@侯军44 全力相助的亲哥哥，十年！@倪娜娜 不离不弃的五年！友谊天长地久！			1228322981	00	0	1397730375410
4470652-	0		132	Fri Nov 30 00:28:41 +0800 2012			3517859479642898	3517859479642898				3517859479642898	0		#	85	<a href=" rel="nofollow">iPhone客户端</a>	[吃惊]又发现半截，[思考]DIY个面膜[偷笑]！明天开工当女土匪去啦！#传奇独立营#驾！蕾女上马，大当家的！夜深了，大家别胡思乱想啦，睡了睡了，有人的抱人，没人的抱枕头碎叫！安安...			1228322981	00	0	1397730375410
4470653-	0		25	Sun Sep 11 17:30:33 +0800 2011			3356491650236125	3356491650236125				3356491650236125	0			5	<a href=" rel="nofollow">iPhone客户端</a>	我喜欢！[哈哈]加油！我的美丽你做主！[爱你]//@张瀚一:我干活儿的时候就是个二愣子...[挖鼻屎] // @黄小蕾官方后援会 :精致 精彩 精美 精心 … …  ～			1228322981	00	3355723593657393	1397730375411
4470654-	19		258	Wed May 22 22:39:47 +0800 2013			3580887571083504	3580887571083504				3580887571083504	0		#	237	<a href=" rel="nofollow">索尼Xperia Z L36h</a>	我和@王凯kkw 的第一场戏，他的双手顺着我的肩滑落到我的手，深情的叫了一句“小姨”，然后@黄渤 突然出现在门口喊了一句“承志”！我憋不住笑喷…很有一种偷情被抓现行的感觉[偷笑]在剧中他扮演我和满仓养大的孩子承志，今天他杀青了，要求来张和影！好吧，满仓你就满足孩子一下吧[酷]			1228322981	00	0	1397730375411
4470655-	0		18	Sat Oct 08 10:33:57 +0800 2011			3366171281897195	3366171281897195				3366171281897195	0			14	<a href=" rel="nofollow">iPhone客户端</a>	就是找一个异性的哥们儿呗！[偷笑]			1228322981	00	3365913749019896	1397730375411
4470656-	0		20	Sat Jun 25 12:32:46 +0800 2011			12961071710	12961071710				5622010683898414145	0			2	<a href=" rel="nofollow">iPhone客户端</a>	要得要得！太好了，要不要约个川籍帅锅？[哈哈][哈哈][哈哈] //@茵紫周:// @时装摄影师赵铂爱健身 :我上周拍的封面			1228322981	00	12927565048	1397730375412
4470657-	0		3	Fri Aug 19 14:11:43 +0800 2011			3348106691791369	3348106691791369				3348106691791369	0			0	<a href=" rel="nofollow">微访谈</a>	有好的故事，好的角色，不论古装还是现代，都可以去尝试！			1228322981	00	3348102233312235	1397730375412
4470658-	0		104	Mon Dec 17 09:51:55 +0800 2012			3524161823466629	3524161823466629				3524161823466629	0			81	<a href=" rel="nofollow">iPhone客户端</a>	回复@米斯嘉儿:你是敢和我玩儿命的姐妹！姐妹！TMD亲生的姐妹！[哈哈][哈哈][哈哈][哈哈] //@米斯嘉儿:[汗][汗][汗]我还清楚的记得！二环上各种熄火！服了！			1228322981	00	3524155364091869	1397730375412
4470659-	0		74	Sun Jan 01 21:35:43 +0800 2012			3397140790144743	3397140790144743				3397140790144743	0			104	<a href=" rel="nofollow">iPhone客户端</a>	[泪][泪][泪][泪]喜欢！新年：美帅乐康顺吉发[酷]			1228322981	00	3396989850980141	1397730375412
4470660-	72		254	Tue Oct 01 09:42:07 +0800 2013			3628527053857825	3628527053857825				3628527053857825	0		#	271	<a href=" rel="nofollow">Android客户端</a>	请朋友们广泛转发，国庆出游，请一定不要乱丢矿泉水瓶，食品包装袋，水果等等垃圾，爱护环境，从我做起！长假是为放松休息，可对景区清洁工来说长假却成 “垃圾劫”。垃圾成山不说，如果随手一抛，清洁工人可能就得飞檐走壁冒生命危险去捡。今年假期出游，请带上垃圾袋，方便自己，造福他人……			1228322981	00	0	1397730375413
4470661-	0		85	Tue Apr 10 11:26:14 +0800 2012			3433226196552471	3433226196552471				3433226196552471	0			111	<a href=" rel="nofollow">iPhone客户端</a>	真想找一个灰太狼那样的老公，我要用平板锅打他一辈子...我心中的灰太狼是@王宝强 @黄渤 @演员王迅 可他们都＂婚＂了；还有一群是@涂松岩 @花儿大张伟 @杨坤 可他们都把我当哥们儿[衰][酷][衰][酷]我的灰太狼，你究竟去哪儿帮我抓喜羊羊了？[泪]期待这部真人电影给我答案[干杯]			1228322981	00	3433215773406995	1397730375413
4470662-	0		50	Mon Dec 19 00:16:32 +0800 2011			3392107831026196	3392107831026196				3392107831026196	0			7	<a href=" rel="nofollow">iPhone客户端</a>	春节后一起去看看孩子们吧？@黄渤 @�秋生 @黄晓明 @杜淳 @姚晨 @张俪 @王宝强 @徐峥 @爱戴Edell @余思潞 @蔡心导演 @蔡� 爱特不下了，愿去的报名[鼓掌] //@涂松岩:我有，一定送去！[爱心传递][围脖][温暖帽子]// @张-海 :有提供支持和帮助的朋友，可以直接联系我！我会统一安排寄出的！			1228322981	00	3391283646958281	1397730375413
4470663-	0		109	Wed Nov 14 05:16:19 +0800 2012			3512133662511998	3512133662511998				3512133662511998	0			82	<a href=" rel="nofollow">iPhone客户端</a>	小资的团队都灰常敬业！各种想象力爆棚，墨兄示范那叫一个到位[偷笑]没见那个男摄影形体如此协调如此诱惑[哈哈][哈哈][哈哈]合作愉快！[爱你]			1228322981	00	3511542974767738	1397730375414
4470664-	8		262	Mon Feb 25 11:25:25 +0800 2013			3549552499735751	3549552499735751				3549552499735751	0		#	219	<a href=" rel="nofollow">iPhone客户端</a>	刚回母校补办毕业证，遇到招生考试，顿时羞涩起来...就在那栋宿舍楼，我们说了多少心中的秘密，干了多少无知的事儿，做了多少疯狂的梦...到教务处依旧紧张，幽默的X老师说：上学的时候没来过吧？蕾答：没！X老师：说明是个乖学生！蕾暗喜...祝愿考生们一切顺利，梦想就在前方！加油！			1228322981	00	0	1397730375414
4470665-	0		108	Mon Sep 17 14:52:54 +0800 2012			3491260264062963	3491260264062963				3491260264062963	0			102	<a href=" rel="nofollow">iPhone客户端</a>	电波女[偷笑]你的狂野只有我懂！特授予#蕾女#战袍一套，请火速来#蕾公馆#领取！与狼共舞的女子必定是个传奇[酷]@蕾女心经 @导演孙皓 @导演黄力加 @刘国权微博 @导演王小帅 @小康导演 @一白张 @张新建导演 [鼓掌]			1228322981	00	3491221878138535	1397730375414
4470666-	0		101	Thu Jun 07 07:23:59 +0800 2012			3454183729004240	3454183729004240				3454183729004240	0		#	86	<a href=" rel="nofollow">美图GIF</a>	#每日一惊蕾#据说拉古斯Lagos是葡萄牙最美的海滩...抱歉，蕾女只带走了一片白（白裙子和白背心）...只是路过...还想再来...男士情趣内裤太骚了...还会＂叫＂嘿嘿...嘘，安静！			1228322981	00	0	1397730375414
4470667-	33		62	Sat Mar 29 08:09:23 +0800 2014			3693371148887042	3693371148887042				3693371148887042	0		#	216	<a href=" rel="nofollow">啪啪</a>	很喜欢@蕾女心经 的#啪啪#，点开听听[音乐] ? (来自@啪啪)			1228322981	00	0	1397730375415
4470668-	132		223	Mon Apr 14 00:23:14 +0800 2014			3699052040589953	3699052040589953				3699052040589953	0		#	1265	<a href=" rel="nofollow">三星Galaxy NOTE III</a>	各位关注闪闪滴盆友们[泪]难道我这一生都摆脱不了@孔二狗 了吗？[晕]狗狗，你快点找个女盆友吧[抓狂]我打算开始为牛逼的狗哥征婚啦[给力][给力][给力]			1228322981	00	0	1397730375415
4470669-	13		203	Thu Jun 06 08:06:34 +0800 2013			3586103627921368	3586103627921368				3586103627921368	0		#	205	<a href=" rel="nofollow">索尼Xperia Z L36h</a>	拼了高考！[威武][威武][威武][威武]闯过这几天即将迎来一片新的天地，加油！[爱心传递][爱心传递][爱心传递]无论如何都会开心，因为你们切实努力过！[围观][围观]#高考#			1228322981	00	0	1397730375415
4470670-	6		145	Wed Oct 31 02:15:33 +0800 2012			3507014737026074	3507014737026074				3507014737026074	0		#	93	<a href=" rel="nofollow">iPhone客户端</a>	有些朋友注定是你今生都无法摆脱的兴奋剂...@孔二狗 @管虎同学 不着调的死鬼万圣节快乐！			1228322981	00	0	1397730375416
4470671-	0		104	Mon Jun 04 00:58:45 +0800 2012			3452999621964541	3452999621964541				3452999621964541	0		#	91	<a href=" rel="nofollow">iPhone客户端</a>	 @马儿RUN @毛毛迅 @暖小团 @周十八公 西班牙时尚男健，我喜欢！他们特别重视塑造肌肉线条[酷]			1228322981	00	0	1397730375416
4470672-	45		55	Wed Mar 26 00:36:01 +0800 2014			3692169887566885	3692169887566885				3692169887566885	0			219	<a href=" rel="nofollow">三星Galaxy NOTE III</a>	#蕾女心经大腕篇之张亮##张亮0326生日快乐#[蛋糕][蛋糕][蛋糕]这个日子播出第一集#蕾女心经#算是给你的礼物吗[礼物]？[心][心][心]亮兄滴影视处女作[干杯]给力[帅]感谢！期待你的精彩求婚噢噢噢[鲜花][鲜花][鲜花][喜][喜][喜]@蕾女心经 @乐视网 我分享了			1228322981	00	0	1397730375416
4470673-	0		14	Tue Nov 15 16:43:38 +0800 2011			3380035055468100	3380035055468100				3380035055468100	0			2	<a href=" rel="nofollow">iPhone客户端</a>	朋友，对不住啊！#三十而嫁#一播剩女的鸭梨就更大了[泪]不要怕，战壕里的战友还有很多，我们一起为了真爱而奋斗吧！不求最好，但求更好！好男人站住，还想跑？[偷笑]@小康导演 @吴军的微观世界   @编剧谭昙 @贾青 @王�同学 @电视剧三十而嫁 @吴赫 @倪娜娜 @倔脾气小姐 @邵丹denise			1228322981	00	3378649071955419	1397730375417
4470674-	0		149	Fri Jul 27 17:41:01 +0800 2012		type:Pointcoordinates:#36.617153#101.76466	3472458407587045	3472458407587045				3472458407587045	0		#	123	<a href=" rel="nofollow">iPhone客户端</a>	 @FIRST青年电影展 各位不靠谱青年相聚青海西宁，更不靠谱的是忙里偷闲组织了一次西宁半日游[偷笑]塔尔寺藏传佛教黄教宗咯巴大师的诞生地[太阳]感谢热情淳朴的@黄渤 童鞋的粉丝藏族妹妹多杰卓玛一路为大家讲解；感谢@管虎导演 给银家拍的这么有质感的美图[鼓掌] 我在:			1228322981	00	0	1397730375417
4470675-	2		142	Tue Jun 19 19:38:00 +0800 2012			3458717104214036	3458717104214036				3458717104214036	0		#	111	<a href=" rel="nofollow">美图秀秀iPhone版</a>	#每日一惊蕾#在离撒哈拉沙漠很近的红色之城马拉喀什漫步，热、渴...新买的改良版阿拉伯红裙虽然应景儿可实在招摇，在大家的怂恿下得瑟的穿了起来！一个阿拉伯坏小伙骑车从我身边经过对着蕾女的胸部发出了恶心的亲吻声！老娘憋了一肚子火也不敢在人家地盘发，再说了，谁让你这么艳丽[衰]			1228322981	00	0	1397730375417
