739973-	0		0	Tue Jun 26 20:23:10 +0800 2012			3461265186175702	3461265186175702				3461265186175702	0		#	1	<a href=" rel="nofollow">皮皮时光机</a>	【猪扒卷心菜】1.将猪扒用料酒、盐、鸡精、五香粉等调味，腌制30-40分钟左右。 2.猪扒均匀的裹上炸肉粉开火炸至金黄色，捞出，将调制好的番茄酱裹上葱花淋在猪扒上。3.大火煮沸将卷心菜放入，3分钟捞出，淋上剁椒辣椒。 4.将米饭倒入小碗中压紧实，倒扣进盘子。 5.木瓜，酸奶最后撒上奥利奥，OK。			1417305894	00	0	1397719758312
739974-	0		1	Sat Jul 14 22:57:07 +0800 2012			3467826910374471	3467826910374471				3467826910374471	0		#	1	<a href=" rel="nofollow">皮皮时光机</a>	【干锅青笋腊肉】1、将腊肉整块隔水蒸约十分钟，拿出放凉后切薄片待用，2、莴笋也去老皮切片，木耳洗净去蒂撕小朵，3、锅里放少许油先将腊肉煸炒片刻，将姜蒜片干辣椒段放入锅里爆香，加入豆瓣酱炒出红油，再将木耳莴笋片，并加生抽和料酒，炒到木耳和莴笋都熟了，最后入腊肉片兜匀即可。			1417305894	00	0	1397719758313
739975-	0		0	Sat Oct 27 11:21:02 +0800 2012			3505702469320391	3505702469320391				3505702469320391	0		#	3	<a href=" rel="nofollow">皮皮时光机</a>	【焦糖栗子】将栗子放入盐水中煮制约5分钟取出剥皮。第一天取1L水和750g糖放入锅中熬制成糖浆状，再将栗子放入锅中小火煮制6分钟。第二天：然后在糖浆里加入适量的水(再加入250g糖和1汤匙葡萄糖并在火上煮沸，再将栗子放入煮制6分钟。第三天重复第二天。第四天再将栗子煮沸，冷却后至表面焦糖凝结。			1417305894	00	0	1397719758313
739976-	0		1	Fri Jun 22 23:11:13 +0800 2012			3459857921442499	3459857921442499				3459857921442499	0		#	5	<a href=" rel="nofollow">皮皮时光机</a>	【可可杏仁饼干】1、油和水放入一个大碗里，用刮刀搅拌均匀，滴几滴香草精。2、放入杏仁片拌匀。3、筛入低筋粉和可可粉，拌成面团，整成方形或长方形，包上保鲜膜入冷冻室冻硬4.从冰箱取出切片，烤箱预热180度，上下火中层，20分钟即可。			1417305894	00	0	1397719758313
739977-	0		5	Sat Mar 10 17:41:23 +0800 2012			3422086580703724	3422086580703724				3422086580703724	0		#	0	<a href=" rel="nofollow">新浪微群</a>	锅盔夹凉粉，吃过的童鞋请转走！			1417305894	00	0	1397719758314
739978-	0		0	Tue Oct 09 09:11:04 +0800 2012			3499146776848528	3499146776848528				3499146776848528	0		#	1	<a href=" rel="nofollow">皮皮时光机</a>	【DIY香辣火腿豆腐卷】1．豆腐切薄片，准备脆皮肠，两者分别下锅煎至两面金黄；2．用煎好的豆腐把脆皮肠紧紧裹好，用竹签串起来；3．把茄汁1勺、韩国辣椒酱2勺、白糖1勺、料酒1勺混合，调成酱汁，用小火煮开；4．最后把酱汁均匀涂抹在串好的串上，喜欢的话可撒些芝麻提味。			1417305894	00	0	1397719758314
739979-	0		1	Fri Mar 23 15:58:05 +0800 2012			3426771628509459	3426771628509459				3426771628509459	0		#	5	<a href=" rel="nofollow">皮皮时光机</a>	【蛋黄�南瓜】1、南瓜削皮去籽，切长条。2、滚水里放点盐，南瓜条下水煮熟，捞出控水。3、锅里倒少许油，放入咸蛋黄，拿铲背顺时针推搅，油温不要过热。4、蛋黄炒碎后，把滤好水的南瓜条倒进翻炒，使南瓜条均匀蘸满咸蛋黄。5、最后出锅装盘，撒少许香菜点缀即可。			1417305894	00	0	1397719758315
739980-	0		1	Mon Dec 03 16:26:32 +0800 2012			3519187693937822	3519187693937822				3519187693937822	0		#	3	<a href=" rel="nofollow">皮皮时光机</a>	【肉丝葱油拌面】1.小葱切段，肉切丝，用生抽、老抽、糖调成味汁；2.锅里热油，放进葱段小火炸至干瘪，捞出备用；3.锅内的葱油继续放入肉丝煸炒，再加入味汁煮开；4.放入面条，煮熟以后捞出控干水份，放入碗中用葱油汁拌均，撒上葱段即可。			1417305894	00	0	1397719758315
739981-	0		2	Wed May 23 10:49:08 +0800 2012			3448799538290289	3448799538290289				3448799538290289	0		#	0	<a href=" rel="nofollow">皮皮时光机</a>	#美食推荐#【蛋拌面】挂面放水里煮熟，捞出沥干备用；鸡蛋煮成水煮蛋切片；青菜过水，装盘；把材料都摆好，最后倒上番茄沙司和黄豆酱。甜甜咸咸的很是好吃。			1417305894	00	0	1397719758315
739982-	0		0	Sat Oct 13 11:23:07 +0800 2012			3500629554800731	3500629554800731				3500629554800731	0		#	1	<a href=" rel="nofollow">皮皮时光机</a>	【炸薯条的两种做法】炸薯条完全可以自己在家里做，不仅味美价廉，而且薯条薯香松脆，很有异国风味，一点也不比肯德基的差~吃货们学习啦。			1417305894	00	0	1397719758316
739983-	0		0	Sat Apr 28 14:56:05 +0800 2012			3439801984681191	3439801984681191				3439801984681191	0		#	1	<a href=" rel="nofollow">皮皮时光机</a>	#美食推荐#【蜂巢蛋糕】1.80g细砂糖加180ml热水拌成糖水,冷却备用;2.2个鸡蛋打散加入160g炼乳和10g蜂蜜,120ml色拉油,拌成稀糊状;3.加过筛的100g低粉和5g小苏打拌匀,分三次倒入糖水拌匀;4.面糊放入模具中,室温静置45min;5.模具放入预热好200度的烤箱,烤25-30分钟,直到充分膨胀且蛋糕呈现焦糖色即可。			1417305894	00	0	1397719758316
739984-	0		0	Sat Oct 20 17:31:09 +0800 2012			3503258884733089	3503258884733089				3503258884733089	0		#	3	<a href=" rel="nofollow">皮皮时光机</a>	粤港茶餐厅中经典茶点―流沙包。看着都流口水，自己也赶快来做做吧！			1417305894	00	0	1397719758316
739985-	0		1	Sun Oct 14 16:38:04 +0800 2012			3501071202293727	3501071202293727				3501071202293727	0		#	0	<a href=" rel="nofollow">皮皮时光机</a>	【芒果糯米卷】糯米粉70g 粘粉60g 澄粉35g 牛奶200g 炼乳40g 糖40g 色拉油30g 芒果1个 做法: 除三种粉外的其它材料混合,再倒入粉类,拌匀,蒸15分,要搅拌2次.熟后,晾凉.揉成团,擀成薄片.芒果去皮,将果肉切下去边.芒果肉放在擀好的皮中卷起来,切方块.冷藏味道更好哦。			1417305894	00	0	1397719758317
739986-	0		0	Thu Jan 03 13:35:08 +0800 2013			3530378587215945	3530378587215945				3530378587215945	0		#	4	<a href=" rel="nofollow">皮皮时光机</a>	【红汤面】1．烧开水后，火关至极小，入一个鸡蛋，成形后再将火开大一些，等鸡蛋半透明时将其捞出；2．青蒜洗净，整根入开水烫断生，取出切小段；3．取大碗，入酱油、荤油、鸡精、胡椒粉；4．面煮熟，勺出面汤浇进放了调料的碗中，再挑入面条，最后放入鸡蛋及青蒜即成。 			1417305894	00	0	1397719758317
739987-	0		0	Thu Mar 28 10:26:08 +0800 2013			3560771600966543	3560771600966543				3560771600966543	0		#	2	<a href=" rel="nofollow">皮皮时光机</a>	【鸡米花】1）鸡脯洗净切小粒，加入奥尔良烤肉料。2）再加蛋清，料酒，糖，胡椒粉，盐，抓拌均匀腌制15分钟。3）腌制好的鸡粒放入面包糠中滚均匀裹满。4）锅中油烧热放入鸡米花中小火炸至。5）直到鸡米花金黄捞出沥油即好。			1417305894	00	0	1397719758317
739988-	0		0	Tue Apr 16 20:34:41 +0800 2013			3567810124724169	3567810124724169				3567810124724169	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			1417305894	00	3567809458398352	1397719758318
739989-	0		1	Fri May 04 12:36:06 +0800 2012			3441941087986517	3441941087986517				3441941087986517	0		#	1	<a href=" rel="nofollow">皮皮时光机</a>	#美食推荐#【DIY东坡肉】1、五花肉洗干净沸水煮5分钟；2、取五花肉切方块；3、取砂锅铺葱姜垫底；4、五花肉整齐排在上面加冰糖、生抽、老抽；5、倒黄酒，高度没过肉6旺火煮开，转文火焖2小时，用筷子一插轻松扎透即可7取肉皮面朝上装盒，加盖置蒸笼旺火蒸半小时8取出肉，浇上煮肉的原汁即可。			1417305894	00	0	1397719758318
739990-	0		0	Wed Sep 05 11:23:02 +0800 2012			3486858795439079	3486858795439079				3486858795439079	0		#	0	<a href=" rel="nofollow">皮皮时光机</a>	食欲不振的时候，酸酸甜甜的番茄料理，有木有刺激到你的味觉呢！			1417305894	00	0	1397719758318
739991-	0		1	Fri Apr 06 15:07:06 +0800 2012			3431832228206900	3431832228206900				3431832228206900	0		#	2	<a href=" rel="nofollow">皮皮时光机</a>	【�奶香土豆泥】土豆洗净用保鲜膜包住，放进微波炉高火叮6-8分钟等到土豆可以用叉子轻松叉透就可以取出了。撕去土豆的皮，然后压成土豆泥，加牛奶拌均匀 胡萝卜，培根，奶酪切丁，然后再加盐，黑胡椒粉调味，在烤盘上铺一张锡纸，用勺子舀一勺土豆泥放在烤盘上，烘烤约10分钟即可。			1417305894	00	0	1397719758319
739992-	0		0	Mon May 06 10:28:04 +0800 2013			3574905218514990	3574905218514990				3574905218514990	0		#	0	<a href=" rel="nofollow">皮皮时光机</a>	【杭椒三文鱼松杏鲍菇】1）准备食材。2）杭椒用刀略拍松散，切成细段。3）杏鲍菇切成小丁。4）锅中放适量油烧热，加入葱花炒香。5）加入杏鲍菇煸炒。6）当变黄变软没有水份时，加入杭椒段炒匀。7）加入三文鱼松。8）翻炒均匀后加入适量盐。9）炒匀后加入芝麻油关火即可。			1417305894	00	0	1397719758319
739993-	0		0	Tue Apr 03 11:52:33 +0800 2012			3430696102776817	3430696102776817				3430696102776817	0		#	1	<a href=" rel="nofollow">新浪微群</a>	//@英之小家: 昨晚新菜式之酿香菇,第一次,虽然色相不怎么好看,但味道还是可以的[馋嘴] - 原文地址：			1417305894	00	0	1397719758319
739994-	0		1	Tue May 15 08:41:10 +0800 2012			3445868231530602	3445868231530602				3445868231530602	0		#	3	<a href=" rel="nofollow">皮皮时光机</a>	善待自己，使自己成为最好的，比善待别人更有意义。我们除了学会律己，宽容别人，成全别人之外，还要学会成全自己，宽容自己，给自己更多的时间和空间，来不断发展和完善自己。这样，你才生活得充实，幸福。			1417305894	00	0	1397719758320
739995-	0		0	Sun Apr 08 09:13:56 +0800 2012			3432468125177031	3432468125177031				3432468125177031	0		#	3	<a href=" rel="nofollow">新浪微群</a>	【麻辣猪肝】1、肝、葱、姜切成片，干辣椒切节，葱切段。将肝用盐和料酒拌匀，用湿淀粉浆好再拌些油。2、用料酒、湿淀粉、葱、姜、蒜、糖、酱油、味精和汤对成汁。3)、炒勺烧热往油，油热后先下辣椒、花椒，炸至黑紫色，再下猪肝片，待肝熟透即速注汁入勺，汁开后稍翻炒，滴醋，并加入炸花生米即成。			1417305894	00	0	1397719758320
739996-	0		0	Sat Jan 12 10:56:05 +0800 2013			3533600055715197	3533600055715197				3533600055715197	0		#	3	<a href=" rel="nofollow">皮皮时光机</a>	【DIY红烧肉】1、五花肉切块放一汤匙料酒，浸泡一小时。2、锅里放油煸炒肉块到微黄。3、放入干辣椒，草果，八角，姜，炒出香味。4、放料酒两汤匙，炒几下，再放老抽，生抽，炒匀。5、放入开水，淹没肉，转入砂锅煨两个小时调入盐。6、煨到酥烂的五花肉，放冰糖大火收汁。 			1417305894	00	0	1397719758320
739997-	0		0	Mon Sep 17 11:16:04 +0800 2012			3491205705310177	3491205705310177				3491205705310177	0		#	2	<a href=" rel="nofollow">皮皮时光机</a>	【紫薯奶酪球】1.紫薯成片,放锅中蒸8min;2.紫薯片压成泥,分成小份,搓成小球,奶酪切成块;3.紫薯球按成饼,拿一块奶酪包入,封口,团搓成圆球;4.锅内放芝麻略炒一下,将团搓好的紫薯球放芝麻中滚一圈;5.粘上芝麻吃的时候用微波炉中火2分钟热一下即可。			1417305894	00	0	1397719758321
739998-	0		0	Fri May 25 10:37:08 +0800 2012			3449521294347449	3449521294347449				3449521294347449	0		#	0	<a href=" rel="nofollow">皮皮时光机</a>	#美食推荐#【黑胡椒土豆】原料：土豆、淀粉、油、黑胡椒粉。做法：1、土豆去皮切块；2、清洗去淀粉，沥干水分；3、锅内油热后，下土豆块，盖上锅盖用中火煎；4、待土豆底部及周边颜色变色透明，晃动锅身并翻动土豆，继续煎；5、待土豆煎至四面金黄，均匀撒上细盐和黑胡椒粉拌匀即可。			1417305894	00	0	1397719758321
739999-	0		0	Wed Mar 21 15:10:14 +0800 2012			3426034810836137	3426034810836137				3426034810836137	0		#	2	<a href=" rel="nofollow">皮皮时光机</a>	自制五款降压茶：①山楂果1-2枚泡茶可助消化、软化血管、降血糖血压；②鲜荷叶半张切碎煮沸，扩张血管降血压；③玉米须25克泡茶，治疗肾炎引起高血压效果明显；④葛根洗净切片，30克煮沸，改善脑部血液循环，缓解高血压引起耳鸣、眩晕、头痛；⑤槐花蕾晒干泡茶。			1417305894	00	0	1397719758321
740000-	0		0	Wed Nov 21 21:20:12 +0800 2012			3514912954973197	3514912954973197				3514912954973197	0		#	2	<a href=" rel="nofollow">皮皮时光机</a>	【鱼香肝片】1、猪肝洗净放盐水中浸泡1小时,切长4cm，宽3cm，厚0.3cm的片，加料酒。淀粉抓匀放置15min。2、姜.蒜切末，葱切葱花，用酱油、醋、白糖、盐调成汁。3、热锅放油，7成热时，放猪肝快速炒散。4、入姜、蒜末、豆瓣酱，待猪肝炒伸展时，入调味汁炒匀，撒葱花，关火起锅即可。			1417305894	00	0	1397719758322
740001-	0		1	Sat Apr 07 19:25:30 +0800 2012			3432259642835210	3432259642835210				3432259642835210	0		#	3	<a href=" rel="nofollow">新浪微群</a>	#美食推荐#【咸蛋蒸肉饼】1、将猪肉剁烂，加盐、味精、咸蛋清、干淀粉搅至起胶，再加少许花生油拌匀，然后放盘中压扁；2、把蛋黄压扁，放肉饼上，用中火蒸熟，取出，用适量汤水、浅色酱油调匀，浇在肉饼上便成。			1417305894	00	0	1397719758322
740002-	0		0	Sat Apr 14 10:39:22 +0800 2012			3434663953612033	3434663953612033				3434663953612033	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	#美食推荐#【玫瑰香肉】1.猪肉放入拍破的葱、姜、盐、糖、花椒子揉搓，腌约5天左右(每天翻1次)取出，用清水洗一遍，沥干水分。2.将花生油烧沸，下入腌好的腱子肉，炸5分钟后就移用微火焖炸至酥香，然后捞出晾凉。3.食用时，切片装盘，淋上香油即成。			1417305894	00	0	1397719758322
740003-	0		0	Thu Apr 12 09:29:45 +0800 2012			3433921658690326	3433921658690326				3433921658690326	0		#	2	<a href=" rel="nofollow">微博 weibo.com</a>	#美食推荐#【老姜�鸡】1、嫩鸡洗净，斩大件，沥干水。2、老姜去皮后切厚片，用刀拍松。3、烧热白锅（不用油），放入姜片边炒边转动，至姜干身及转色，加入约2汤匙油将姜片炒香。4、倒入鸡块同炒约2分钟，到鸡身转白色，加少许盐及水，盖上煮约15分钟至鸡熟即成。			1417305894	00	0	1397719758323
740004-	1		2	Sun Mar 31 10:51:12 +0800 2013			3561865072365125	3561865072365125				3561865072365125	0		#	4	<a href=" rel="nofollow">皮皮时光机</a>	烤韭菜、喜欢吃滴人有木有！！			1417305894	00	0	1397719758323
740005-	0		1	Fri May 04 07:05:35 +0800 2012			3441857909341163	3441857909341163				3441857909341163	0		#	2	<a href=" rel="nofollow">新浪微群</a>	//@痛快旅游: 木兰溪位于中国福建省，是福建省的主要河流之一。发源于福建仙游县西苑乡仙西村，经仙游县度尾,大济,鲤南,盖尾等乡镇进入莆田市城厢区华亭，木兰陂至三江口入兴化湾。木兰溪全长105公里，平均坡降为0.45‰,多年平均经流量为9.85亿立方米。 - 原文地址：			1417305894	00	0	1397719758323
740006-	0		0	Wed May 16 09:48:08 +0800 2012			3446247472333059	3446247472333059				3446247472333059	0		#	1	<a href=" rel="nofollow">皮皮时光机</a>	【八宝水波蛋】1、鸡蛋打散，加入适量30度的温水，少许盐，胡椒粉拌匀过滤筛至蒸碗，盖保鲜膜，热水入蒸锅，隔水蒸熟。2、将香菇，胡萝卜，肉，虾切小丁，把所有的材料焯烫一遍，再取锅烧热，不放油，加一点高汤以及灼烫的原料，再加盐，白糖，料酒，烧开后用水淀粉勾芡。3、取出蛋羹把芡汁浇上即成。			1417305894	00	0	1397719758324
