3142568-	0		3	Wed Jun 19 23:09:38 +0800 2013			3591041942789229	3591041942789229				3591041942789229	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	好几个忘记买卡娜，再买就怎么都买不到，今天突然反应过来，难道停刊了吗？！我还真是后知后觉啊，Scawaii日本卖的多好啊！我唯一觉得够范儿的日系潮流杂志，哎，幸好最后一期有买，还有UP也停了，以后只能买日本原版看了...			1784379171	00	0	1397726700433
3142569-	0		1	Tue Apr 16 01:28:55 +0800 2013			3567521775217305	3567521775217305				3567521775217305	0			0	<a href=" rel="nofollow">iPhone客户端</a>	Emma瘦了！			1784379171	00	3566919418288565	1397726700433
3142570-	0		0	Sat Feb 16 04:24:26 +0800 2013			3546185060772645	3546185060772645				3546185060772645	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	读过《奇想・天动》 ★★★★ “一定要先吐槽一下这个封面，读者十之八九会以为是治愈类小说啦。谜底揭晓前各种华丽，谜底揭晓后感觉很平淡，但是起码合情合理，而且推理过程丝丝入扣。补充了一些花魁和日本朝鲜之间的旧历史，背景够神秘恢弘。后半夜看真的比恐怖片还磨人。” 			1784379171	00	0	1397726700434
3142571-	1		2	Wed May 15 23:36:59 +0800 2013			3578365250452691	3578365250452691				3578365250452691	0			0	<a href=" rel="nofollow">iPhone客户端</a>	 @修丢丢 爱物好像特别爱你的图。			1784379171	00	3578363505964344	1397726700434
3142572-	0		3	Wed May 15 14:50:04 +0800 2013			3578232639129998	3578232639129998				3578232639129998	0			0	<a href=" rel="nofollow">专业版微博</a>	@文小象 以前合作过的一个大模，视频拍的不错。			1784379171	00	3577215998332195	1397726700435
3142573-	0		0	Sat May 04 01:05:29 +0800 2013			3574038859340224	3574038859340224				3574038859340224	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	哈哈，年龄还真是个问题~			1784379171	00	3564467583072977	1397726700435
3142574-	0		0	Sun Feb 17 23:58:19 +0800 2013			3546842874652908	3546842874652908				3546842874652908	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	妩媚不过喵星人。[心]			1784379171	00	3546775371338710	1397726700435
3142575-	0		0	Wed Mar 05 15:15:39 +0800 2014			3684781110326135	3684781110326135				3684781110326135	0		#	0	<a href=" rel="nofollow">Bomoda</a>	Q Style X 服装知识大讲堂 | 奥斯卡历年影后战袍，最初有据可考出现在影后身上的设计师品牌是Givenchy和Yves Saint Laurent。出现次数最多的是Giorgio Armani，Gucci与Christian Dior打成平手，出现两 @Bomoda摩登系 			1784379171	00	0	1397726700436
3142576-	0		0	Tue Jun 11 14:34:29 +0800 2013			3588013193526371	3588013193526371				3588013193526371	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	Mark			1784379171	00	3588011914404602	1397726700436
3142577-	0		10	Tue Apr 08 09:18:40 +0800 2014			3697012463802711	3697012463802711				3697012463802711	0			0	<a href=" rel="nofollow">iPhone客户端</a>	天朝接线员问两句没回答会立马挂断吧。			1784379171	00	3696755851870113	1397726700437
3142578-	0		2	Mon Jan 06 01:57:28 +0800 2014			3663561748623001	3663561748623001				3663561748623001	0			0	<a href=" rel="nofollow">iPhone客户端</a>	有什么权利剥夺人家的生命！动物都不如！			1784379171	00	3652083062886571	1397726700437
3142579-	0		2	Wed Dec 26 00:14:04 +0800 2012			3527277881027603	3527277881027603				3527277881027603	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	艳照什么的...			1784379171	00	0	1397726700437
3142580-	0		0	Sat Jun 15 19:05:59 +0800 2013			3589531074760293	3589531074760293				3589531074760293	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	这个算不错了，修的算少的。[偷笑]			1784379171	00	3589529577777521	1397726700438
3142581-	0		4	Sat May 25 11:36:57 +0800 2013			3581807918233616	3581807918233616				3581807918233616	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	宝强妻子真好看，气质也好，不比女明星们差。[心]			1784379171	00	3581805465069577	1397726700438
3142582-	0		4	Sun Sep 22 12:11:58 +0800 2013			3625303274303657	3625303274303657				3625303274303657	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	#纽约百老汇“极限震撼”FuerzaBruta演出照#看前期待值高了，我觉得整场演出可以分为冲出禁锢，飞天，节奏，性感水舞几个部分，但是主题只有一个：释放！释放我们原始的能量，冲破一切极限。中国观众现在真的很需要娱乐，演出中飘个塑料布人们都跟着尖叫半天。摄影后期依然是自己动手丰衣足食。			1784379171	00	0	1397726700438
3142583-	0		0	Fri May 31 23:39:22 +0800 2013			3584164060466481	3584164060466481				3584164060466481	0			0	<a href=" rel="nofollow">iPhone客户端</a>	为什么今天这么多闪闪发光的活动！[泪] //@北京Vplus_Lounge:WoW![酷][威武][赞]//@那英:太酷啦！31号去！[good]V			1784379171	00	3583290395000806	1397726700439
3142584-	0		0	Sat May 11 22:47:38 +0800 2013			3576903270779046	3576903270779046				3576903270779046	0			0	<a href=" rel="nofollow">媒体版微博</a>	#轻熟女亮眼OL装 打造知性摩登气质# [心]			1784379171	00	3576063340342815	1397726700439
3142585-	0		0	Sat Jan 18 00:52:49 +0800 2014			3667894128987867	3667894128987867				3667894128987867	0			1	<a href=" rel="nofollow">iPhone客户端</a>	冯叔还是那个冯叔，幂幂的下巴却不是那个下巴。			1784379171	00	3667678109323321	1397726700439
3142586-	0		0	Wed Dec 19 18:48:48 +0800 2012			3525021701931597	3525021701931597				3525021701931597	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	这是拯救生命的速度，让社会充满爱心。//@豆芽BJ-RT: 社会爱心公益活动走起			1784379171	00	3524709856003356	1397726700440
3142587-	0		1	Thu Apr 03 18:01:12 +0800 2014			3695332020444858	3695332020444858				3695332020444858	0			0	<a href=" rel="nofollow">iPhone客户端</a>	首先，还是得长得好看。			1784379171	00	3695093409705463	1397726700440
3142588-	0		0	Mon Mar 31 01:47:58 +0800 2014			3693999934009298	3693999934009298				3693999934009298	0			4	<a href=" rel="nofollow">iPhone客户端</a>	系统被耍转发 //@我的采访对象是极品:系统自动转发			1784379171	00	3693994117111062	1397726700441
3142589-	0		1	Sun Jan 26 19:01:19 +0800 2014			3671067161969521	3671067161969521				3671067161969521	0			0	<a href=" rel="nofollow">iPhone客户端</a>	又一明星店铺，但从设计到拍片品质看起来都不错。			1784379171	00	3654642493556413	1397726700441
3142590-	0		1	Tue Mar 26 15:58:43 +0800 2013			3560130521632806	3560130521632806				3560130521632806	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	倒是很适合参加婚礼。@Caress_			1784379171	00	3559693106723608	1397726700441
3142591-	0		0	Tue Jan 29 23:55:32 +0800 2013			3539956791808623	3539956791808623				3539956791808623	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	终于吃了回转寿司，成功找到蜡笔小新的感觉，感谢亲爱的@Caress_ 被我N次放鸽子还能继续等我。嘿嘿，你懂得，男人在外面赚钱不容易。[偷笑] 不过好像我是女的...哎呦，别打脸。			1784379171	00	0	1397726700442
3142592-	0		0	Wed Apr 09 20:21:17 +0800 2014			3697541600370827	3697541600370827				3697541600370827	0		#	1	<a href=" rel="nofollow">iPhone客户端</a>	实景记录，别看右边那委屈的小眼神和其撒娇到无赖的姿势，真实的情况是：暖暖招完人家，被追，赶紧跑到老爸身边一秒躺倒装可怜，待老爸揍完气到炸毛的糖糖，它再跑去追人家继续贱招...			1784379171	00	0	1397726700442
3142593-	1		0	Fri Apr 11 21:18:38 +0800 2014			3698280808470497	3698280808470497				3698280808470497	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	为了人生中第一次做伴娘能留下美好回忆，从今天开始戒掉甜食...??????好想临最后再喝一杯超甜的鲜果时光奶茶?，幸好所有鲜果时光都离我好远。[泪]			1784379171	00	0	1397726700442
3142594-	0		0	Fri Mar 07 23:15:16 +0800 2014			3685626589320289	3685626589320289				3685626589320289	0			1	<a href=" rel="nofollow">iPhone客户端</a>	有女儿的学着点。 //@我的采访对象是极品:系统自动转发			1784379171	00	3684451512974696	1397726700443
3142595-	0		2	Fri Apr 19 15:18:29 +0800 2013			3568817705787302	3568817705787302				3568817705787302	0			0	<a href=" rel="nofollow">iPhone客户端</a>	矮油，小美女生日快乐！这么多好玩的蛋糕??，羡慕嫉妒恨啊，要我长胖也甘愿。			1784379171	00	3568816946200562	1397726700444
3142596-	0		0	Fri Dec 07 12:19:39 +0800 2012			3520575114577111	3520575114577111				3520575114577111	0			0	<a href=" rel="nofollow">iPhone客户端</a>	转发微博			1784379171	00	3520343702017709	1397726700444
3142597-	0		0	Sat Mar 15 11:03:21 +0800 2014			3688341495309917	3688341495309917				3688341495309917	0			0	<a href=" rel="nofollow">iPhone客户端</a>	哈哈，每天早上遛弯			1784379171	00	3688124767026209	1397726700445
3142598-	0		0	Mon Apr 22 10:59:13 +0800 2013			3569839622787295	3569839622787295				3569839622787295	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	向这个方向努力~~[心]			1784379171	00	3569637222855130	1397726700445
3142599-	0		3	Fri Feb 22 12:24:22 +0800 2013			3548480171562553	3548480171562553				3548480171562553	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	@李思聪-T7 也辛苦了。话说下一期马上也要开始拍摄了。//@阮仕珍珠: 美珍珠配大美人~			1784379171	00	3543470054115969	1397726700446
3142600-	3		0	Sun Mar 30 20:32:06 +0800 2014			3693920444009922	3693920444009922				3693920444009922	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	服装论坛给工作人员的礼物，正好是我想换的手机壳和充电宝。手机壳透明质感很清爽，充电宝使用中的时候印章的部分会亮红光，超喜欢这种写意中国风细节又设计巧妙的实用单品。			1784379171	00	0	1397726700446
3142601-	0		1	Sat Jan 12 16:47:43 +0800 2013			3533688538802725	3533688538802725				3533688538802725	0			0	<a href=" rel="nofollow">iPhone客户端</a>	 @唐婕服饰 中国风时装专题即将完美呈现！			1784379171	00	3533679546329880	1397726700447
3142602-	0		3	Sun Dec 23 10:43:43 +0800 2012			3526349177919182	3526349177919182				3526349177919182	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	我必须要炫耀一下这个套装，兰蔻的圣诞限量套装15件套，超好用的卸妆水和新出的大眼娃娃睫毛膏，彩妆都齐了，香港卖东西就是便宜。（PS：上面那个是刷子三件套。）			1784379171	00	0	1397726700447
3142603-	4		0	Mon Apr 07 00:05:19 +0800 2014			3696510816359621	3696510816359621				3696510816359621	0		#	2	<a href=" rel="nofollow">微博 weibo.com</a>	泰版《浪漫满屋》，剧荒的时候贪图男女主的颜随便看的，没想到泰国现在偶像颜和气质都这么赞了，中部各种粉红剧情，（幕后花絮都粉红）最后几集回忆杀拖剧情神展开，信息量实在很大，大家吐槽超过瘾。应该不会忘记这部中时常给人深深刘力扬印象的男主和自带弹幕挡脸的女二。第三张倾情演绎霸道总裁感。			1784379171	00	0	1397726700448
3142604-	0		0	Thu Apr 18 12:54:11 +0800 2013			3568419007471184	3568419007471184				3568419007471184	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	纹身不错。[心]			1784379171	00	3568411419892885	1397726700448
3142605-	0		0	Sun Feb 10 18:52:59 +0800 2013			3544229319937147	3544229319937147				3544229319937147	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	右二不是喵星人了吧，是嗷星人。@马文慧45			1784379171	00	3544223565444438	1397726700449
3142606-	0		1	Fri Aug 09 16:12:46 +0800 2013			3609418811369522	3609418811369522				3609418811369522	0		#	3	<a href=" rel="nofollow">微博 weibo.com</a>	#淇羽搭配##致青春#要以成熟的姿态面对每一天总有疲惫的时候，多想回到校园，灿烂小逆光，沙沙作响的树叶。穿着我蓝白格纹的制服连衣裙，鲜艳的平底帆布鞋，文艺又充满活力，青葱时光多美好。@Mudd官网			1784379171	00	0	1397726700449
3142607-	0		0	Wed Dec 12 22:35:33 +0800 2012			3522542050199991	3522542050199991				3522542050199991	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	这个很漂亮~~~			1784379171	00	3511880486031239	1397726700450
3142608-	0		0	Tue Nov 19 23:54:54 +0800 2013			3646498678217896	3646498678217896				3646498678217896	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	又是写不完四点接茬起来码字的节奏，编辑们，本是同根生，咱们相煎何太急啊。[偷笑][咖啡][月亮][伤心]?[打哈气][太阳]			1784379171	00	0	1397726700450
3142609-	0		0	Wed Jun 05 13:57:18 +0800 2013			3585829496426554	3585829496426554				3585829496426554	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	啊！超喜欢的御姐Lisa！真让人激动！//@苏丹NO1: 哈哈不许偷懒！[哈哈][哈哈] /购票连接： @榕榕童鞋:刚放下剧本准备偷会儿懒，就看到这条。。哎，，，默默拿起剧本[委屈][委屈][委屈]			1784379171	00	3585469311260514	1397726700450
3142610-	0		0	Tue Jun 11 11:39:07 +0800 2013			3587969057292287	3587969057292287				3587969057292287	0		#	1	<a href=" rel="nofollow">微博 weibo.com</a>	看过《中国合伙人》：有些不是你的东西，注定就不是你的。成东青对着初恋的那一幕现实中有好多，以前他在她面前是个失败者，几十年后，也依然是个失败者。与其说成东青是为了寻求尊严，不如说穷的只剩下了钱和友情的他，只有上市这一个选择。黄教主演技终于亮出来了。 ★★★★★ 			1784379171	00	0	1397726700451
3142611-	0		14	Wed Feb 20 11:29:07 +0800 2013			3547741491412126	3547741491412126				3547741491412126	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	#出刊就能发的工作照# Dream Girls情人节专题的拍摄，一直挺喜欢她们的，没想到那天的穿着跟她们的私服特别和谐，这貌似是我换发型前的最后一张照片。			1784379171	00	0	1397726700451
3142612-	0		0	Tue Jan 15 20:20:04 +0800 2013			3534829150499849	3534829150499849				3534829150499849	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	疯子公主老国王新戏内部试演场，真的很有排练的感觉，故意瑕疵的地方都很有趣。从没见过这么Cosplay感的戏服。[偷笑] 我在这里:			1784379171	00	0	1397726700452
3142613-	0		0	Tue Dec 17 16:39:13 +0800 2013			3656535886532174	3656535886532174				3656535886532174	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	我们每个人都不是宇宙的中心，只能尽可能地适应别人和环境。人脉复杂的地方有时候挨欺负都要带好面具更大声地笑，最应该考虑的是自己的利益和得失不是吗？虽然陷入一种情绪里很难拔得出来，但在推翻一切之前，有没有想起曾被别人帮忙而欠下的一句谢谢呢？别说生活太艰难，Life is a bitch，until u die			1784379171	00	0	1397726700452
3142614-	0		0	Wed Jun 05 13:47:47 +0800 2013			3585827109694739	3585827109694739				3585827109694739	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	美！杜！莎！			1784379171	00	3585823977019729	1397726700452
3142615-	0		1	Thu Dec 13 13:21:54 +0800 2012			3522765111673701	3522765111673701				3522765111673701	0			1	<a href=" rel="nofollow">iPhone客户端</a>	我发现我好喜欢这种带着皮雕的。巧夺天工。			1784379171	00	3522760443857646	1397726700453
3142616-	0		0	Tue Jul 23 12:50:59 +0800 2013			3603207433666502	3603207433666502				3603207433666502	0			0	<a href=" rel="nofollow">iPhone客户端</a>	巨蟹座贵公子			1784379171	00	3603095885466549	1397726700453
