526919-	1		0	Sat Feb 01 14:18:22 +0800 2014			3673170286855008	3673170286855008				3673170286855008	0		#	9	<a href=" rel="nofollow">句子迷</a>	一个人必须学习与自己不同类型的人相处，不然生活何其孤苦。 ――亦舒《圆舞》 （图片：《人像摄影》青春魅力）			2139375632	00	0	1397719107624
526920-	0		0	Tue Dec 17 08:48:04 +0800 2013			3656417321738531	3656417321738531				3656417321738531	0		#	9	<a href=" rel="nofollow">句子迷</a>	犯不着吃回头草，往前面走一定会碰到新的。 ――@亦舒 《喜宝》  			2139375632	00	0	1397719107624
526921-	0		0	Thu Oct 24 21:55:23 +0800 2013			3637046507799160	3637046507799160				3637046507799160	0		#	9	<a href=" rel="nofollow">句子迷</a>	乐天知命，无喜无忧，妙性朗然，其乐难述。（图片：《潮州风光》湘桥光影）			2139375632	00	0	1397719107625
526922-	0		0	Thu Mar 20 08:29:50 +0800 2014			3690114800518153	3690114800518153				3690114800518153	0		#	0	<a href=" rel="nofollow">句子迷</a>	时间无边无际的荒野中，唯有一人，能值得你所有的等待。  			2139375632	00	0	1397719107625
526923-	0		1	Thu Dec 26 13:48:14 +0800 2013			3659754352639689	3659754352639689				3659754352639689	0		#	10	<a href=" rel="nofollow">句子迷</a>	这世上，不是只有烈酒才能醉人，不是只有热恋才会刻骨，有时候，一份清淡，更能历久弥香；一种无意，更能魂牵梦萦；一段简约，更可以维系一生 ――白落梅《你若安好 便是晴天》(图片：《潮州风光》韩水晚色)			2139375632	00	0	1397719107625
526924-	0		0	Wed Jan 08 07:59:17 +0800 2014			3664377573956530	3664377573956530				3664377573956530	0		#	8	<a href=" rel="nofollow">句子迷</a>	从尘土里来的人，能理解开怀大笑背后的酸楚，也知道幽默是面对不完美人生的最好办法。 ――@柴静  			2139375632	00	0	1397719107626
526925-	0		2	Wed Dec 11 13:47:33 +0800 2013			3654318358170266	3654318358170266				3654318358170266	0		#	12	<a href=" rel="nofollow">句子迷</a>	当美的灵魂与美的外表和谐地融为一体，人们就会看到，这是世上最完善的美。--柏拉图(图片：《潮州风光》淡浮随影)			2139375632	00	0	1397719107626
526926-	0		0	Sat Mar 29 09:08:56 +0800 2014			3693386131028190	3693386131028190				3693386131028190	0		#	0	<a href=" rel="nofollow">句子迷</a>	我们都很仔细的定义过所谓幸福的生活，不过我们都没有认真的活。 ――@安东尼 《陪安东尼度过漫长岁月》  			2139375632	00	0	1397719107627
526927-	0		0	Fri Feb 28 09:38:23 +0800 2014			3682884299091185	3682884299091185				3682884299091185	0		#	9	<a href=" rel="nofollow">句子迷</a>	宽容别人就是留给自己一片海阔天空.  (图片：潮州《弘扬民俗文化 唱响潮人乡情》文化踩街)			2139375632	00	0	1397719107627
526928-	0		0	Tue Apr 15 08:18:50 +0800 2014			3699534121091725	3699534121091725				3699534121091725	0		#	5	<a href=" rel="nofollow">句子迷</a>	不能听命于自己者，就要受命于他人。 ――尼采 《查特拉斯如是说》  			2139375632	00	0	1397719107628
526929-	0		0	Tue Oct 29 20:40:24 +0800 2013			3638839581022018	3638839581022018				3638839581022018	0		#	9	<a href=" rel="nofollow">句子迷</a>	人生有两大悲剧：一个是没有得到你心爱的东西；另一个是得到了你心爱的东西。人生有两大快乐：一个是没有得到你心爱的东西，于是可以寻求和创造；另一个是得到了你心爱的东西，于是可以去品味和体验。（图片：《潮州民俗》庙会）			2139375632	00	0	1397719107628
526930-	0		0	Sat Feb 15 10:36:24 +0800 2014			3678187852889144	3678187852889144				3678187852889144	0		#	9	<a href=" rel="nofollow">句子迷</a>	如果一个人不知道他要驶向哪头，那么任何风都不是顺风。 (图片：潮安江东独树村劳热)			2139375632	00	0	1397719107628
526931-	0		0	Tue Oct 22 22:19:16 +0800 2013			3636327742741366	3636327742741366				3636327742741366	0		#	9	<a href=" rel="nofollow">句子迷</a>	真心应物，不生分别。 （图片：《潮州风光》城楼光影）			2139375632	00	0	1397719107629
526932-	0		0	Sun Jan 19 14:38:18 +0800 2014			3668464256571407	3668464256571407				3668464256571407	0		#	8	<a href=" rel="nofollow">句子迷</a>	偶尔抱怨一次人生可能是某种情感的宣泄，也无不可，但习惯性的抱怨而不谋求改变，便是不聪明的人了。(图片：潮州首届佛教文化节)			2139375632	00	0	1397719107629
526933-	0		0	Fri Oct 18 21:47:24 +0800 2013			3634870167390364	3634870167390364				3634870167390364	0		#	9	<a href=" rel="nofollow">句子迷</a>	不忆一切法，乃名禅定。（图片：《潮州生态》白鹭）			2139375632	00	0	1397719107630
526934-	1		0	Tue Oct 08 22:32:19 +0800 2013			3631257609349241	3631257609349241				3631257609349241	0		#	9	<a href=" rel="nofollow">句子迷</a>	心脏不好心眼好，气色不行气质行。（图片：《潮州人文》陶瓷工）			2139375632	00	0	1397719107630
526935-	0		0	Sat Feb 15 08:32:04 +0800 2014			3678156563123655	3678156563123655				3678156563123655	0		#	9	<a href=" rel="nofollow">句子迷</a>	当一个人一心一意做好事情的时候，他最终是必然会成功的。 ――卢梭  			2139375632	00	0	1397719107630
526936-	0		0	Sat Feb 15 09:36:24 +0800 2014			3678172757189854	3678172757189854				3678172757189854	0		#	9	<a href=" rel="nofollow">句子迷</a>	不要将别人认为重要的东西当做自己的人生目标. (图片：潮安江东独树村劳热)			2139375632	00	0	1397719107631
526937-	0		0	Sat Apr 05 08:18:31 +0800 2014			3695910162881198	3695910162881198				3695910162881198	0		#	8	<a href=" rel="nofollow">句子迷</a>	如果害怕失去就放弃了拥有的权力，那么人生也就失去了意义。  (图片：澄海冠山庙会--舞狮)			2139375632	00	0	1397719107631
526938-	0		0	Wed Feb 26 10:08:46 +0800 2014			3682167165348502	3682167165348502				3682167165348502	0		#	9	<a href=" rel="nofollow">句子迷</a>	有时候，寂寞是这样叫人心动，也只有此刻，世事才会如此波澜不惊。 (图片：潮州《弘扬民俗文化 唱响潮人乡情》文化踩街)			2139375632	00	0	1397719107631
526939-	0		0	Mon Mar 10 07:21:39 +0800 2014			3686473762994485	3686473762994485				3686473762994485	0		#	9	<a href=" rel="nofollow">句子迷</a>	把不忙不闲的工作做的出色，把不咸不淡的生活过得精彩。  ――@韩寒  			2139375632	00	0	1397719107632
526940-	1		0	Sat Sep 28 22:11:18 +0800 2013			3627628428823586	3627628428823586				3627628428823586	0		#	10	<a href=" rel="nofollow">句子迷</a>	突然发现对着镜子久了，里面的我变陌生了；突然发现念的名字久了，名字也变陌生了；突然发现某个字写久了，字不再是原来的字，它还是陌生了。世界在变，风景在变，周围的空气一直在变，可是我却抓不到重心，不知道谁会是谁的风景，谁又只是谁的过客。我不知道。 （图片：《潮州风光》城楼早晨）			2139375632	00	0	1397719107632
526941-	0		0	Sat Nov 02 09:06:49 +0800 2013			3640114586581445	3640114586581445				3640114586581445	0		#	9	<a href=" rel="nofollow">句子迷</a>	记忆像是倒在掌心的水，不论你摊开还是紧握，终究还是会从指缝中，一滴一滴，流淌干净。 ――@郭敬明 《左手倒影右手年华》  			2139375632	00	0	1397719107632
526942-	0		0	Thu Feb 13 08:39:09 +0800 2014			3677433569730746	3677433569730746				3677433569730746	0		#	9	<a href=" rel="nofollow">句子迷</a>	人生若只如初见，何事秋风悲画扇。 等闲变却故人心，却道故心人易变。 ――纳兰性德 《木兰辞 拟古决绝词柬友》  			2139375632	00	0	1397719107633
526943-	0		0	Wed Mar 19 09:38:55 +0800 2014			3689769798450102	3689769798450102				3689769798450102	0		#	8	<a href=" rel="nofollow">句子迷</a>	任何一件事情，只要心甘情愿，总是能够变得简单。  (图片：潮州《弘扬民俗文化 唱响潮人乡情》文化踩街)			2139375632	00	0	1397719107633
526944-	0		0	Sat Dec 28 09:09:22 +0800 2013			3660408944288919	3660408944288919				3660408944288919	0		#	8	<a href=" rel="nofollow">句子迷</a>	她来过，她爱过，她努力过，得之是幸，不得是命。当然，年少时的我们如何会相信会有得不到的宿命。 ――@辛夷坞 《致我们终将逝去的青春》  			2139375632	00	0	1397719107634
526945-	0		0	Sun Nov 10 09:06:19 +0800 2013			3643013563569714	3643013563569714				3643013563569714	0		#	9	<a href=" rel="nofollow">句子迷</a>	一个人身边的位置只有那么多,你能给的也只有那么多,在这个狭小的圈子里,有些人要进来,就有一些人不得不离开. ――@郭敬明 《小时代》  			2139375632	00	0	1397719107634
526946-	0		0	Sun Mar 30 08:26:28 +0800 2014			3693737831739221	3693737831739221				3693737831739221	0		#	7	<a href=" rel="nofollow">句子迷</a>	只有同样经历过无边黑暗的人，才有资格说，我理解你。 ――@柴静 《看见》  			2139375632	00	0	1397719107634
526947-	0		0	Tue Jan 14 08:37:23 +0800 2014			3666561489064259	3666561489064259				3666561489064259	0		#	9	<a href=" rel="nofollow">句子迷</a>	时光是空旷的海洋。我们像鱼一样，虽然有相同的方向，却无法靠近。孤独是心里隐藏的血液，不管是该或不该，它就是在那里，不必知道它从哪里来，到哪里去。 ――@安妮宝贝 《八月未央》  			2139375632	00	0	1397719107635
526948-	0		0	Fri Oct 11 09:07:49 +0800 2013			3632142300512990	3632142300512990				3632142300512990	0		#	9	<a href=" rel="nofollow">句子迷</a>	女人的眼泪是没用的液体，但你让女人流泪说明你很没用。  			2139375632	00	0	1397719107635
526949-	1		0	Sat Apr 05 08:09:20 +0800 2014			3695907847146095	3695907847146095				3695907847146095	0		#	9	<a href=" rel="nofollow">句子迷</a>	只有经历过地狱般的磨砺，才能练就创造天堂的力量； 只有流过血的手指，才能弹出世间的绝响。 ――泰戈尔 《飞鸟集》  			2139375632	00	0	1397719107636
526950-	0		0	Fri Dec 20 08:59:13 +0800 2013			3657507286876858	3657507286876858				3657507286876858	0		#	0	<a href=" rel="nofollow">句子迷</a>	谁翻乐府凄凉曲,风也萧萧,雨也萧萧,瘦尽灯花又一宵.  不知何事萦怀抱,醒也无聊,醉也无聊,梦也何曾到谢桥. ――纳兰容若 《采桑子》  			2139375632	00	0	1397719107636
526951-	0		0	Sat Sep 28 21:11:19 +0800 2013			3627613333701403	3627613333701403				3627613333701403	0		#	10	<a href=" rel="nofollow">句子迷</a>	做人别太装，早晚要受伤；做人别太滑，迟早要挨砸；做人别太坏，迟早要被踹；做人别揭短，迟早被人铲；做人别太奸，都有一片天；做人别怕苦，早晚会幸福；做人别贪财，钞票把你埋；做人别怕挫，看看他和我；做人别太傻，早晚被人耍；做人别滥情，爱一个就行。 （图片：《潮州风光》城楼早晨）			2139375632	00	0	1397719107637
526952-	0		0	Sat Mar 08 08:13:54 +0800 2014			3685762140663640	3685762140663640				3685762140663640	0		#	10	<a href=" rel="nofollow">句子迷</a>	再甜的西瓜，啃到皮时也会淡  			2139375632	00	0	1397719107637
526953-	0		0	Mon Dec 30 08:51:21 +0800 2013			3661129190283616	3661129190283616				3661129190283616	0		#	9	<a href=" rel="nofollow">句子迷</a>	伤心是一种最堪咀嚼的滋味。如果不经过这份疼痛――度日如年般地经过。不可能玩味其他人生的欣喜。 ――三毛 《亲爱的三毛》  			2139375632	00	0	1397719107637
526954-	1		0	Thu Mar 06 11:08:28 +0800 2014			3685081292003180	3685081292003180				3685081292003180	0		#	9	<a href=" rel="nofollow">句子迷</a>	宽恕，原谅并不代表忘记，也不代表赦免，而是放自己一条生路。  (图片：潮州《弘扬民俗文化 唱响潮人乡情》文化踩街)			2139375632	00	0	1397719107638
526955-	0		0	Thu Mar 20 08:58:29 +0800 2014			3690122010527236	3690122010527236				3690122010527236	0		#	0	<a href=" rel="nofollow">句子迷</a>	很多时候，爱一个人爱得太深，人会醉， 而恨得太久，心也容易碎。  (图片：潮州《弘扬民俗文化 唱响潮人乡情》文化踩街)			2139375632	00	0	1397719107638
526956-	0		0	Thu Mar 13 14:08:45 +0800 2014			3687663376810869	3687663376810869				3687663376810869	0		#	9	<a href=" rel="nofollow">句子迷</a>	给你的三句话：一、年轻，什么都还来得及；二、不要纠缠于小事；三、你现在遇到的事都是小事。 (图片：潮州《弘扬民俗文化 唱响潮人乡情》文化踩街)			2139375632	00	0	1397719107639
526957-	1		0	Fri Oct 11 21:35:21 +0800 2013			3632330423988167	3632330423988167				3632330423988167	0		#	10	<a href=" rel="nofollow">句子迷</a>	在冬天的餐桌上谈论春天的花朵，是奢侈；在春天的花园里幻想秋的落叶，是无情。（图片：《潮州人文》陶瓷工）			2139375632	00	0	1397719107639
526958-	0		0	Thu Oct 17 19:54:18 +0800 2013			3634479329308818	3634479329308818				3634479329308818	0		#	9	<a href=" rel="nofollow">句子迷</a>	就像叶子从痛苦的蜷缩中要用力舒展一样，人也要从不假思索的蒙昧里挣脱，这才是活着。 ――@柴静 《看见》  			2139375632	00	0	1397719107639
526959-	0		0	Wed Dec 18 12:40:46 +0800 2013			3656838270586933	3656838270586933				3656838270586933	0		#	8	<a href=" rel="nofollow">句子迷</a>	为了自己想过的生活，勇于放弃一些东西。这个世界没有公正之处，你也永远得不到两全之计。若要自由，就得牺牲安全。若要闲散，就不能获得别人评价中的成就。若要愉悦，就无须计较身边的人给予的态度。若要前行，就得离开你现在停留的地方。 ――@安妮宝贝 《清醒纪》  			2139375632	00	0	1397719107640
526960-	0		0	Sat Feb 22 14:38:24 +0800 2014			3680785472800279	3680785472800279				3680785472800279	0		#	10	<a href=" rel="nofollow">句子迷</a>	不问从何而来，不贪求更多，也不思索第一次相逢是否最后一次相别 ----简桢《落葵》 (图片：蹈火者―记普宁溪东村庙会)			2139375632	00	0	1397719107640
526961-	0		0	Sun Apr 13 10:08:42 +0800 2014			3698836989820110	3698836989820110				3698836989820110	0		#	8	<a href=" rel="nofollow">句子迷</a>	生如夏花之灿烂，死如秋叶之静美。――泰戈尔 (图片：《潮州人文》古城人家)			2139375632	00	0	1397719107641
526962-	0		0	Tue Jan 28 13:48:16 +0800 2014			3671713156274186	3671713156274186				3671713156274186	0		#	9	<a href=" rel="nofollow">句子迷</a>	我们不肯探索自己本身的价值，我们过分看重他人在自己生命里的参与。于是，孤独不再美好，失去了他人，我们惶惑不安。 ――三毛（图片：《人像摄影》青春魅力）			2139375632	00	0	1397719107641
526963-	0		3	Fri Oct 04 20:36:14 +0800 2013			3629778839946938	3629778839946938				3629778839946938	0		#	10	<a href=" rel="nofollow">句子迷</a>	其实，很爱很爱的感觉，是要在一起经历了许多之後才会事情现发的。茫茫人海可以找到一个心爱的人，这是多么大的福气，或许没有你想象那么好，应该也不会糟糕到哪里，所以要知福惜福好好珍惜，多说关怀话，少说责备话。 （图片：《潮州风光》凤凰山风光）			2139375632	00	0	1397719107641
