1169998-	0		0	Tue Aug 09 13:32:36 +0800 2011			3344472968571943	3344472968571943				3344472968571943	0		#	0	<a href=" rel="nofollow">Android客户端</a>	这里场租多少钱			2042426181	00	0	1397721029763
1169999-	0		0	Sun Nov 04 13:30:43 +0800 2012			3508634199647414	3508634199647414				3508634199647414	0		#	0	<a href=" rel="nofollow">Android客户端</a>	我家的小可耐们			2042426181	00	0	1397721029763
1170000-	0		0	Sat May 05 17:28:28 +0800 2012			3442377052410203	3442377052410203				3442377052410203	0		#	0	<a href=" rel="nofollow">Android客户端</a>	今儿好静[咖啡]			2042426181	00	0	1397721029763
1170001-	0		2	Sun Nov 04 16:01:44 +0800 2012			3508672208521595	3508672208521595				3508672208521595	0		#	2	<a href=" rel="nofollow">Android客户端</a>	威武的大钳子			2042426181	00	0	1397721029764
1170002-	0		0	Thu Jul 12 22:25:32 +0800 2012			3467094186183032	3467094186183032				3467094186183032	0			0	<a href=" rel="nofollow">Android客户端</a>	今晚夜空的云太美，可惜它出现了�罅[浮云][委屈]			2042426181	00	0	1397721029764
1170003-	0		0	Thu Jul 12 00:31:56 +0800 2012			3466763607641121	3466763607641121				3466763607641121	0		#	0	<a href=" rel="nofollow">Android客户端</a>	晚上蓝精灵比较精神，总偷袭睡觉的鱼			2042426181	00	0	1397721029764
1170004-	0		0	Tue Aug 30 13:32:24 +0800 2011			3352083064412526	3352083064412526				3352083064412526	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	这猫还真会享受，//@门票网-张立春：猫女按摩。 //@新浪视频:[吃惊]			2042426181	00	3352057906423338	1397721029765
1170005-	0		1	Tue Aug 09 12:30:20 +0800 2011			3344457298632751	3344457298632751				3344457298632751	0		#	0	<a href=" rel="nofollow">Android客户端</a>	[嘻嘻]			2042426181	00	0	1397721029765
1170006-	0		0	Tue Aug 16 18:34:16 +0800 2011			3347085601508195	3347085601508195				3347085601508195	0			0	<a href=" rel="nofollow">Android客户端</a>	vivi很抱歉今天不能去现场为你庆祝，祝福你我的好朋友，祝愿你永远幸福快乐[礼物]@粉红猪vivi ，好久不见了有时间去你的咖啡馆座座[呵呵]			2042426181	00	3347055247066183	1397721029765
1170007-	0		2	Thu Oct 18 23:32:42 +0800 2012			3502625099944110	3502625099944110				3502625099944110	0		#	0	<a href=" rel="nofollow">Android客户端</a>	说实话，没啥好吃的，也没啥好喝的，没事可以在这坐会			2042426181	00	0	1397721029765
1170008-	0		0	Mon May 14 18:16:06 +0800 2012			3445650534759145	3445650534759145				3445650534759145	0			0	<a href=" rel="nofollow">Android客户端</a>	所以说没事别总和China�啵&得瑟！要不然有银子也不去[嘻嘻]			2042426181	00	3445647065876785	1397721029766
1170009-	0		0	Tue Oct 16 08:08:56 +0800 2012			3501667850477814	3501667850477814				3501667850477814	0		#	0	<a href=" rel="nofollow">Android客户端</a>	我家附近这个地铁站有点像某个城市的，在这里住的每一天都很开心			2042426181	00	0	1397721029766
1170010-	0		0	Thu Jul 21 15:55:15 +0800 2011			14949399877	14949399877				3337623498363526	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	明心见性者，观腹观自在！ //@高尔夫张瑞:好			2042426181	00	14829714724	1397721029766
1170011-	0		6	Thu Feb 02 19:46:56 +0800 2012			3408709835793574	3408709835793574				3408709835793574	0			2	<a href=" rel="nofollow">Android客户端</a>	有价的东西不是奢侈品，只是个商品！眼里的奢侈品是无价的，真实发自内心的关爱，亲情，爱情，友情，是真正的奢侈品，要珍惜享用……			2042426181	00	0	1397721029767
1170012-	0		9	Tue Aug 14 09:05:07 +0800 2012			3478851558149831	3478851558149831				3478851558149831	0		#	0	<a href=" rel="nofollow">Android客户端</a>	邢氏料理，把自己吃鼎了[偷笑]			2042426181	00	0	1397721029767
1170013-	0		7	Fri Aug 26 14:15:29 +0800 2011			3350644354233446	3350644354233446				3350644354233446	0			12	<a href=" rel="nofollow">微博 weibo.com</a>	执着沉浸在音乐的世界里，最美，愿你顺心顺意，将来有一天如果我结婚了，婚礼上就为我唱《最美女儿心》送给我未来的老婆和丈母娘&岳父，呵呵这就算提前约定了哦，到时候不能因为火了不来哦			2042426181	00	3350419460457084	1397721029767
1170014-	0		0	Fri Dec 07 20:55:09 +0800 2012			3520704845049301	3520704845049301				3520704845049301	0		#	0	<a href=" rel="nofollow">三星Galaxy Note II</a>	昨晚在曼谷机场打车到酒店，给我吓屁儿了！哥一直认为自己是心细胆大之人，昨晚歇菜了，机场遇上这辆很酷的车，本来挺开心的，上车后悔了，丫开车的司机有病，开车的时候抽筋了，在高速上丫两只手离开了方向盘，抽一下握一下，一直到酒店，恐怖至极，遇上两位姑娘国人在曼谷工作的 			2042426181	00	0	1397721029768
1170015-	0		7	Wed Feb 08 19:24:16 +0800 2012			3410878450087432	3410878450087432				3410878450087432	0		#	0	<a href=" rel="nofollow">Android客户端</a>	朝外�得的一�富�地�！若能�利拿下，600平米啊，最好的�景����，日式�格，�被我改造成餐�咖啡�，��，你�就有地方玩了，哈哈			2042426181	00	0	1397721029768
1170016-	0		0	Sat Feb 18 20:57:31 +0800 2012			3414525795794333	3414525795794333				3414525795794333	0			1	<a href=" rel="nofollow">Android客户端</a>	[哈哈]			2042426181	00	3414433588490823	1397721029768
1170017-	0		0	Sun Aug 14 23:07:37 +0800 2011			3346429615855856	3346429615855856				3346429615855856	0		#	0	<a href=" rel="nofollow">Android客户端</a>	在窝里			2042426181	00	0	1397721029768
1170018-	0		0	Fri Nov 30 08:47:12 +0800 2012			3517984934536695	3517984934536695				3517984934536695	0		#	0	<a href=" rel="nofollow">Android客户端</a>	在路上，过往烟云，在无边的蓝天中不过是淡淡的消失！			2042426181	00	0	1397721029769
1170019-	0		0	Thu Feb 02 09:05:21 +0800 2012			3408548371719838	3408548371719838				3408548371719838	0			0	<a href=" rel="nofollow">Android客户端</a>	[咖啡]			2042426181	00	3408531992688381	1397721029769
1170020-	0		0	Fri Jun 15 21:41:30 +0800 2012			3457298636444315	3457298636444315				3457298636444315	0			0	<a href=" rel="nofollow">Android客户端</a>	到底有没有这木夸张嘛？？？？[思考]//@咱们一起去旅行:有道理！[偷笑]			2042426181	00	3457102016304705	1397721029769
1170021-	0		2	Mon Mar 05 22:57:03 +0800 2012			3420354087320691	3420354087320691				3420354087320691	0			0	<a href=" rel="nofollow">Android客户端</a>	为俄罗斯人民有普京感到骄傲和羡慕！他的智慧和硬朗为人民赢得了自信与希望，俄罗斯这次政选太有深度了，有太多值得深思的策略与高度，我钦佩的人又多了一位，这个地球需要京哥这样的领袖平衡大局[帅]支持你，加油			2042426181	00	0	1397721029770
1170022-	0		0	Sat Jun 16 08:35:04 +0800 2012			3457463107666299	3457463107666299				3457463107666299	0		#	0	<a href=" rel="nofollow">Android客户端</a>	蓝蓝的天上白云飘，有日子没有慵懒在床上望天了，蓝蓝浮[浮云][偷笑]			2042426181	00	0	1397721029770
1170023-	0		4	Tue Aug 16 19:20:41 +0800 2011			3347097281751896	3347097281751896				3347097281751896	0			0	<a href=" rel="nofollow">Android客户端</a>	使劲赚钱不为别的，只为买飞机			2042426181	00	0	1397721029770
1170024-	0		0	Mon Jun 04 20:16:51 +0800 2012			3453291062963509	3453291062963509				3453291062963509	0		#	0	<a href=" rel="nofollow">Android客户端</a>	小眼神			2042426181	00	0	1397721029770
1170025-	0		0	Tue Dec 11 16:11:04 +0800 2012			3522082912236853	3522082912236853				3522082912236853	0		#	0	<a href=" rel="nofollow">三星Galaxy Note II</a>	生命体验过程的时间和空间，有多么的珍贵啊！！！！[太阳][汽车]			2042426181	00	0	1397721029771
1170026-	0		3	Mon Aug 08 14:11:23 +0800 2011			3344120341284947	3344120341284947				3344120341284947	0		#	1	<a href=" rel="nofollow">Android客户端</a>	喜欢这里			2042426181	00	0	1397721029771
1170027-	0		0	Thu Sep 06 13:01:54 +0800 2012			3487246067816574	3487246067816574				3487246067816574	0			0	<a href=" rel="nofollow">Android客户端</a>	当下是一种领悟！//@超级兔爷儿:过好每一天！//@骂人秘籍: 珍惜今天，活在当下			2042426181	00	3486934804541062	1397721029771
1170028-	0		3	Tue Feb 21 20:21:14 +0800 2012			3415603828747923	3415603828747923				3415603828747923	0		#	2	<a href=" rel="nofollow">Android客户端</a>	想去看看了 @法国卡慕世家酒廊  我好像还有一瓶酒最近去喝了把，谁去，报名开始[酷]			2042426181	00	0	1397721029772
1170029-	0		0	Sat Mar 03 11:20:29 +0800 2012			3419454010929117	3419454010929117				3419454010929117	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	这个感觉真好//@欧美潮人: 阳光暖一点，再暖一点…日子慢一些，再慢一些…			2042426181	00	3419265673839073	1397721029772
1170030-	0		0	Wed Oct 31 07:25:05 +0800 2012			3507092638115874	3507092638115874				3507092638115874	0		#	0	<a href=" rel="nofollow">Android客户端</a>	早起，桂林飞回北京，为鸟上班，哈 我在#桂林两江国际机场(出发)# 			2042426181	00	0	1397721029772
1170031-	0		0	Thu May 03 10:16:05 +0800 2012			3441543468007470	3441543468007470				3441543468007470	0		#	0	<a href=" rel="nofollow">Android客户端</a>	喝光了，杯中一圈圈的轮回，好看[做鬼脸]			2042426181	00	0	1397721029772
1170032-	0		1	Thu Aug 18 23:16:59 +0800 2011			3347881524885136	3347881524885136				3347881524885136	0			0	<a href=" rel="nofollow">Android客户端</a>	[织]			2042426181	00	3347845560608910	1397721029773
1170033-	0		0	Sat Apr 07 21:50:20 +0800 2012			3432296097251167	3432296097251167				3432296097251167	0			1	<a href=" rel="nofollow">Android客户端</a>	有点意思//@EraEra:转发微博			2042426181	00	3432283946404254	1397721029773
1170034-	0		0	Fri Jan 04 19:52:25 +0800 2013			3530835917451174	3530835917451174				3530835917451174	0			2	<a href=" rel="nofollow">三星Galaxy Note II</a>	[偷笑]//@逸游网甄浩:用互联网语言描述旅游幕后的事情。@逸游网潇潇 @易游天下覃亮 @易游-薛礼 @逸游洲洋 @逸游旅行网			2042426181	00	3525793638176282	1397721029773
1170035-	0		0	Wed Jul 11 23:45:45 +0800 2012			3466751985498895	3466751985498895				3466751985498895	0			0	<a href=" rel="nofollow">Android客户端</a>	 @芒7柒 看新节目了，制作很棒，唯有说自己是神的那个银，特别想问问琪琪，现场没有人想欧他吗[怒]，@沈驰---Tiger @就叫荧火虫 @瞳夫 兄弟们有会看到哪位神的时候，操练一下他，如果丫会疼那就不是神！（有些人，知识越多越反动） //@芒7柒:这会成为一种习惯[嘻嘻][伦敦奥火]			2042426181	00	3466577489538558	1397721029774
1170036-	0		0	Sat Mar 31 08:57:51 +0800 2012			3429564976152717	3429564976152717				3429564976152717	0		#	0	<a href=" rel="nofollow">Android客户端</a>	国内外信息差异化太大了！[奥特曼]			2042426181	00	0	1397721029774
1170037-	0		0	Mon Jul 09 00:08:10 +0800 2012			3465670463164943	3465670463164943				3465670463164943	0		#	0	<a href=" rel="nofollow">Android客户端</a>	红酒			2042426181	00	0	1397721029774
1170038-	0		2	Wed Oct 05 00:19:37 +0800 2011			3364929516359239	3364929516359239				3364929516359239	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	金刚太痴情了！殉情的很有境界，好比一只熊看上了一只蚂蚁，爱真是不能用大小用物质来衡量，纯净心灵的沟通就是无尚的爱，当下有几个纯爷们敢站出来说自己，有金刚精神的！女生以后找男朋友，不要问房，车，钱太俗了，应该问他有没有金刚精神，女人若懂得在男人堆里扒拉出具有金刚精神的爷们，一定要嫁			2042426181	00	0	1397721029774
1170039-	0		14	Sun Feb 26 19:20:55 +0800 2012			3417400584440989	3417400584440989				3417400584440989	0		#	2	<a href=" rel="nofollow">Android客户端</a>	睡醒了，随便弄个菜儿，开一瓶酒，一双不能在熟悉的筷子，一支我喜欢的大红酒杯，今晚有些美丽，餐桌周围弥漫着红酒香，还有排骨顿土豆[干杯]，饭后和邻居打牌，小日子			2042426181	00	0	1397721029775
1170040-	0		0	Sun Jul 01 21:14:54 +0800 2012			3463090144145903	3463090144145903				3463090144145903	0			1	<a href=" rel="nofollow">Android客户端</a>	[哈哈]			2042426181	00	3463089603391323	1397721029775
1170041-	0		0	Mon Aug 01 19:29:45 +0800 2011			15816960982	15816960982				3341663745574352	0		#	0	<a href=" rel="nofollow">Android客户端</a>	浮云			2042426181	00	0	1397721029775
1170042-	0		22	Sun Jan 29 19:58:37 +0800 2012			3407263215989797	3407263215989797				3407263215989797	0			1	<a href=" rel="nofollow">Android客户端</a>	今天很高兴，距离我的2012规划又进了一步，团队倍增了，公司年底财报也会倍增，三年的目标做到1亿，今年或许就能做到一半，有希望有目标，加油[酷]			2042426181	00	0	1397721029775
1170043-	0		3	Fri Mar 09 09:37:08 +0800 2012			3421602329104720	3421602329104720				3421602329104720	0			1	<a href=" rel="nofollow">Android客户端</a>	这个人在哪里嘛？找了她好多年，谁看见了告诉她一声，在贪玩今生可能会与我错过！不论前生来世有多诗意，不如当下真实，因为有日月星辰有温暖[月亮]，众里寻你千百度，蓦然回首只见你在我睡梦中的灯火阑珊处！推倒梦境牵手玩游天下，上玩趣旅游网，开播广告[偷笑]			2042426181	00	3421595122953100	1397721029776
1170044-	0		0	Sun Aug 12 17:20:44 +0800 2012			3478251504421482	3478251504421482				3478251504421482	0		#	0	<a href=" rel="nofollow">Android客户端</a>	希望能看见楼下的沙果变红！很多人能够到的都被摘了！			2042426181	00	0	1397721029776
1170045-	0		2	Sat Sep 08 00:32:54 +0800 2012			3487782347212769	3487782347212769				3487782347212769	0		#	0	<a href=" rel="nofollow">Android客户端</a>	还有什么比今天看到的，闻到的，吃掉的，快乐的更幸福，昨天事儿叫过去，明天的事儿叫未来，今天叫当下的幸福，活着有朋友就是幸福[干杯]			2042426181	00	0	1397721029776
1170046-	0		0	Wed Aug 10 18:02:33 +0800 2011			3344903292046882	3344903292046882				3344903292046882	0		#	0	<a href=" rel="nofollow">Android客户端</a>	缺水了			2042426181	00	0	1397721029777
1170047-	0		2	Thu Feb 02 16:15:09 +0800 2012			3408656525612374	3408656525612374				3408656525612374	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	回复@高玮在骑行中流浪:已经开始准备从东北骑车过来了吗，全程拍摄点照片，你关注@玩趣旅游网 ，每天发精彩微博给我们 //@高玮在骑行中流浪:我要2月中旬才能到北京了。。4号回哈尔滨，6号出发，估计得骑8天。。。			2042426181	00	3407263215989797	1397721029777
1170048-	0		1	Thu Mar 15 07:54:00 +0800 2012			3423750701716839	3423750701716839				3423750701716839	0		#	2	<a href=" rel="nofollow">Android客户端</a>	清晨古城里很安静，这两天给我留下许多回忆，这里是奇遇和故事的加工厂，无论你在何处有多如意或是种种感叹！到了丽江古镇你会变得失忆，这里的氛围结合各种无线科技互动，身心频道会被自动调频，如果抗干扰能力下降，幻化中不知不觉将会成为鱼或钩，赏景无杂念，艳遇无花果，此番游览重在赏景……			2042426181	00	0	1397721029777
1170049-	0		0	Mon Sep 26 18:37:34 +0800 2011			3361944333690410	3361944333690410				3361944333690410	0		#	0	<a href=" rel="nofollow">Android客户端</a>	挺舒服的地方没人，杯具！			2042426181	00	0	1397721029778
1170050-	0		0	Tue May 15 23:18:27 +0800 2012			3446089006523403	3446089006523403				3446089006523403	0		#	0	<a href=" rel="nofollow">Android客户端</a>	黑暗中它们显得如此宁静灵动，孤寂清净是我与它们共存生活关键，感谢它们在我生活中出现，谢谢它们在家里，无怨无悔在平静中与我相伴，我愿意为精灵们创造清净安宁的世界，风水之间看着精灵们长大，与我生活了一年又一年，不变的是我们之间得那份宁静，为我的鱼儿感怀……			2042426181	00	0	1397721029778
1170051-	0		0	Sat Apr 21 10:13:11 +0800 2012			3437194079532159	3437194079532159				3437194079532159	0			0	<a href=" rel="nofollow">Android客户端</a>	苍天啊大地啊，这是怎了的了呐？//@粉红猪vivi:小赵被和谐了？这世界怎么了...什么都不能吃，根本的生存问题解决不了，还谈什么生活和发展啊...			2042426181	00	3437049669581824	1397721029778
1170052-	0		2	Sun Jun 17 17:20:56 +0800 2012			3457957842471248	3457957842471248				3457957842471248	0		#	0	<a href=" rel="nofollow">Android客户端</a>	前两年，夏天每周要来这里两次以上，每次下水1500好久没来了！ 			2042426181	00	0	1397721029778
1170053-	0		0	Thu Sep 13 11:32:54 +0800 2012			3489760381236030	3489760381236030				3489760381236030	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	卡慕世家酒廊酝酿出的品味，不只是酒，环境还有文化，赞一个，陆总还那么精神有气质，大帅哥，改天找你喝酒去			2042426181	00	3489752894624124	1397721029779
1170054-	0		0	Wed Jan 16 10:03:37 +0800 2013			3535036395039870	3535036395039870				3535036395039870	0		#	1	<a href=" rel="nofollow">三星Galaxy Note II</a>	江西李坑&圭峰（龟峰），江西风景独好，龟峰雄霸天下，程会长，题词，[酷] 我在这里:			2042426181	00	0	1397721029779
1170055-	0		8	Wed Aug 24 11:19:12 +0800 2011			3349875215567727	3349875215567727				3349875215567727	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	@没谱女青  你看啊,这是2001我们最后一起去骑马的照片,这只马有印象吗 @小-小-鱼 能告诉我法国最迷人的是什么?			2042426181	00	0	1397721029779
1170056-	0		7	Sat Aug 13 12:49:24 +0800 2011			3345911648454878	3345911648454878				3345911648454878	0			0	<a href=" rel="nofollow">Android客户端</a>	那里喝茶都没有自己用心泡出来的茶好喝，好香，品茗闭目入口柔和神幻魂出，冥想只穿云霞，遇大罗金仙，小聚畅谈，扶手�角背朝金殿，俯瞰人间，我又一次入境了，元神飞了一会儿，哈哈分享@哆-琪琪			2042426181	00	3345908268117631	1397721029780
1170057-	0		0	Wed Nov 28 12:26:42 +0800 2012			3517315398100526	3517315398100526				3517315398100526	0		#	0	<a href=" rel="nofollow">Android客户端</a>	冻手冻脚的天儿，来了，各位朋友吃饱穿暖睡好，给大家问安了，吉祥如意伴随大家[雪][围脖][咖啡]			2042426181	00	0	1397721029780
1170058-	0		3	Tue Aug 09 08:19:58 +0800 2011			3344394292096467	3344394292096467				3344394292096467	0		#	0	<a href=" rel="nofollow">Android客户端</a>	出发			2042426181	00	0	1397721029780
1170059-	0		2	Wed Aug 10 18:12:27 +0800 2011			3344905783175986	3344905783175986				3344905783175986	0		#	0	<a href=" rel="nofollow">Android客户端</a>	幸福草长得好茂盛，这是“希望”			2042426181	00	0	1397721029780
1170060-	0		0	Sat Dec 08 02:22:16 +0800 2012			3520787166547936	3520787166547936				3520787166547936	0			0	<a href=" rel="nofollow">三星Galaxy Note II</a>	泰国地道的古法按摩真棒，旅游的银不要错过 我在这里：			2042426181	00	0	1397721029781
1170061-	0		0	Mon Jul 09 00:11:30 +0800 2012			3465671302063452	3465671302063452				3465671302063452	0		#	0	<a href=" rel="nofollow">Android客户端</a>	好好的一颗水兰被，#蓝精灵#祸害了[鄙视]			2042426181	00	0	1397721029781
1170062-	0		0	Wed Jan 30 08:20:49 +0800 2013			3540083955161718	3540083955161718				3540083955161718	0		#	4	<a href=" rel="nofollow">三星Galaxy Note II</a>	在北京生活，出门靠挤，买票靠抢，开车靠堵，吃饭靠等，啥啥靠钱，生存靠实力，MD现在呼吸【靠】口罩，发展，和谐，文明，创新，环保，这些词儿真好听！乡下啥也没有，只有蓝天白云，空气清新，还有纯朴，城乡之间的差距我们心里更向往那一个？ 我在:			2042426181	00	0	1397721029781
1170063-	0		0	Tue Jul 17 08:28:19 +0800 2012			3468695436975547	3468695436975547				3468695436975547	0			0	<a href=" rel="nofollow">Android客户端</a>	刮大风[浮云]			2042426181	00	3468180129825589	1397721029782
1170064-	0		0	Fri Dec 07 20:56:19 +0800 2012			3520705137757390	3520705137757390				3520705137757390	0		#	0	<a href=" rel="nofollow">三星Galaxy Note II</a>	平时相对固定的日程表，很多都事可以预知，已知的生活会让人平静而稳定，但缺少生命体验的过程，然而来到不熟悉的国家，一个人体验着旅程，会有很多不同的感受，许多事都是未知的，徘徊在这个时候变的格外有调调，语言，习俗，特色，一切可以刺激你内在的因素都在玩命的涌动 			2042426181	00	0	1397721029782
1170065-	0		5	Sun Jun 17 21:18:46 +0800 2012			3458017686788642	3458017686788642				3458017686788642	0		#	0	<a href=" rel="nofollow">Android客户端</a>	值得纪念的一天，在我睡前终于吃上朋友送我的蛋糕了[蛋糕][哈哈] 			2042426181	00	0	1397721029782
1170066-	0		0	Wed May 02 15:32:45 +0800 2012			3441260767705389	3441260767705389				3441260767705389	0			0	<a href=" rel="nofollow">Android客户端</a>	赞//@法国卡慕世家酒廊:美国BABSON商学院开创日活动在卡慕世家酒廊成功举办！来自全国各地的校友欢聚这里！谢谢大家的光临！作为BABSON商学院的校友法国卡慕干邑第五代掌门人西里尔卡慕先生也参加了现场的活动。			2042426181	00	3439811458950313	1397721029782
1170067-	0		0	Wed Aug 10 18:07:32 +0800 2011			3344904545915953	3344904545915953				3344904545915953	0		#	0	<a href=" rel="nofollow">Android客户端</a>	都还好			2042426181	00	0	1397721029783
1170068-	0		3	Sun Aug 12 21:56:49 +0800 2012			3478320995788128	3478320995788128				3478320995788128	0		#	0	<a href=" rel="nofollow">Android客户端</a>	好凉快，楼下的凉爽有些让人兴奋，蛐蛐的叫声 好听，穿在身上的短袖被风吹的像波浪一样运动，听着一首首经典老歌，情景中不知不觉进入回忆，曾经的艰辛和浮华的日子！[咖啡]			2042426181	00	0	1397721029783
1170069-	0		6	Thu Dec 06 11:59:48 +0800 2012			3520207735340554	3520207735340554				3520207735340554	0		#	0	<a href=" rel="nofollow">三星Galaxy Note II</a>	早好饿，想到机场吃，海关人多的我傻了！快饿死鸟，如说饿了要排前边我会被群殴，看到外籍商务通道没几人，哥有法了，我那出个助消化的药瓶，走过去一脸衰相对海关说，我有胃病需要用热水服药，请帮我一下可以吗，海关说用不用给你找大夫，我说不用，谢谢您，海关给我开了绿灯[酷] 			2042426181	00	0	1397721029783
1170070-	0		3	Sun Nov 06 23:02:18 +0800 2011			3376868858776280	3376868858776280				3376868858776280	0		#	0	<a href=" rel="nofollow">Android客户端</a>	今儿还挺给面，平时给它拍照费劲！			2042426181	00	0	1397721029784
1170071-	0		0	Tue Dec 04 08:11:27 +0800 2012			3519425489639437	3519425489639437				3519425489639437	0			0	<a href=" rel="nofollow">三星Galaxy Note II</a>	#点评##lbs##香港旺角朗豪酒店#这间酒店非常好 			2042426181	00	0	1397721029784
1170072-	0		0	Sat Apr 07 07:32:12 +0800 2012			3432080136632464	3432080136632464				3432080136632464	0			0	<a href=" rel="nofollow">Android客户端</a>	浓缩了许多精华，值得分享，嘉旅机构的同学们大家一起学习 //@门票网-张立春:谢谢 //@车品觉:#品觉晨读# 提升工作效率的必备			2042426181	00	3431944307667272	1397721029784
1170073-	0		17	Tue Dec 06 14:05:43 +0800 2011			3387605458705176	3387605458705176				3387605458705176	0		#	0	<a href=" rel="nofollow">Android客户端</a>	我才吃午饭，看着还不错			2042426181	00	0	1397721029785
1170074-	0		1	Sun Apr 29 06:57:15 +0800 2012			3440043874264859	3440043874264859				3440043874264859	0			1	<a href=" rel="nofollow">Android客户端</a>	柠檬@Daisy_Ye //@超级兔爷儿:狗---萌！			2042426181	00	3439874722129358	1397721029785
1170075-	0		3	Thu Jul 12 00:38:24 +0800 2012			3466765247696252	3466765247696252				3466765247696252	0		#	0	<a href=" rel="nofollow">Android客户端</a>	贪吃的蓝精灵，把水蓝啃干净了！			2042426181	00	0	1397721029785
1170076-	0		0	Sun Jun 17 16:52:14 +0800 2012			3457950611459588	3457950611459588				3457950611459588	0			1	<a href=" rel="nofollow">Android客户端</a>	这个标准有太多男人都符合条件了，这样的标准不过是现在许多女人心里，标准的百分之一项。。。			2042426181	00	3457453050392549	1397721029786
1170077-	0		0	Thu Feb 16 08:48:00 +0800 2012			3413617431218265	3413617431218265				3413617431218265	0			0	<a href=" rel="nofollow">Android客户端</a>	[微风]//@微小的Tiny:海阔天空退一步而得之 //@韩志国:成熟的六个标志。			2042426181	00	9253932384	1397721029786
1170078-	0		0	Thu Feb 09 19:27:32 +0800 2012			3411241655645391	3411241655645391				3411241655645391	0			0	<a href=" rel="nofollow">Android客户端</a>	这才是商业资讯			2042426181	00	3411236543010762	1397721029786
1170079-	0		5	Mon Jul 09 20:34:42 +0800 2012			3465979130042653	3465979130042653				3465979130042653	0		#	0	<a href=" rel="nofollow">Android客户端</a>	东绕西绕，绕到了这里，车真没法开！			2042426181	00	0	1397721029787
1170080-	0		27	Sat Feb 11 19:12:56 +0800 2012			3411962769734867	3411962769734867				3411962769734867	0		#	6	<a href=" rel="nofollow">Android客户端</a>	爱犬家宝去世了享年8岁，好难受！大宝[泪]在我心里你就是我的家人，永远记得你和我在一起的日子，好像再看你一眼，在抱抱你[泪]，好孩子你身边的亲人都很爱你，下一个轮回我们在见[泪]			2042426181	00	0	1397721029787
1170081-	0		3	Wed Aug 10 18:10:30 +0800 2011			3344905292522011	3344905292522011				3344905292522011	0		#	0	<a href=" rel="nofollow">Android客户端</a>	害羞草和薄苛枯萎了，可以从来			2042426181	00	0	1397721029787
1170082-	0		2	Sat Feb 25 12:23:27 +0800 2012			3416933141657489	3416933141657489				3416933141657489	0		#	0	<a href=" rel="nofollow">Android客户端</a>	困[月亮]			2042426181	00	0	1397721029788
1170083-	0		1	Thu Jan 10 09:25:05 +0800 2013			3532852371107699	3532852371107699				3532852371107699	0			1	<a href=" rel="nofollow">三星Galaxy Note II</a>	有这样的媳妇给我介绍一个//@美景天下张建国:对待同事、对待客户也是同理			2042426181	00	3532543175232905	1397721029788
1170084-	0		0	Fri May 25 22:50:02 +0800 2012			3449705738517536	3449705738517536				3449705738517536	0			0	<a href=" rel="nofollow">Android客户端</a>	直接带动旅游产业经济，或许是数百亿，他们是行业内杰出的企业家，向各位学习//@玩趣旅游网:北京的前十生产商和零售商，占据市场的份额预估，一年超数十亿元			2042426181	00	3449519305718118	1397721029788
1170085-	0		0	Thu Feb 02 08:56:23 +0800 2012			3408546115167882	3408546115167882				3408546115167882	0			0	<a href=" rel="nofollow">Android客户端</a>	中国自古讲物以稀为贵，价格调控可以控制人流物流，和宏观经济规律问题！			2042426181	00	3408539513058264	1397721029788
1170086-	0		2	Sun Feb 26 09:57:01 +0800 2012			3417258678331542	3417258678331542				3417258678331542	0		#	0	<a href=" rel="nofollow">Android客户端</a>	昨晚回家比较晚，起床后看见我的精灵们，心情很好，今儿天不错，祝大家周末愉快[微风]			2042426181	00	0	1397721029789
1170087-	0		11	Wed Dec 14 18:41:43 +0800 2011			3390574021220824	3390574021220824				3390574021220824	0		#	1	<a href=" rel="nofollow">微博 weibo.com</a>	这素我们的新空间，玩游天下，趣味无穷，最近网站是我最操心最期待的事情了[酷]			2042426181	00	0	1397721029789
1170088-	0		0	Mon Jun 18 00:01:28 +0800 2012			3458058631765887	3458058631765887				3458058631765887	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	是啊，我养的也很漂亮啊，不错一次出差后回来，它死了，从鱼缸里爬出来了！ //@白雪__snow:@玩趣旅游邢志勇 记得你养了一只，很珍贵呀			2042426181	00	3458047752276059	1397721029789
1170089-	0		12	Sun Jan 08 16:06:51 +0800 2012			3399594742723728	3399594742723728				3399594742723728	0		#	3	<a href=" rel="nofollow">Android客户端</a>	#哥们#@就叫荧火虫 @瞳夫 北京新男人帮			2042426181	00	0	1397721029790
1170090-	0		0	Fri Aug 24 11:03:08 +0800 2012			3482505141021902	3482505141021902				3482505141021902	0			0	<a href=" rel="nofollow">分享按钮</a>	漫步巴厘岛四晚六日游，报名前，@玩趣旅游网  - 送惊喜 			2042426181	00	0	1397721029790
1170091-	0		0	Fri May 25 21:15:35 +0800 2012			3449681965021915	3449681965021915				3449681965021915	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	坤哥，34分钟，我看的很认真，体会到了，有些还在体会中			2042426181	00	3445209625330475	1397721029790
