250480-	0		1	Sun Mar 03 10:08:30 +0800 2013			3551707470533987	3551707470533987				3551707470533987	0			1	<a href=" rel="nofollow">WeicoHD.iPad</a>	所有靠物质支撑的幸福感,都不能持久,都会随着物质的离去而离去。只有心灵的淡定宁静,继而产生的身心愉悦,才是幸福的真正源泉。//@孟_beta2: 纵向研究啊，难得121人中没人在这20年间挂掉。 //@李开复:一时的幸福感，可能只是快感。可持续的幸福，才是真的幸福！			1746953443	00	3551657511681884	1397718249997
250481-	0		2	Fri Oct 18 15:35:59 +0800 2013			3634776705817184	3634776705817184				3634776705817184	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	收购新浪的节奏？微博是马云的！			1746953443	00	3634775979476060	1397718249998
250482-	0		1	Thu Sep 15 10:13:51 +0800 2011			3357831303262098	3357831303262098				3357831303262098	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	我也就记得这么点东西了，已经忘记绝大部分书本上学习到的东西。			1746953443	00	3357828853681882	1397718249998
250483-	0		0	Sun Dec 18 22:02:37 +0800 2011			3392074135151736	3392074135151736				3392074135151736	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	[嘻嘻]			1746953443	00	3392067428070207	1397718249998
250484-	0		2	Thu Oct 03 19:17:51 +0800 2013			3629396718343688	3629396718343688				3629396718343688	0			1	<a href=" rel="nofollow">iPhone客户端</a>	安排休息的屋子一股怪味，说送饭到屋子，等饿的不行了，问服务员才说忘记送了，于是拿到了不值五元的白菜套餐。电话没信号，发现居然电话线都没接。[怒]@东方航空 @东航官网			1746953443	00	3629394041641987	1397718249999
250485-	0		0	Mon Sep 03 19:32:21 +0800 2012			3486257159628679	3486257159628679				3486257159628679	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	期待。			1746953443	00	3485887147460352	1397718249999
250486-	0		0	Tue Aug 16 12:03:42 +0800 2011			3346987311669642	3346987311669642				3346987311669642	0			3	<a href=" rel="nofollow">摩托罗拉智能手机</a>	转发微博			1746953443	00	3346986413689278	1397718249999
250487-	0		0	Fri Dec 21 06:56:34 +0800 2012			3525567238558921	3525567238558921				3525567238558921	0		#	2	<a href=" rel="nofollow">WeicoHD.iPad</a>	[转]我感觉我的春天要来了。因为不止一个女孩对我说，想让我嫁给你，等世界末日吧！			1746953443	00	0	1397718250000
250488-	0		0	Wed Apr 25 09:43:30 +0800 2012			3438636161000329	3438636161000329				3438636161000329	0			0	<a href=" rel="nofollow">专业版微博</a>	传统的软件厂商也跟上潮流了。			1746953443	00	3438301371590313	1397718250000
250489-	0		10	Sat Aug 11 09:17:44 +0800 2012			3477767566064433	3477767566064433				3477767566064433	0			0	<a href=" rel="nofollow">天翼3G互联网手机</a>	两个老男人大早上赶过来看《冰川时代4》，@笨小孩蓝蓝  我在这里:#北京市,朝阳区,安定门外大街# 我在:			1746953443	00	0	1397718250000
250490-	0		3	Mon Dec 17 09:51:16 +0800 2012			3524161651484359	3524161651484359				3524161651484359	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	收到一广告邮件，写着“世俗的存在是一种硬道理，你只能适应它，你却不能改变它，没有谁可以告诉你它存在的道理，也没有人能告诉你，你可以跟随它你也可以放弃它，但你不能藐视它。当你适应它的时候，要备份一份本色，保持一份清醒，并学着去原谅这个世界和自己。” 没看懂，顿时感觉广告档次上去了。			1746953443	00	0	1397718250001
250491-	0		0	Sat Apr 06 14:16:16 +0800 2013			3564091010445750	3564091010445750				3564091010445750	0			0	<a href=" rel="nofollow">Weico.iPhone</a>	想当初，从学校出去走走，看到外面那么多妹子，那感觉！ //@东方未明的地盘: @西北工业大学    [泪]  //@hqq0417: 我们班女生占了三分之一呢！			1746953443	00	3564056742692707	1397718250001
250492-	0		0	Sat Nov 10 13:06:25 +0800 2012			3510802407168441	3510802407168441				3510802407168441	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	霸气。//@fairylixian: 多好的老师啊@se21en @那天的空气 @sheryl_lee			1746953443	00	3510013186413474	1397718250001
250493-	0		0	Thu Sep 01 10:20:10 +0800 2011			3352759462601141	3352759462601141				3352759462601141	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	@游卡三国杀 @游卡_杜彬 这个可以推广一下，O(∩_∩)O //@可爱的韩蒙：//@Jacky凯凯：//@宏爵�：[威武]			1746953443	00	3352093516609822	1397718250002
250494-	0		0	Sat Dec 24 00:18:57 +0800 2011			3393920384111936	3393920384111936				3393920384111936	0			0	<a href=" rel="nofollow">微博搜索</a>	[哈哈]			1746953443	00	3393916089358892	1397718250002
250495-	0		0	Sat May 25 11:03:22 +0800 2013			3581799462727830	3581799462727830				3581799462727830	0			1	<a href=" rel="nofollow">Weico.iPhone</a>	[挖鼻屎] //@AstroBoym: 蠢蠢的事实，手机都用坏了，home键还是好的。//@煮机网: 有点意思//@少数派sspai:大赞[酷]			1746953443	00	3581630800742906	1397718250002
250496-	0		0	Fri Dec 06 21:26:56 +0800 2013			3652622022577309	3652622022577309				3652622022577309	0			0	<a href=" rel="nofollow">WeicoHD.iPad</a>	[挖鼻屎] //@旅行达人Tina: 这....... //@北院遗少:[给力]			1746953443	00	3652596142973166	1397718250002
250497-	0		0	Sat Oct 20 14:36:39 +0800 2012			3503214974279385	3503214974279385				3503214974279385	0		#	0	<a href=" rel="nofollow">网易云阅读iPad</a>	好文分享：“如何不让上网影响工作？看看作家怎么做”。 			1746953443	00	0	1397718250003
250498-	0		0	Wed Jan 16 13:36:35 +0800 2013			3535089990057418	3535089990057418				3535089990057418	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			1746953443	00	3535086236688722	1397718250003
250499-	0		0	Mon Mar 04 13:37:36 +0800 2013			3552122475896421	3552122475896421				3552122475896421	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	喜欢。			1746953443	00	3552090997590762	1397718250003
250500-	0		6	Thu Sep 06 13:31:52 +0800 2012			3487253604600094	3487253604600094				3487253604600094	0			0	<a href=" rel="nofollow">专业版微博</a>	90后美女程序媛也太早恋了点吧。			1746953443	00	3487224413017564	1397718250003
250501-	0		0	Wed Aug 14 08:18:26 +0800 2013			3611111381411347	3611111381411347				3611111381411347	0			0	<a href=" rel="nofollow">Weico.iPhone</a>	[good]			1746953443	00	3610932934104696	1397718250004
250502-	0		8	Sat Mar 16 23:06:46 +0800 2013			3556614366082255	3556614366082255				3556614366082255	0			0	<a href=" rel="nofollow">WeicoHD.iPad</a>	在一起生活时间长了，自然会有些相同的特质。			1746953443	00	3556594547261642	1397718250004
250503-	0		0	Thu Aug 09 23:05:15 +0800 2012			3477251054366467	3477251054366467				3477251054366467	0			2	<a href=" rel="nofollow">iPad客户端</a>	转发微博			1746953443	00	3477249829641653	1397718250004
250504-	0		8	Tue Jan 08 18:07:29 +0800 2013			3532259069645571	3532259069645571				3532259069645571	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	经常坐着的人，恐怕便不能理解站着和蹲着的人如何做事。所以产品经理要多站起来，多蹲下去，即便没有理解到什么不同，也可以锻炼锻炼身体。			1746953443	00	0	1397718250004
250505-	0		0	Tue Dec 06 12:44:16 +0800 2011			3387584963669582	3387584963669582				3387584963669582	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	//@冷笑话精选: 时光无法倒流，请珍惜身边的人。。。			1746953443	00	3387186554456300	1397718250005
250506-	0		0	Thu May 23 13:12:34 +0800 2013			3581107208995171	3581107208995171				3581107208995171	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	mark			1746953443	00	3580426960059663	1397718250005
250507-	0		0	Thu Sep 06 09:13:05 +0800 2012			3487188479883570	3487188479883570				3487188479883570	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	适度自动。//@盛大创新院: //@盛大张向东: 好游戏是那种玩了以后会忽视易用性的存在，而不好的游戏会让人觉得就是个易用性很高的软件。 //@自由的王小书:好的设计是不言自明，是人的本能需求，是一看就很想要，从不认为自动能让不好玩的游戏变好玩，而好玩的游戏不自动又如何。			1746953443	00	3486958364296071	1397718250005
250508-	0		0	Mon Oct 21 22:28:59 +0800 2013			3635967799895877	3635967799895877				3635967799895877	0			0	<a href=" rel="nofollow">iPhone客户端</a>	[嘻嘻] //@聂小云啊:贴金男 //@昌里大金猪:转发微博			1746953443	00	3635918118058887	1397718250005
250509-	0		3	Thu Mar 01 14:11:05 +0800 2012			3418772167683751	3418772167683751				3418772167683751	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	诺基亚808，4000万像素摄像头。拍几张照片传微博，流量可能就去了不少。			1746953443	00	0	1397718250006
250510-	0		0	Sat Apr 07 08:37:56 +0800 2012			3432096683478861	3432096683478861				3432096683478861	0			0	<a href=" rel="nofollow">天翼3G互联网手机</a>	看照片的时候，暗示自己，也补全一下。//@丹青三公主:不太可信			1746953443	00	3431586374823237	1397718250006
250511-	0		0	Thu Jun 20 09:18:30 +0800 2013			3591195164627361	3591195164627361				3591195164627361	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	期待。			1746953443	00	3591193096910095	1397718250006
250512-	0		0	Sat May 05 23:29:02 +0800 2012			3442467792175207	3442467792175207				3442467792175207	0			1	<a href=" rel="nofollow">天翼3G互联网手机</a>	 @痘痘恐爪龙  @Dylan714   明天入职两周年了 //@Dylan714:��微博。			1746953443	00	3442410572880220	1397718250006
250513-	0		0	Fri Dec 07 18:40:26 +0800 2012			3520670937652072	3520670937652072				3520670937652072	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	回复@王小亚: 好吧，买几件抗寒的衣服。 //@王小亚:回复@东方未明的地盘:不能呀，只觉得冬天有水方面灾害，包括雪灾，特别寒冷之类。17号27号可能还有什么事吧 //@王小亚:[泪] //@东方未明的地盘: 坐等11日军事冲突。			1746953443	00	3520289620980690	1397718250007
250514-	0		0	Fri Dec 07 05:38:58 +0800 2012			3520474284034551	3520474284034551				3520474284034551	0			0	<a href=" rel="nofollow">WeicoHD.iPad</a>	 //@梁公军: 非常认同			1746953443	00	3520268540981085	1397718250007
250515-	0		0	Mon Mar 25 09:33:52 +0800 2013			3559671283354199	3559671283354199				3559671283354199	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	//@罗森食客: 太高端了，真的是惊为天人//@TriFolium: 必须要下载 [呵呵]//@尚公子: Mark @Jessie姐 @小恶魔stephanie @lilianwan @TriFolium			1746953443	00	3559662890945003	1397718250007
250516-	0		0	Sun Sep 04 16:13:10 +0800 2011			3353935461799753	3353935461799753				3353935461799753	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	这个。。			1746953443	00	3353934836715622	1397718250007
250517-	0		0	Thu Mar 15 16:21:57 +0800 2012			3423878531102413	3423878531102413				3423878531102413	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	内涵！//@ChinaVenture投中集团: //@wenwen: 内涵帖！			1746953443	00	3423872684564610	1397718250008
250518-	0		0	Wed Sep 05 20:30:43 +0800 2012			3486996624276357	3486996624276357				3486996624276357	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			1746953443	00	3486996444062841	1397718250008
250519-	0		0	Fri Jun 28 08:46:52 +0800 2013			3594086303051456	3594086303051456				3594086303051456	0			0	<a href=" rel="nofollow">Weico.iPhone</a>	 //@许式伟: #轮流发生性关系#			1746953443	00	3593946871136547	1397718250008
250520-	0		0	Sat Mar 16 15:00:10 +0800 2013			3556491908930167	3556491908930167				3556491908930167	0			0	<a href=" rel="nofollow">Weico.iPhone</a>	[哈哈] //@TechWeb: 央视用心良苦哇……//@草原小虾米: 网易找到了一条最快的与世界顶级企业并肩站在一起的途径。			1746953443	00	3556246730369928	1397718250008
250521-	1		1	Tue Dec 18 00:43:20 +0800 2012			3524386148022083	3524386148022083				3524386148022083	0		#	0	<a href=" rel="nofollow">WeicoHD.iPad</a>	我们一路走来，为了是告别往事，走入下一段风景。倘若让忧伤填补了生命的空白，就真的是亵渎了生命。「转自网易云阅读-每日一图」			1746953443	00	0	1397718250009
250522-	0		0	Sat May 19 08:27:45 +0800 2012			3447314410585461	3447314410585461				3447314410585461	0			0	<a href=" rel="nofollow">iPad客户端</a>	//@puting: 很有意思的一篇文章，以无聊对无聊，使用fb是是一种低碳环保的无聊经济行为，不过对于人的身体可能是有害的，比如孤独啦，焦虑啦，颈椎啦。			1746953443	00	3447099759054133	1397718250009
250523-	0		0	Wed Nov 14 09:29:59 +0800 2012			3512197495901791	3512197495901791				3512197495901791	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	可爱！			1746953443	00	3512194488907804	1397718250009
250524-	0		2	Tue Jan 01 07:35:26 +0800 2013			3529563290180767	3529563290180767				3529563290180767	0			0	<a href=" rel="nofollow">WeicoHD.iPad</a>	 你....//@痘痘恐爪龙:大叔那么肥，不象！			1746953443	00	3529449989469275	1397718250010
250525-	1		0	Mon Mar 10 23:18:51 +0800 2014			3686714655041681	3686714655041681				3686714655041681	0			0	<a href=" rel="nofollow">iPhone客户端</a>	可惜被删了。 //@可以叫我Ss:一环套一环 流言这时候出来是不是企鹅在为京东造舆论 杭州马老板会不会气得牙痒 // 几年前在猫扑上突然出现的照片到底是不是巧合谁知道呢 好吧其实我是在想我们10年的时候怎么就没把小佼捧红了归根结底是不是因为我们太嫩或者说是没跟天涯搞好关系我觉得我拍的照片还不错啊			1746953443	00	3686694303381363	1397718250010
250526-	0		9	Thu Apr 05 21:17:47 +0800 2012			3431563125816837	3431563125816837				3431563125816837	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	特殊的一天，特殊的意义。			1746953443	00	0	1397718250010
250527-	0		2	Mon Aug 13 16:22:58 +0800 2012			3478599354804891	3478599354804891				3478599354804891	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	选择公务员调查是对的。话说，我也想无聊死，格外无聊死。			1746953443	00	3478598633838291	1397718250010
250528-	0		0	Thu Aug 08 09:14:32 +0800 2013			3608951172340515	3608951172340515				3608951172340515	0			0	<a href=" rel="nofollow">UC浏览器iPhone版</a>	分享:20130807早读课：从骂声中发现需求，改进体验也是创新			1746953443	00	0	1397718250011
250529-	0		0	Fri Feb 22 17:50:39 +0800 2013			3548562283357941	3548562283357941				3548562283357941	0			2	<a href=" rel="nofollow">WeicoHD.iPad</a>	时间过的很快！ //@Queena勤子小姐: 想当年。。。花费12.5分钟下载一首歌。。。[挖鼻屎]//@黄凌宇Lincoln: 转发微博			1746953443	00	3548554339214755	1397718250011
250530-	0		1	Fri Jul 13 08:45:11 +0800 2012			3467250129984240	3467250129984240				3467250129984240	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	digg的PV、UV还是很大的。//@盗盗: 50万…互联网让人兴奋的地方就在此，你永远不知道下一个能够代表一个时代的革命性产品是谁！同理，曾经的巨人也有被拉下马的一天…			1746953443	00	3467246674222120	1397718250012
250531-	0		1	Tue Sep 13 09:06:59 +0800 2011			3357089699861204	3357089699861204				3357089699861204	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博。			1746953443	00	3357087973671451	1397718250012
250532-	0		0	Tue Jun 25 17:43:52 +0800 2013			3593134287872358	3593134287872358				3593134287872358	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	//@基鲁斯驴: 看到最后一张 眼泪哗哗的 我的七年青春啊 老僧入定 [泪]@侯_蛟 @某大王			1746953443	00	3593090721556845	1397718250012
250533-	0		0	Fri Sep 07 09:42:08 +0800 2012			3487558178648078	3487558178648078				3487558178648078	0			0	<a href=" rel="nofollow">iPad客户端</a>	干货。 //@ZenofPalm:  //@秦巴里人:  @东方未明的地盘 @洪大飞			1746953443	00	3487430696528926	1397718250012
250534-	0		0	Thu Feb 27 17:02:17 +0800 2014			3682633622463896	3682633622463896				3682633622463896	0			0	<a href=" rel="nofollow">iPhone客户端</a>	转发微博			1746953443	00	3682628597119418	1397718250013
