13823-	0		7	Thu Nov 04 22:47:54 +0800 2010			3446269171	3446269171				201101104593623860	0			7	<a href=" rel="nofollow">微博 weibo.com</a>	谢谢啊，不过我对在时尚圈倡导公益很有信心，“仓廪食而知礼节”，大多爱时尚的人至少“仓廪食”哈，所以，慢慢来，俺脚着俺就像一在时尚圈潜伏滴…… //@何智:感动,时装杂志做得人文是一件难事,因为这两者本质上就是冲突的,感谢<嘉人> //@刘铮刘铮:萌翻了～			1622643194	00	3434001995	1397717498475
13824-	0		10	Thu Sep 29 13:33:17 +0800 2011			3362954922317205	3362954922317205				3362954922317205	0			37	<a href=" rel="nofollow">微博 weibo.com</a>	建筑大师安藤忠雄比较在各国工作的不同感受，有意思：意大利工匠执着地专注于技艺，完全不理会进度和工期；美国“法制”处处体现，签最简单的约定都要律师在场，所有人飞到现场开会，耗资巨大；中国不管做什么规模都要大而快，工程还没谈妥合约就开始了，超快的生产速度让人无法喘息			1622643194	00	0	1397717498475
13825-	0		7	Fri Jun 15 11:01:33 +0800 2012			3457137583675631	3457137583675631				3457137583675631	0			48	<a href=" rel="nofollow">iPhone客户端</a>	没有办法看小孩子伤病却平静的脸[泪] //@陈漫chenman:#爱自己爱地球# //@噶玛扎西桑嫫:生命，生生不息～[心] 赞叹小菩萨！			1622643194	00	3456880896855766	1397717498475
13826-	6		3	Fri Jul 19 12:05:10 +0800 2013			3601746348162998	3601746348162998				3601746348162998	0			3	<a href=" rel="nofollow">iPhone客户端</a>	在场的很多朋友都记得义达去年也有精彩表演，一期一会，感谢！ //@黄义达yida:#2013嘉人中国风音乐# Awesome Party！@邓立 姐，昨天看到�一直在忙，没好意思打扰�。谢谢。[haha]			1622643194	00	3601549462596698	1397717498476
13827-	8		1	Tue Oct 01 18:30:18 +0800 2013			3628659988738139	3628659988738139				3628659988738139	0		#	5	<a href=" rel="nofollow">iPhone客户端</a>	Chanel 2014S/S 包控看过来@嘉人  我在:			1622643194	00	0	1397717498476
13828-	0		20	Thu Jul 01 18:27:24 +0800 2010			914863415	914863415				2011007011929385	0		#	3	<a href=" rel="nofollow">iPhone客户端</a>	烧肉、清酒，开动吧~			1622643194	00	0	1397717498476
13829-	0		9	Mon Oct 04 19:57:43 +0800 2010			2940536141	2940536141				201101004350327684	0		#	11	<a href=" rel="nofollow">iPhone客户端</a>	dior show room, 在传统的包上加入新元素#嘉人带你看时装周#			1622643194	00	0	1397717498476
13830-	8		13	Tue Jul 02 18:08:22 +0800 2013			3595677160945459	3595677160945459				3595677160945459	0		#	8	<a href=" rel="nofollow">iPhone客户端</a>	Chanel Haute Couture 把辉煌的大皇宫装出了一间断壁残垣的歌剧院效果，身边就是一堆碎石			1622643194	00	0	1397717498477
13831-	1		10	Wed Jan 02 19:56:32 +0800 2013			3530112186434788	3530112186434788				3530112186434788	0			18	<a href=" rel="nofollow">iPhone客户端</a>	两情相悦才是爱情			1622643194	00	3529624656871849	1397717498477
13832-	0		4	Wed Oct 06 02:49:23 +0800 2010			2958930555	2958930555				201101006359067599	0		#	2	<a href=" rel="nofollow">iPhone客户端</a>	kenzo今晚不知要怎么耍，这是他们40周年的大秀，场地居然设在一个马戏团，被带进一个古老的包厢，很特别！#嘉人带你看时装周#			1622643194	00	0	1397717498477
13833-	0		8	Sun Aug 08 19:05:54 +0800 2010			1598166360	1598166360				20110080843494803	0		#	6	<a href=" rel="nofollow">iPhone客户端</a>	春风吹又生~			1622643194	00	0	1397717498478
13834-	0		56	Mon Jun 28 13:40:06 +0800 2010			865441664	865441664				20110062855967722	0		#	247	<a href=" rel="nofollow">微博 weibo.com</a>	"世事皆有失败，无谓在感情上一定要小心翼翼。爱人会离散，朋友也会淡漠，不珍视你的人不值得留恋。也许你觉得我把伤害说得太轻易，但我四十多年的经历证明，‘想爱就去爱，有爱尽管爱’！是否拥有从痛苦中迅速解脱的力量，才是做女人的诀窍。"这是中国第一位国际超模石凯，给17岁女儿的信。			1622643194	00	0	1397717498478
13835-	0		16	Mon Oct 04 04:49:17 +0800 2010			2932555865	2932555865				231101004344761390	0		#	41	<a href=" rel="nofollow">微博 weibo.com</a>	这是Lanvin的show room，大厅坐满了世界各地的买手，秀上的衣服这时低调地挂了一排，你可以近距离去了解材质、剪裁。这些买手决定了秀上的服装，哪些能走进你所在城市的橱窗，甚至为了贴合市场更改一些设计，他们在幕后却是时尚产业中的强势一族 #嘉人带你看时装周#			1622643194	00	0	1397717498478
13836-	0		8	Thu Jul 08 21:59:17 +0800 2010			1035793578	1035793578				20110070824106065	0		#	6	<a href=" rel="nofollow">iPhone客户端</a>	这件花棉袄打开后是一件长礼服，@小P老师 的设计			1622643194	00	0	1397717498478
13837-	0		5	Sat Oct 30 00:13:15 +0800 2010			3339103273	3339103273				231101030544829902	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	回复@水音呢:think smart look amazing是我们新的slogan，想必也是适合你，这就是原因吧[爱] //@水音呢:呀！我陪伴嘉人已经八年了！！可为什么我还是这么年轻内？？[偷笑]			1622643194	00	3338480671	1397717498479
13838-	0		5	Sat Oct 15 14:11:56 +0800 2011			3368762854623324	3368762854623324				3368762854623324	0			2	<a href=" rel="nofollow">iPhone客户端</a>	在听晓松老师分享公益行动的经验，老师有20多年人类学田野工作的经验和十多年NGO组织的经历，每次聊天都是享受，公益行动真的去做才知道太复杂，决不是学者的或我们之前坐在CBD办公室里的想像 //@许晴随行笔记:感激一切绿色事物������			1622643194	00	3368721871855223	1397717498479
13839-	1		8	Thu Apr 04 00:35:24 +0800 2013			3563159652602483	3563159652602483				3563159652602483	0			22	<a href=" rel="nofollow">iPhone客户端</a>	[偷笑] //@兔孬孬:[偷笑]//@国家动物博物馆员工: 央视新闻也是瞎报道，什么十年潜心研究，2005年，我们研究组就已经在美国《科学》杂志上披露蝙蝠是类SARS冠状病毒的携带者，而且那是中华菊头蝠，不是“菊花蝠”，菊花你个头啊！//@圣路加的夜来香: @国家动物博物馆员工 你的专业研究的动物，要小心！			1622643194	00	3562008831922280	1397717498479
13840-	0		19	Sun Jan 15 14:57:27 +0800 2012			3402113998683993	3402113998683993				3402113998683993	0			15	<a href=" rel="nofollow">微博 weibo.com</a>	这个节目有趣的是，从主持人到招聘者都居高临下憋着给年轻的面试者当人生指南，但刘俐俐看他们是平视的，这种平等大大挑战了各位的权威，恼羞成怒。见微知著的是，大家都在说那边的民选，可是从这节目能看出，所谓的“精英”阶层尚无平等民主的心，这代人仰视着长大，有了小小的成功又要俯视周遭[挤眼]			1622643194	00	3401319320235270	1397717498480
13841-	0		7	Wed Sep 15 12:22:38 +0800 2010			2642032540	2642032540				231100915229181643	0			19	<a href=" rel="nofollow">微博 weibo.com</a>	关于物质和慈善李连杰说，人分分秒秒刹刹那那，保持清醒的状态就是观音了，是大菩萨，我不可能，但当我冲动的走到一个物质世界的时候，我会马上知道自己走远了，得退两步。			1622643194	00	2631677505	1397717498480
13842-	3		3	Sun Feb 24 06:38:02 +0800 2013			3549117785107363	3549117785107363				3549117785107363	0		#	11	<a href=" rel="nofollow">iPhone客户端</a>	好帅的校服，要不要这么萌啊~！（翻拍自tods戴安娜王妃摄影集发布会）			1622643194	00	0	1397717498480
13843-	0		136	Wed Aug 24 23:42:22 +0800 2011			3350062240153448	3350062240153448				3350062240153448	0		#	493	<a href=" rel="nofollow">微博 weibo.com</a>	《嘉人宝贝》marie claire enfants 创刊啦，中国第一本国际儿童时装杂志，兼顾孩子游戏、心理、社交、健康等，让孩子做主人，告诉父母自己的感受和想法。为3-12岁孩子的现代妈妈特别订制。不管你为自己在看哪本时装杂志，现在都可以为了你的宝贝，来看看这本杂志。			1622643194	00	0	1397717498480
13844-	0		0	Thu Feb 16 15:24:39 +0800 2012			3413717250200349	3413717250200349				3413717250200349	0			0	<a href=" rel="nofollow">微访谈</a>	谢谢你的参与，休闲、运动风格都很适合~			1622643194	00	3413712871051453	1397717498481
13845-	0		33	Sat Mar 19 23:50:00 +0800 2011			7747154945	7747154945				201110319225865995	0		#	126	<a href=" rel="nofollow">微博 weibo.com</a>	#完美的心# Harry Winston 一批稀世珠宝最近到北京，看到一枚17.06克拉的心型钻石，并非全世界最大的，却难得有完美切工和最纯净IF净度，光芒四射，被誉为"perfect heart"。其实再完美的心，也渴望有一只能托得住她的手，否则独自纯净高贵，是多无趣。			1622643194	00	0	1397717498481
13846-	0		23	Wed Mar 31 00:26:13 +0800 2010			38487518	38487518				20110033113166314	0			62	<a href=" rel="nofollow">微博 weibo.com</a>	看到一句话真喜欢：“爱情本是一个不死的英雄梦想，最应该无视世间的飞短流长，代表着人性里最崇高的那一部分，是灵魂终于可以飞翔的机会。但是，肉身太重，就算在爱情里，我们还是飞不起来。”据说是杜拉斯说的，谁知道出处？			1622643194	00	0	1397717498481
13847-	5		9	Tue Jun 11 08:33:48 +0800 2013			3587922420890380	3587922420890380				3587922420890380	0		#	9	<a href=" rel="nofollow">iPhone客户端</a>	苗绣大师龙女三九的工作室，她的名字，龙是姓，女代表自己，三是父亲名字的一个字，九是祖父名字的一个字，孩子名字里都有父母祖辈的名字是个习俗。@李静 亲自做模特穿上了锡绣的衣服，她手里举的那个大锤是做衣服的重要工具，大家猜猜做啥用的[偷笑] #fashion绣#			1622643194	00	0	1397717498482
13848-	0		5	Tue Aug 17 17:52:52 +0800 2010			1811216777	1811216777				20110081781206576	0			7	<a href=" rel="nofollow">微博 weibo.com</a>	嗯，一起！ //@陈力:我回去助养，你呢？一起来吧！			1622643194	00	1807287657	1397717498482
13849-	0		5	Fri Dec 16 16:39:00 +0800 2011			3391267912878789	3391267912878789				3391267912878789	0			4	<a href=" rel="nofollow">iPhone客户端</a>	那是石头么，分明五指山!			1622643194	00	3391236716872482	1397717498482
13850-	1		0	Thu Jul 18 23:05:13 +0800 2013			3601550070891183	3601550070891183				3601550070891183	0			2	<a href=" rel="nofollow">iPhone客户端</a>	歌手岚美人的现场首唱献给了嘉人，太棒啦[晕]			1622643194	00	3601544563901444	1397717498483
13851-	0		4	Thu Feb 17 00:03:23 +0800 2011			6464549271	6464549271				2211102172245603248	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	有啥不开心的事儿，说出来，让大家活儿开心一下呗[呵呵]			1622643194	00	6458383159	1397717498483
13852-	0		8	Mon Feb 07 16:10:57 +0800 2011			6136676941	6136676941				2211102072052998239	0			9	<a href=" rel="nofollow">微博 weibo.com</a>	//@veggieg:能跟你对话就挺不可思议的 不聊了 过年好~ //@方舟子:你不要信仰地不讲理嘛。既然觉得佛像没被烧着不可思议，拿它试试就行，用得着把大楼再烧一遍？难道是因为佛像在那里大楼才被烧的？既然认为万物都有生灭，为什么觉得没被烧着不可思议？大楼里还有很多东西没被烧着，你也觉得不可思议？			1622643194	00	6128071645	1397717498483
13853-	0		28	Tue Feb 15 21:09:49 +0800 2011			6421733637	6421733637				2311102151832575924	0			54	<a href=" rel="nofollow">iPhone客户端</a>	心痛到不行！ //@于建嵘:这样的父母还是父母吗？我心痛得想骂娘！			1622643194	00	6418786589	1397717498484
13854-	8		20	Sun Feb 24 06:35:37 +0800 2013			3549117177774424	3549117177774424				3549117177774424	0		#	214	<a href=" rel="nofollow">iPhone客户端</a>	在Tods戴安娜王妃摄影集发布现场看到几幅少见的照片，忍不住翻拍下来。强大的人生是，不管经历怎样的悲喜，都能保持天使般纯净的笑容。			1622643194	00	0	1397717498484
13855-	0		2	Thu Oct 18 23:35:47 +0800 2012			3502625892740500	3502625892740500				3502625892740500	0			26	<a href=" rel="nofollow">iPhone客户端</a>	刚看到娇兰二世和公主的爱情故事，很有趣，收藏详读[good]//@二大爷STEVEN:热爱美妆行业的同学们，收了细细看来！@甜甜小Q @朱准 @邪�Rick //@PN_SHEN:赞 好强大的编年史			1622643194	00	3502246878448195	1397717498484
13856-	0		29	Mon May 31 18:42:04 +0800 2010			511793447	511793447				20110053128346499	0		#	10	<a href=" rel="nofollow">微博 weibo.com</a>	去巴黎帮朋友买香奈儿2.55，付完帐等包装，半小时没出来。因约了人有点儿急，跟店员商量不要那复杂包装了。被断然拒绝：“包装是包的一部分，不能省略。”因这句话，我肩扛手提，连包装“完整”地人肉快递回来了。结果朋友欢呼着拿包走人，包装现在还在我这儿搁着呢。			1622643194	00	0	1397717498484
13857-	0		3	Sat Apr 21 12:32:41 +0800 2012			3437229190178707	3437229190178707				3437229190178707	0			4	<a href=" rel="nofollow">iPhone客户端</a>	倾国倾城有嘉人，谢谢大姚[做鬼脸]			1622643194	00	3437214732523389	1397717498485
13858-	0		21	Wed Dec 22 23:29:44 +0800 2010			4649906839	4649906839				2311012221131230937	0			26	<a href=" rel="nofollow">微博 weibo.com</a>	300个样本……现在很多号称专业的第三方数据从样本量、样本精准程度到调研方式都非常可笑 //@央广郭亮:索福瑞在北京给央广“中国之声”做的调查样本只有300个！。。。据说在上海给上海台做的调查样本也是300个。更荒诞的是，上海台的同行们，收入直接与这个收听调查结果挂钩。			1622643194	00	4636454389	1397717498485
13859-	0		0	Tue Apr 10 23:55:42 +0800 2012			3433414806458654	3433414806458654				3433414806458654	0			6	<a href=" rel="nofollow">iPhone客户端</a>	Karl 钟爱的中国超模，每一步都引人瞩目，十年有嘉人			1622643194	00	3433265199342028	1397717498485
13860-	0		1	Thu Jun 10 19:48:50 +0800 2010			631039663	631039663				20110061024506977	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	这是男人和女人的区别吗？ @洪晃 我比较二地问一声，明天晚上是世界杯开幕还是决赛啊？			1622643194	00	630798795	1397717498486
13861-	1		3	Thu Mar 07 14:46:29 +0800 2013			3553226970592930	3553226970592930				3553226970592930	0			4	<a href=" rel="nofollow">iPhone客户端</a>	加入我们，大家一起来许愿，大胆说出你的期待、愿望！			1622643194	00	3552929916992249	1397717498486
13862-	0		17	Mon May 30 01:05:48 +0800 2011			11400154896	11400154896				5612185439406727546	0			57	<a href=" rel="nofollow">微博 weibo.com</a>	hahaha...positive thinking...共勉吧，大家			1622643194	00	11398153344	1397717498486
