3791938-	29		8	Fri Sep 27 03:04:54 +0800 2013			3626977539650026	3626977539650026				3626977539650026	0		#	81	<a href=" rel="nofollow">微博 weibo.com</a>	#带着微博去园博##第十五届北京国际旅游节# 9月27日于园博园开幕。来自世界各国各地区的国际巡游团队为观众带来精彩纷呈的盛装表演，有旗舞、土著舞、假面舞、高跷、爵士表演等。演员里有很多俊男靓女，非常养眼，他们青春活力，热情四溢的表演一定会让你不虚此行[爱你]@新鲜旅 @北京园博会 @北京丰台			2536773995	00	0	1397728488164
3791939-	0		0	Thu Nov 14 15:37:51 +0800 2013			3644561643100731	3644561643100731				3644561643100731	0			0	<a href=" rel="nofollow">Android客户端</a>	哈哈，谢谢亲的夸奖[爱你]//@单属丹:有了爱情的滋润,他们的出品更不同凡响,感人至深.大爱榴莲慕斯,果肉与芝士缠绵交融,醇香细腻;北海道咸芝士,口感厚重浓烈;各种手工巧克力,浓情蜜意,不容错过―我喜欢这段评价 哈哈 //@cherylpengchao: Paul，快给人家端上来			2536773995	00	3641299338887676	1397728488164
3791940-	0		0	Thu May 24 00:32:13 +0800 2012			3449006682720211	3449006682720211				3449006682720211	0		#	0	<a href=" rel="nofollow">威测试</a>	@咪宝儿，根据你的名字精确分析出最适合你的英文歌曲铃声是：来自lucky twice的《We just laugh about it》，对于不开心的事情，一笑而过，没有什么比拥有一份好心情更好的事了。偶尔飘来的一些灰尘，不必搭理它们以后手机铃声就用它啦~~ #威测试#  测试地址：			2536773995	00	0	1397728488165
3791941-	2		9	Sun Apr 06 00:07:59 +0800 2014			3696149099253250	3696149099253250				3696149099253250	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	哈哈，已经看完三分之一啦，每个故事都那么引人入胜，让我心里充满莫名的感动，强烈推荐[爱你]//@80公升官博: 橙子的书，与你相遇！！//@行者橙子:这两张图拍的真漂亮！第二张图那个卡片是个秘密，我会告诉大家这个怎么玩。当当购买地址：  京东地址： 			2536773995	00	3695708135539065	1397728488165
3791942-	1		4	Mon Oct 28 12:28:05 +0800 2013			3638353293074204	3638353293074204				3638353293074204	0		#	1	<a href=" rel="nofollow">微博 weibo.com</a>	#随手拍美食# 4公4母的阳澄湖大闸蟹，吃起来太过瘾啦[爱你] 蟹黄满溢，大宝儿的最爱；公蟹的蟹膏，胶质丰盈，深得我心[爱你] @微吃货 @美食推			2536773995	00	0	1397728488165
3791943-	0		0	Sun Nov 03 23:30:40 +0800 2013			3640694368977135	3640694368977135				3640694368977135	0			1	<a href=" rel="nofollow">专业版微博</a>	哈哈，正好老妈快过生日啦，转起！@ILove红烧肉 @大咪宝儿 @小熊杰克船长			2536773995	00	3638705182704062	1397728488165
3791944-	0		0	Sat Nov 09 23:09:03 +0800 2013			3642863252203649	3642863252203649				3642863252203649	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	又可以去拍照发食评啦，太好啦！[太开心]@ILove红烧肉 @大咪宝儿 @最爱丹丹妈			2536773995	00	3642400658391128	1397728488166
3791945-	1		1	Mon Sep 02 21:30:44 +0800 2013			3618196135037226	3618196135037226				3618196135037226	0			4	<a href=" rel="nofollow">微博 weibo.com</a>	哈哈，是我探滴，我是@topplayer610[bm可爱]//@pantrysbest派悦坊: 这是被谁探得的~？			2536773995	00	3618108331472687	1397728488166
3791946-	7		7	Thu Aug 15 20:18:10 +0800 2013			3611654895658869	3611654895658869				3611654895658869	0			6	<a href=" rel="nofollow">三星android智能手机</a>	感谢度小游亲爱滴推荐我的游记[心][亲亲]			2536773995	00	3611602727081635	1397728488166
3791947-	1		0	Sun Aug 11 11:35:51 +0800 2013			3610073894688692	3610073894688692				3610073894688692	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	太逗啦[bm可爱]			2536773995	00	3609522025143369	1397728488166
3791948-	0		0	Mon Feb 04 19:56:03 +0800 2013			3542070855606174	3542070855606174				3542070855606174	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	回复@紫筠轩主:是的,大爱呀[gst耐你] //@紫筠轩主:喜欢澳洲的自然风光			2536773995	00	3540558817254500	1397728488167
3791949-	0		0	Thu Feb 16 16:17:22 +0800 2012			3413730514159806	3413730514159806				3413730514159806	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	I like him so much:)))//@旅游卫视官方微博: 再次通知哦！~@好棒的红烧肉 @墨尘_Sherry @红小腻			2536773995	00	3413710884749120	1397728488167
3791950-	0		0	Wed Mar 12 00:43:54 +0800 2014			3687098445700900	3687098445700900				3687098445700900	0			0	<a href=" rel="nofollow">美图手机</a>	感谢亲滴转发[爱你]//@宜居密云:转发微博			2536773995	00	3635609987506233	1397728488167
3791951-	0		1	Tue Feb 19 23:17:34 +0800 2013			3547557391110135	3547557391110135				3547557391110135	0			0	<a href=" rel="nofollow">百度旅游</a>	本人的旅行画册《美国奥兰多环球影城》华丽丽地诞生了，超多美图大片，求扩散求围观！   （分享自 @百度旅游）@mark			2536773995	00	0	1397728488167
3791952-	0		1	Fri Nov 09 15:10:36 +0800 2012			3510471275421916	3510471275421916				3510471275421916	0			0	<a href=" rel="nofollow">360安全浏览器</a>	大爱[心]			2536773995	00	3510111564046433	1397728488168
3791953-	0		0	Sat Aug 04 11:24:48 +0800 2012			3475262832424379	3475262832424379				3475262832424379	0		#	0	<a href=" rel="nofollow">分享按钮</a>	【奥运官员一顿中餐4.5万英镑 收据网上疯传惹争议】据多家媒体消息透露，近日一队15人奥运官员在伦敦一家中国餐馆就餐时，一顿午餐竟然消费了44660.26英镑（近45万人民币）！ 			2536773995	00	0	1397728488168
3791954-	0		0	Thu Aug 30 10:37:07 +0800 2012			3484672916971351	3484672916971351				3484672916971351	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	可以喂呀,没问题的,我也是宝宝一岁的时候来的月经,完全不受影响呀.亲要加油呀!!!不要被别有用心的人误导呀.有的亲在宝宝一个月的时候就来月经啦,难道就不喂了吗?完全没有道理的!!!			2536773995	00	3484586200045600	1397728488168
3791955-	0		0	Tue Sep 17 01:22:36 +0800 2013			3623327916408748	3623327916408748				3623327916408748	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	每次去甜品店必然会点芝士蛋糕,醇厚的芝士,香浓的滋味,连空气里也弥漫着醉人的甜蜜,如此轻易的使人感觉幸福而满足[爱你] @ILove红烧肉 @大咪宝儿 @最爱丹丹妈			2536773995	00	3623171166583355	1397728488169
3791956-	2		1	Tue Sep 17 14:18:06 +0800 2013			3623523077438620	3623523077438620				3623523077438620	0			0	<a href=" rel="nofollow">媒体版微博</a>	哈哈，谢谢亲的转发[爱你]//@新浪台�: ��的�肉�.....美味[花心]			2536773995	00	3623141852942292	1397728488169
3791957-	0		0	Thu Feb 16 15:57:32 +0800 2012			3413725526119448	3413725526119448				3413725526119448	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	19 Strike while the iron is hot 趁热打铁 You should strike while the iron is hot and further earn a doctoral degree in two years.你应该趁热打铁,进一步在两年以后拿到一个博士学位.			2536773995	00	0	1397728488169
3791958-	0		0	Sat May 19 23:54:05 +0800 2012			3447547525811682	3447547525811682				3447547525811682	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	好美//@美剧迷: 60年，待你如初恋			2536773995	00	3446971237313740	1397728488169
3791959-	0		0	Mon Feb 20 02:57:41 +0800 2012			3414978822104481	3414978822104481				3414978822104481	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	[给力]//@好棒的红烧肉			2536773995	00	3413033927626611	1397728488170
3791960-	4		2	Sat Feb 15 15:05:17 +0800 2014			3678255523352038	3678255523352038				3678255523352038	0		#	1	<a href=" rel="nofollow">新浪博客</a>	发表了博文 《【东京美食】吃起来感觉幸福满溢的年轮蛋糕~ねんりん家》 - [ねんりん家] 是一家非常著名的年轮蛋糕专门店, 位于日本东京银座5丁目6-15 座STONE［ザ?スト�ン］1F. 由于味道 			2536773995	00	0	1397728488170
3791961-	0		0	Tue Feb 14 20:41:29 +0800 2012			3413072208951480	3413072208951480				3413072208951480	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	回复@finger宇:谢谢亲爱滴,情人节快乐哟[玫瑰] //@finger宇:杏糊杏糊 快乐快乐呀[鼓掌][鼓掌]			2536773995	00	3413015548133664	1397728488170
3791962-	0		0	Mon Sep 09 00:56:10 +0800 2013			3620422161195170	3620422161195170				3620422161195170	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	哈哈，想去松本楼吃烧肉去啦[bm可爱]@ILove红烧肉 @最爱丹丹妈 @大咪宝儿			2536773995	00	3618111057858376	1397728488171
3791963-	0		4	Fri Oct 25 13:01:27 +0800 2013			3637274530560731	3637274530560731				3637274530560731	0			0	<a href=" rel="nofollow">专业版微博</a>	最烦的就是最近追美剧太累啦，更新太慢，等得抓狂，吸血鬼日记，初代吸血鬼，行尸走肉，邪恶力量......必须来几罐ICING高兴高兴啦[爱你]@ILove红烧肉 @大咪宝儿 @最爱丹丹妈			2536773995	00	3637216418971024	1397728488171
3791964-	4		6	Tue Nov 05 21:11:04 +0800 2013			3641384008986617	3641384008986617				3641384008986617	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	今天早上9:30在惠新西街北口看见@高晓攀 啦;从我们车前飘然而过,真后悔没开车窗喊他一声,吓他一跳[嘻嘻]@嘻哈包袱铺官方微博 就在附近,大家可以去看看;今天下午5:30,在@颐堤港INDIGO BHG门口又看见@周晓鸥 啦,本想让他给签个名,后来发现身上只带了手纸,后海没和他拍个照并告诉他,我们很喜欢他的摇滚乐			2536773995	00	0	1397728488171
3791965-	1		0	Wed Jun 26 01:11:03 +0800 2013			3593246817059890	3593246817059890				3593246817059890	0		#	1	<a href=" rel="nofollow">微博 weibo.com</a>	带大宝儿去@北京蟹岛度假村 玩儿,在游乐场对面的[蒙古大营]点了酥炸奶皮子~奶香浓郁,蘸上炼乳更添滋味;格日阿妈烧鹿筋~鹿筋配腊八蒜别具风味,但是味道过咸,火候不足,口感太硬;元太祖烤羊排~色泽喜人,个人感觉膻气十足,不过老公喜欢;草原肉饼~特别美味 诱人@美食推 @美食 @京城美食探店 @北京美食导航			2536773995	00	0	1397728488172
3791966-	0		0	Sun Apr 06 00:11:31 +0800 2014			3696149988743072	3696149988743072				3696149988743072	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	谢谢亲的转发[爱你]明年还想去台湾[抱抱] //@台湾自由行:士林官邸曾是蒋中正、宋美龄的官邸，因宋女士钟爱玫瑰花，所以园内种有200余种，5000多株玫瑰。每年搭配阳明山花季展出，迷人的香气和缤纷的色彩十分引人入胜。花期可持续至5月左右。搭乘#台北#捷运至士林站下，2号口出左转过中山北路即可到达。			2536773995	00	3695213983362746	1397728488172
3791967-	3		10	Wed Jun 19 02:45:37 +0800 2013			3590733900400874	3590733900400874				3590733900400874	0		#	43	<a href=" rel="nofollow">微博 weibo.com</a>	#随手拍美食##我的美食日记#后海的百年老店[东兴顺爆肚张]是北京我最爱的两家爆肚店之一,另一家是门框胡同的爆肚冯.如果综合环境等因素考虑,还是更喜欢这里.每次去必点百叶,肚仁,超级经典的美味.肚领和蘑菇头也可一试 @百度旅游 @美食 @美食推 @美食美刻 @京城美食探店 @北京美食导航 @Style-Cafe			2536773995	00	0	1397728488172
3791968-	0		0	Wed Feb 05 00:40:26 +0800 2014			3674413997798790	3674413997798790				3674413997798790	0			0	<a href=" rel="nofollow">政府版微博</a>	太可爱啦，下个月就要去啦[爱你]//@马来西亚旅游局: [哈哈]你喜欢可爱的乐乐吗？			2536773995	00	3670649652504717	1397728488173
3791969-	1		1	Wed Nov 06 12:03:28 +0800 2013			3641608588990590	3641608588990590				3641608588990590	0			2	<a href=" rel="nofollow">Android客户端</a>	感谢亲转发[爱你]			2536773995	00	3641299338887676	1397728488173
3791970-	0		0	Fri Jun 21 11:33:38 +0800 2013			3591591551576164	3591591551576164				3591591551576164	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	一定要找到孩子呀!!!			2536773995	00	3591379278050636	1397728488173
3791971-	3		0	Sun Jul 21 00:14:32 +0800 2013			3602292294686034	3602292294686034				3602292294686034	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	哈哈，我原来就在附近上班，每天中午都去你家吃饭[偷乐]超级美味，我很怀念[bm可爱]//@金多宝茶餐厅官方微博: [鼓掌]要经常来哦，会碰到很多。			2536773995	00	3600793669735039	1397728488173
3791972-	0		0	Sun Nov 25 20:06:17 +0800 2012			3516343892305026	3516343892305026				3516343892305026	0			0	<a href=" rel="nofollow">360安全浏览器</a>	我已经抢"鲜"升级#新版微博#，想体验你的微博生活么？快来升级吧~~ ；这里有我的曾经、现在和未来！这是我的微博生活~~ 点击播放：			2536773995	00	0	1397728488174
3791973-	0		2	Mon Feb 04 18:09:34 +0800 2013			3542044057905815	3542044057905815				3542044057905815	0			0	<a href=" rel="nofollow">360安全浏览器</a>	突然觉得发发游记也是一种幸福,好像重新又玩儿了一遍,真的很开心[过年啦][moc转发]			2536773995	00	0	1397728488174
3791974-	2		2	Thu Jul 04 09:59:46 +0800 2013			3596278975684492	3596278975684492				3596278975684492	0		#	0	<a href=" rel="nofollow">新浪博客</a>	发表了博文 《美国奥兰多环球影城》 -  奥兰多环球影城（Universal Orlando Resort）是美国环球电影公司旗下的大型主题公园，位于美国佛罗里达州的奥兰多市。影城由两个园构成:一个叫 			2536773995	00	0	1397728488174
3791975-	0		0	Thu Feb 16 20:37:40 +0800 2012			3413796032751139	3413796032751139				3413796032751139	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	@好棒的红烧肉 @墨尘_Sherry @饕炙			2536773995	00	3412568414950057	1397728488174
3791976-	0		0	Sat Feb 25 11:50:37 +0800 2012			3416924878345098	3416924878345098				3416924878345098	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	23 Handle without kid gloves 大刀阔斧 The new Prime Minister handled without kid gloves and slashed a lot of welfare programs.新上任的首相作风凌厉泼辣,削减了许多福利方案.			2536773995	00	0	1397728488175
3791977-	0		0	Sun Nov 04 01:49:30 +0800 2012			3508457732646257	3508457732646257				3508457732646257	0		#	0	<a href=" rel="nofollow">360安全浏览器</a>	而看过老谋子的<英雄>后,想去这号称童话世界的九寨的愿望也就更加强烈了 不过要想看到最美的九寨,非要10月中旬不可~~ 只有这时满山的树林才披上五彩的霞衣,才成就了山水辉映中的绚丽美景[心]			2536773995	00	0	1397728488175
3791978-	0		0	Sat Feb 18 20:26:50 +0800 2012			3414518078200512	3414518078200512				3414518078200512	0		#	0	<a href=" rel="nofollow">勋章馆</a>	#我要投票#有态度，就有范儿！我参与了3个投票，从此成为【意气相投】的一份子，获得了专属勋章！快来@微博投票，与众多意见领袖分享态度！			2536773995	00	0	1397728488175
3791979-	0		2	Mon Dec 24 03:32:16 +0800 2012			3526602988179736	3526602988179736				3526602988179736	0			0	<a href=" rel="nofollow">360安全浏览器</a>	大宝今天看到我和LG拥抱就不干啦,立马喊着跑过来非要我抱她然后再让她爸抱她,最后一家三口来再来一个大熊合抱才算满意[要礼物][发礼物][哈哈]			2536773995	00	0	1397728488176
3791980-	0		0	Sat Mar 02 00:33:14 +0800 2013			3551200307823715	3551200307823715				3551200307823715	0			0	<a href=" rel="nofollow">360安全浏览器</a>	哈哈，这真行吗？[偷乐]			2536773995	00	3551088097145939	1397728488176
3791981-	0		4	Wed Dec 25 22:53:58 +0800 2013			3659529298023775	3659529298023775				3659529298023775	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	好活动，支持！@ILove红烧肉			2536773995	00	3659360888439278	1397728488176
3791982-	1		3	Wed Jun 26 01:47:25 +0800 2013			3593255969069460	3593255969069460				3593255969069460	0		#	1	<a href=" rel="nofollow">微博 weibo.com</a>	#大宝儿语录# 老公躺在沙发上看着大宝儿玩儿,突然大宝儿挥起小手打了他几下,老公装着很疼的样子说:"爸爸太疼啦,爸爸哭啦" 大宝儿说: "爸爸,你的眼泪在哪儿呢?"[奥特曼]			2536773995	00	0	1397728488176
3791983-	1		0	Sun Sep 15 22:41:32 +0800 2013			3622924994943964	3622924994943964				3622924994943964	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	比利时的纯手工巧克力以其上乘的选料、优质的工艺、香浓丝滑的口感闻名于世。第一次接触@凡情蒂诺巧克力 是在王府井东方新天地逛街的时候，老公给我买了几种，当时就觉得味道很纯正，此后每次路过都忍不住会买上一些 @ILove红烧肉 @大咪宝儿 @最爱丹丹妈 @Mars_wm @爱中爱帼			2536773995	00	3620581486208491	1397728488177
