3873091-	0		2	Wed Mar 26 11:38:40 +0800 2014			3692336649325717	3692336649325717				3692336649325717	0			3	<a href=" rel="nofollow">微博 weibo.com</a>	【国家旅游局发布《2013年全国检查导游员情况通报》，导游违规率同比下降】近日，国家旅游局旅游质量监督管理所发布的《2013年全国检查导游员情况通报显示，2013年全国共检查导游员23748人、50522人次，违规导游员总人数为833人、863人次，被扣分总计为3008分，违规率1.71%，比上年下降0.59个百分点。			1927786044	00	0	1397728707447
3873092-	0		1	Fri Dec 27 09:48:46 +0800 2013			3660056471621555	3660056471621555				3660056471621555	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	【甘肃推出冬春季旅游产品】甘肃省旅游局近日推出以“绚丽甘肃游、冬春更精彩”为主题的冬春季旅游产品。欢乐冰雪游、冬春多彩民俗游、冬春丝路特惠游等产品将与游客见面。敦煌莫高窟、鸣沙山月牙泉等40多个旅游景区实行打折优惠，天水市60元旅游年票可以参观28个景区，253家饭店实行淡季房价优惠。			1927786044	00	0	1397728707448
3873093-	0		2	Wed Aug 07 10:03:37 +0800 2013			3608601136801719	3608601136801719				3608601136801719	0			3	<a href=" rel="nofollow">媒体版微博</a>	【网上“拼假攻略”拼出24天长假】根据国务院假日安排通知，今年中秋是9月19日至21日放假调休，共3天。9月22日上班。国庆节为10月1日至7日放假调休，共7天。网上热传的一份“请假攻略”提出：在9月16日、17日、18日请假3天，9月22日~27日请假6天，在9月29日、30日请假2天，就可拼出24天的“长假”。			1927786044	00	0	1397728707448
3873094-	0		0	Mon Sep 30 13:22:31 +0800 2013			3628220132079947	3628220132079947				3628220132079947	0			0	<a href=" rel="nofollow">媒体版微博</a>	@立威廉 @立威廉粉丝团 他的旅游经，你是不是第一次听到[呵呵]			1927786044	00	3628219758123388	1397728707448
3873095-	0		0	Mon Apr 07 10:06:27 +0800 2014			3696662096270349	3696662096270349				3696662096270349	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	【“清新福建”旅游欢乐汇启动】为营造全民参与、积极体验的旅游氛围，福建省旅游局日前推出“清新福建”2014旅游欢乐汇活动。欢乐汇以“天天享清新，月月有活动，季季掀高潮”为主题，联合9个设区市和平潭综合实验区旅游部门，有效整合全省200多项旅游项目。			1927786044	00	0	1397728707449
3873096-	0		0	Wed Jan 01 17:57:35 +0800 2014			3661991425631727	3661991425631727				3661991425631727	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	【本报编辑部新年献词：前行成就梦想】2014，我们相信中国旅游业一定会在前行中改变，在改变中前行，向“战略性支柱产业”目标不断迈进。2014，我们希望每一位平凡的旅游人家庭幸福，身体健康，工作得体面，生活得有尊严。当期待变成现实，旅游人也就实现了自己的中国梦。详见今日本报1版			1927786044	00	0	1397728707449
3873097-	0		4	Thu Nov 21 17:14:56 +0800 2013			3647122790010679	3647122790010679				3647122790010679	0		#	4	<a href=" rel="nofollow">微博 weibo.com</a>	【酒店营销理念和方式面临变革】记者从日前在重庆召开的第六届中国会议经济与会议酒店发展大会上获悉，伴随着互联网和移动互联网的发展，酒店的营销理念和营销方式正面临变革。在新的营销环境下，如何争取更多的市场份额，如何看准趋势在营销方式上破旧出新，成为业内讨论的焦点。详见长微博			1927786044	00	0	1397728707449
3873098-	0		0	Sat Apr 12 15:50:03 +0800 2014			3698560505527248	3698560505527248				3698560505527248	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	【西安赏花游主打惠民环保牌 鼓励游客垃圾带下山】西安市旅游局日前推出“幸福生活天天游”赏花季活动，推出“百万元优惠大放送”景区门票打折优惠活动。其中，游客在3月24日―4月25日期间畅游太平国家森林公园可享受门票8折优惠，对于能自觉将垃圾带到山下的游客，太平国家森林公园将送上纪念品一份。			1927786044	00	0	1397728707449
3873099-	0		0	Thu Dec 05 09:05:37 +0800 2013			3652073083719275	3652073083719275				3652073083719275	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	【12306网站新版上线，明起买火车票可“抢票”】昨晚，中国铁路总公司宣布，12月6日，中国铁路客户服务中心12306网站新版将上线试运行，届时，订票可以实现车票动态刷新和自动提交的“抢票”功能。试运行期间，12306旧版本同时运行，旅客可从网站首页左侧点击“新版售票”进入。（via：北京青年报）			1927786044	00	0	1397728707450
3873100-	0		0	Thu Mar 20 12:48:26 +0800 2014			3690179879485886	3690179879485886				3690179879485886	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	#乡村周末#【人文浦江诗画之乡】金华浦江素有“诗画之乡”美誉，无论是自然风光，还是人文底蕴，浦江都足以让游客们驻足品玩许久。			1927786044	00	0	1397728707450
3873101-	0		1	Mon Feb 03 11:38:50 +0800 2014			3673854910099111	3673854910099111				3673854910099111	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	【天津“小包团”随心】今年天津春节旅游档，深度游、私家小包团预订占比上升明显。 相关监测数据显示，2014年春节，预订出游的天津市民年龄段主要集中在30至50岁。“这部分人群有一定的经济基础和充沛的体力，欧洲深度游等受到他们的青睐。”天津天马国际旅行社负责人说。			1927786044	00	0	1397728707450
3873102-	0		6	Mon Nov 18 16:59:14 +0800 2013			3646031671194527	3646031671194527				3646031671194527	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	【桂林“寻找最美导游”】“导游帮助我们体验旅游的快乐，我们肯定最美导游的无私奉献。”桂林市日前启动“寻找最美导游”活动，旨在充分展示导游的无私奉献精神，让全社会了解导游、理解导游、尊重导游。12月30日前将通过网络投票评选出10名“最美导游”，并举行颁奖晚会。			1927786044	00	0	1397728707451
3873103-	4		5	Sat Apr 12 17:30:57 +0800 2014			3698585897669197	3698585897669197				3698585897669197	0		#	11	<a href=" rel="nofollow">iPhone客户端</a>	#美丽中国#【太仓牡丹】体验“最美苏式生活”第三站，领略太仓的牡丹。位于江苏省最南部的太仓，市区绿化率超过41%，位列全国第一，是一座“花园城市”。也是全国唯一沿江沿沪的城市，是典型的江南水乡和苏南城市。@苏州市旅游局 			1927786044	00	0	1397728707451
3873104-	0		1	Tue Aug 20 10:29:06 +0800 2013			3613318587835301	3613318587835301				3613318587835301	0			0	<a href=" rel="nofollow">媒体版微博</a>	#景事评说#【“武功山大师”称号 欲购请从速】今夏，有网友一段视频：萍乡市芦溪县武功山风景区管委会曾经为一个有犯罪前科的王林举行授牌仪式，授予王林“武功山大师”称号。面对质问，当地给出的理由是：王林个人曾经借钱支持武功山的开发。但这种行为是否妥当？有哪些反思？详见本报8月19日5版。			1927786044	00	0	1397728707451
3873105-	0		0	Wed Jul 24 09:37:28 +0800 2013			3603521121621618	3603521121621618				3603521121621618	0			1	<a href=" rel="nofollow">媒体版微博</a>	【邵琪伟:鼓励两岸加强乡村旅游邮轮旅游合作】海旅会会长邵琪伟近日在会见高雄旅游业界代表时表示,高雄在发展邮轮旅游、乡村旅游等方面具有独特优势。希望高雄与大陆相关省市加强合作，积极开辟海上邮轮航线；两岸业界在文化创意、信息、金融、医疗美容、养老旅游等方面加强合作。			1927786044	00	0	1397728707452
3873106-	1		1	Tue Jan 21 10:56:49 +0800 2014			3669133293998947	3669133293998947				3669133293998947	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	【济南明确导游工资结构】继去年尝试旅游行业集体谈“薪”取得显著效果，今年，济南市旅游工会首度推出《导游员工资集体协议》。协议将导游员最低工资标准、带团补助标准、保险、加班补休、支付办法等内容首次以书面协议方式予以明确，以此来保护导游和旅行社的合法权益。全文：			1927786044	00	0	1397728707452
3873107-	0		0	Wed Aug 07 15:03:35 +0800 2013			3608676625760159	3608676625760159				3608676625760159	0			5	<a href=" rel="nofollow">媒体版微博</a>	【免费WiFi有望覆盖南京4A以上景区】现在，游客在南京景区内只要找到wifi-free的功能指示牌，通过移动终端搜索并连接“CMCC-njtourfree”，便可免费上网。明年青奥会开幕之前，南京大部分4A级以上景区将有望开通wifi。南京雨花台等景区及金陵饭店等18家亚青指定接待酒店已实现了无线网络覆盖。			1927786044	00	0	1397728707452
3873108-	1		0	Fri Apr 11 11:38:02 +0800 2014			3698134695742715	3698134695742715				3698134695742715	0			1	<a href=" rel="nofollow">360浏览器超速版</a>	【魏小安:旅游景区:新局新题新举】在现场的请举手~~~~[哈哈]			1927786044	00	3698131470321946	1397728707452
3873109-	0		10	Sun Feb 02 10:19:46 +0800 2014			3673472620508848	3673472620508848				3673472620508848	0		#	7	<a href=" rel="nofollow">我的微体验</a>	【晒晒你家的团圆饭】过年，回家，旅途。对于一年才能回家一两次的游子来说，谁说回家不是一次旅程。很多时候，年夜饭已经成了孩子爱吃的菜肴的集合。每天一个电话，每天一道爱吃的菜，便汇聚成了你家的年夜饭。来晒晒你家的团圆饭，你家的年味。关注微信公众号：中国旅游报，晒出照片，有稿费有礼物。			1927786044	00	0	1397728707453
3873110-	0		10	Mon Apr 07 09:38:07 +0800 2014			3696654966070466	3696654966070466				3696654966070466	0			10	<a href=" rel="nofollow">微博 weibo.com</a>	【假期最后一天，你在哪里？】清明小长假转眼间就快结束了，今天是最后一天，大家过得好吗？有没有去踏青、去赏花、和家人去郊外旅游一下？还是宅在家里睡觉、上网购物、看电影?[呵呵]最后一天，你在哪里呢？			1927786044	00	0	1397728707453
3873111-	0		0	Thu Mar 06 09:26:12 +0800 2014			3685055555553103	3685055555553103				3685055555553103	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	【新疆出台旅游规划管理办法】《新疆维吾尔自治区旅游规划管理办法》日前正式出台。该办法规定，编制或修编县级以上行政区域旅游发展规划、国家3A级以上（含3A级）旅游景区规划，必须向自治区旅游局上报立项申请及项目任务书，经同意后方可组织编制，未经立项备案的规划，自治区旅游局将不参与评审。			1927786044	00	0	1397728707453
3873112-	1		0	Sun Mar 16 14:04:57 +0800 2014			3688749583760303	3688749583760303				3688749583760303	0		#	2	<a href=" rel="nofollow">微博 weibo.com</a>	【两百年的康巴传奇】3月15日，作家阿来现场分享了他的新书《瞻对：终于融化的铁疙瘩――一个两百年的康巴传奇》的创作历程和思考，对于这本新进斩获了人民文学奖――“非虚构大奖”的作品，阿来说，自己并不是要用作品教化读者，而是带着对现实的疑问，去历史中求索。			1927786044	00	0	1397728707453
3873113-	0		0	Thu Jan 16 14:10:36 +0800 2014			3667370121586849	3667370121586849				3667370121586849	0		#	1	<a href=" rel="nofollow">微博 weibo.com</a>	#乡村周末# 【周庄万三家宴】元末明初，沈万三成为江南首富，随入吴中风俗，讲究饮食起居。宾客所至，特聘名厨烹调各式佳肴，用以招待宾客，冠以“万三家宴”。万三家宴以流传于民间几百年的“八大碗”最为有名，至今仍是周庄人在家宴客的最佳选择……			1927786044	00	0	1397728707454
3873114-	1		4	Sat Jan 04 11:35:00 +0800 2014			3662982309157706	3662982309157706				3662982309157706	0			5	<a href=" rel="nofollow">微博 weibo.com</a>	【丽江旅游局:骂游客“导游”系无证导游】云南省丽江市旅游局3日通报，对网上曝出的导游辱骂游客“不买东西比卖淫可耻”事件事件，经初步查明，涉案“导游”为刘俊杰，系丽江森龙旅游社安排的导游王光志请来的助手，刘俊杰无导游证。目前丽江市旅游局正依法进行立案调查。（via 新华网）			1927786044	00	0	1397728707454
3873115-	0		2	Fri Oct 11 15:25:38 +0800 2013			3632237381587356	3632237381587356				3632237381587356	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	【深圳市民向世界各地寄送百万张明信片】深圳旅游明信片全球寄送活动日前在世界之窗启动，深圳正式向世界各国朋友发出邀请，欢迎海内外游客前往深圳观光。在此后半年时间内，上百万张明信片将通过上百万市民之手，寄送到世界各地人民手中。详见今日本报3版			1927786044	00	0	1397728707454
