856500-	0		3	Fri Apr 05 22:32:31 +0800 2013			3563853503382780	3563853503382780				3563853503382780	0			1	<a href=" rel="nofollow">iPhone客户端</a>	那个腰带。。。看着胸痛 //@刘秃子:转发微博			1701561441	00	3563834533077919	1397720101072
856501-	0		8	Wed Jan 02 22:43:56 +0800 2013			3530154304997567	3530154304997567				3530154304997567	0			0	<a href=" rel="nofollow">iPhone客户端</a>	糟啦！我刚刚光顾着跟冯同学聊天，竟然在步行街那闯红灯了！！[泪][泪][泪]这主要道上，估计没拍到的几率很小！[委屈][委屈][可怜][可怜] @我爱吃柚子0-0			1701561441	00	0	1397720101072
856502-	0		5	Fri Jul 20 22:07:24 +0800 2012			3469988721408558	3469988721408558				3469988721408558	0			1	<a href=" rel="nofollow">iPhone客户端</a>	#中国好声音#多亮，真棒！很久没听过这么爷们却细腻的声音了！			1701561441	00	0	1397720101073
856503-	0		0	Fri Jun 08 19:07:38 +0800 2012			3454723195517786	3454723195517786				3454723195517786	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	指尖上的太阳			1701561441	00	0	1397720101073
856504-	0		0	Tue Aug 07 21:22:19 +0800 2012			3476500361610448	3476500361610448				3476500361610448	0			0	<a href=" rel="nofollow">iPhone客户端</a>	smilence //@何小乐:这大哥遛鸟还能这么淡定，好心理素质啊！			1701561441	00	3476440613602728	1397720101073
856505-	0		4	Thu Jul 19 21:27:33 +0800 2012			3469616308993031	3469616308993031				3469616308993031	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	 @费奥娜ff 换一个！			1701561441	00	0	1397720101074
856506-	0		0	Wed Jun 12 20:25:19 +0800 2013			3588463863216411	3588463863216411				3588463863216411	0			0	<a href=" rel="nofollow">iPhone客户端</a>	谁还要，一起团			1701561441	00	3588460432213917	1397720101074
856507-	0		0	Mon Jun 25 13:12:21 +0800 2012			3460794379148684	3460794379148684				3460794379148684	0			1	<a href=" rel="nofollow">iPhone客户端</a>	现在怎么样了			1701561441	00	3460793708006408	1397720101074
856508-	0		0	Tue Jun 26 12:28:24 +0800 2012			3461145714805251	3461145714805251				3461145714805251	0			0	<a href=" rel="nofollow">iPhone客户端</a>	哈哈，跟我一个星座的 //@文章同�:谢谢胡天王[抱抱]			1701561441	00	3461141164763086	1397720101075
856509-	0		9	Mon May 14 19:57:46 +0800 2012			3445676115929803	3445676115929803				3445676115929803	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	【变态烙饼】猜猜上面这块饼里面都放了什么原料？上面这块比下面这块多一种原料。			1701561441	00	0	1397720101075
856510-	0		0	Fri Jul 27 16:55:14 +0800 2012			3472446885239661	3472446885239661				3472446885239661	0			1	<a href=" rel="nofollow">iPhone客户端</a>	[good][good] //@一根钢管儿:下载下来！学会！//@我的白色球鞋: 咚咚咚，查水表！//@一根钢管儿: 窝槽，手机党求描述//@�蛋:@老湿_alwayswet @李琪琪 @左左 @一根钢管儿 @我的白色球鞋 [哈哈] 狼局长爱好可多可多呢			1701561441	00	3471992885749545	1397720101075
856511-	0		21	Sun May 13 01:16:18 +0800 2012			3445031501487918	3445031501487918				3445031501487918	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	明天继续打包。			1701561441	00	0	1397720101076
856512-	0		2	Mon May 21 08:20:17 +0800 2012			3448037303034903	3448037303034903				3448037303034903	0			0	<a href=" rel="nofollow">iPhone客户端</a>	[呵呵][呵呵]真巧，我正在喝呢			1701561441	00	3448032299806084	1397720101076
856513-	0		2	Thu Dec 13 21:38:30 +0800 2012			3522890076881997	3522890076881997				3522890076881997	0			0	<a href=" rel="nofollow">iPhone客户端</a>	今晚的羽毛球白打了，补的比消耗的多。@Y镜纸 以后每周四走起！			1701561441	00	0	1397720101076
856514-	0		3	Mon Jul 16 09:42:58 +0800 2012			3468351831126846	3468351831126846				3468351831126846	0			0	<a href=" rel="nofollow">iPhone客户端</a>	只能说咱们国家太大了，一个顶国外十个 //@京城不肖生:还没出国境线呢？照你们俩这骑行速度到非洲还不得10年啊[偷笑] //@深白:是不是下雨了？			1701561441	00	3468218289422275	1397720101076
856515-	0		0	Tue Apr 24 22:04:19 +0800 2012			3438460205661627	3438460205661627				3438460205661627	0			0	<a href=" rel="nofollow">iPhone客户端</a>	 @永远的fiona 这就是我跟你说的那个笑话			1701561441	00	3438456732784537	1397720101077
856516-	0		0	Tue May 22 11:02:47 +0800 2012			3448440585162529	3448440585162529				3448440585162529	0			0	<a href=" rel="nofollow">iPhone客户端</a>	丁儿上电视了啊！ //@超级大兔兔:哟哟哟[偷笑]//@vangosun: 丁丁丁//@深白: 啊啊啊			1701561441	00	3448302848329923	1397720101077
856517-	1		7	Fri Apr 12 21:53:18 +0800 2013			3566380357672248	3566380357672248				3566380357672248	0		#	1	<a href=" rel="nofollow">iPhone客户端</a>	平时以看电脑居多，为了我是歌手，偶尔看下电视，总有想拿着遥控快进?倒退?的冲动，有木有！有同样感受的转起！			1701561441	00	0	1397720101078
856518-	0		2	Sat Oct 27 18:42:12 +0800 2012			3505813479799074	3505813479799074				3505813479799074	0			1	<a href=" rel="nofollow">iPhone客户端</a>	姐姐说得对。留那么多钱干嘛，赚钱不还是用来花的么，天天这么克制，人生多么苦逼 //@sherrylang:拿铁因子多的人生虽然钱少，但是快乐多很多[偷笑] //@麻婆路:[汗][泪] //@忱忱宝贝儿_Lydia:@麻婆路			1701561441	00	3505706579345626	1397720101078
856519-	0		0	Mon Mar 17 18:24:01 +0800 2014			3689177168382160	3689177168382160				3689177168382160	0			0	<a href=" rel="nofollow">iPhone客户端</a>	soga			1701561441	00	3689171249988812	1397720101078
856520-	0		2	Mon May 14 11:31:32 +0800 2012			3445548713177161	3445548713177161				3445548713177161	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	@达人奥奥 昨天你两个多小时的“大城市好”论，貌似。。。			1701561441	00	3445539972436738	1397720101079
856521-	0		0	Wed Jul 25 20:14:48 +0800 2012			3471772327872744	3471772327872744				3471772327872744	0			1	<a href=" rel="nofollow">iPhone客户端</a>	[悲伤][蜡烛][蜡烛][蜡烛]			1701561441	00	3471757325548899	1397720101079
856522-	0		0	Thu Sep 06 23:05:17 +0800 2012			3487397914006589	3487397914006589				3487397914006589	0			0	<a href=" rel="nofollow">iPhone客户端</a>	这个真心大大的 //@一根钢管儿:擦！这是你家腌咸菜用的么？ //@李琪琪:[嘻嘻]//@李枢民: 这是要送猪心么…… //@王酋长:我看行			1701561441	00	3487227944165598	1397720101079
856523-	0		0	Mon Jul 09 10:17:58 +0800 2012			3465823924174860	3465823924174860				3465823924174860	0			0	<a href=" rel="nofollow">iPhone客户端</a>	现在掉身份证需要本人上网办，登陆你们省的补办身份证网站，在摄像头上照张相，网上填表交钱就行。（至少湖南是这个流程和方法，不让代补）			1701561441	00	3465820208830575	1397720101134
856524-	0		6	Mon Jun 11 18:59:00 +0800 2012			3455808190535607	3455808190535607				3455808190535607	0		#	2	<a href=" rel="nofollow">iPhone客户端</a>	??油焖大虾、干锅肥肠、剁椒皮蛋@我爱吃柚子0-0[爱你][爱你]			1701561441	00	0	1397720101134
856525-	1		0	Mon May 20 00:07:28 +0800 2013			3579822473594435	3579822473594435				3579822473594435	0			0	<a href=" rel="nofollow">iPhone客户端</a>	晚上刚吃完卤猪蹄的飘过，说好的美容呢？ //@郑育龙营养师:转给吃猪蹄子美容的人士看看哈！//@松鼠云无心: 那个卖胶原蛋白的最喜欢跟人争论胶原蛋白的研究，貌似前两天盯上了@营养医师王兴国 。要不大家把阿宝医生推荐给他吧，不然他一个人自说自话很寂寞。			1701561441	00	3579790323398747	1397720101135
856526-	0		1	Sun Mar 30 12:38:13 +0800 2014			3693801190728006	3693801190728006				3693801190728006	0			0	<a href=" rel="nofollow">iPhone客户端</a>	周一见 //@八教主:有人说不就是出轨吗有必要穷追猛打吗，这样的三观简直被狗吃了，如果爆出某地不知名的官员出轨你们还会说这是私人的事吗？官员靠纳税人的钱养活，艺人靠公众的关注度养活，公众人物如果做出违背道德伤害家庭的事却一再被纵容得不到任何警惩，对整个社会风气的影响将是及其恶劣的。			1701561441	00	3693782270929016	1397720101135
856527-	0		4	Wed Jan 09 12:31:27 +0800 2013			3532536884106054	3532536884106054				3532536884106054	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	等我有钱了，得整一个！			1701561441	00	3532525563028590	1397720101136
856528-	1		3	Thu Jun 28 20:24:11 +0800 2012			3461990221307078	3461990221307078				3461990221307078	0			0	<a href=" rel="nofollow">iPhone客户端</a>	必须看了再带！ //@一根钢管儿:必须要看了带 //@精彩电影:有多少人是看了再戴的举个手[耶]			1701561441	00	3461863591702793	1397720101136
856529-	0		0	Thu Jul 12 09:56:27 +0800 2012			3466905673178980	3466905673178980				3466905673178980	0			0	<a href=" rel="nofollow">iPhone客户端</a>	转发微博。			1701561441	00	3466607383187528	1397720101136
856530-	0		2	Sun May 27 13:08:37 +0800 2012			3450284187210707	3450284187210707				3450284187210707	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	这么酷的外星异兽，让它叼着一串红绸缎做的辣椒，多喜庆啊！			1701561441	00	0	1397720101137
856531-	0		5	Sun Sep 30 20:50:54 +0800 2012			3496061400206798	3496061400206798				3496061400206798	0			1	<a href=" rel="nofollow">iPhone客户端</a>	#中国好声音#adam好妖孽啊，有人知道他是不是gay？！眼白多、鞋底厚，眉毛像东方不败，不过歌确实很high。#为啥我关注的总是这些非重要细节#			1701561441	00	0	1397720101137
856532-	0		0	Fri Sep 07 06:19:32 +0800 2012			3487507192620556	3487507192620556				3487507192620556	0			0	<a href=" rel="nofollow">iPhone客户端</a>	乖孩纸 //@一根钢管儿:扯淡，刚试了 //@丫头公主殿下:谁试试，顺便告诉我结果			1701561441	00	3487395834451945	1397720101137
856533-	0		1	Mon Aug 20 19:30:34 +0800 2012			3481183289576488	3481183289576488				3481183289576488	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	我和@谈小牛 把所有的店面都找到啦，另还加了其他几家的美食。@乌青 给你打包了一份臭豆腐，不知道过会会不会变太软。			1701561441	00	0	1397720101138
856534-	0		9	Sat Feb 16 23:18:04 +0800 2013			3546470349638570	3546470349638570				3546470349638570	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	看看这个纪录  @两个人共用一个垃圾桶			1701561441	00	0	1397720101138
856535-	0		0	Tue Jun 12 00:09:38 +0800 2012			3455886359703744	3455886359703744				3455886359703744	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	新主题挺cool的。			1701561441	00	0	1397720101138
856536-	0		1	Thu Dec 19 07:57:55 +0800 2013			3657129477465502	3657129477465502				3657129477465502	0			0	<a href=" rel="nofollow">iPhone客户端</a>	下一步，更多人买车，更堵，要收车辆出行费啦！大家都呆家里工作吧！			1701561441	00	3657127350281999	1397720101139
856537-	0		1	Tue Jul 03 16:19:56 +0800 2012			3463740688735357	3463740688735357				3463740688735357	0			1	<a href=" rel="nofollow">iPhone客户端</a>	闷油瓶的爱			1701561441	00	3463737514436762	1397720101139
856538-	0		0	Tue Mar 04 11:40:22 +0800 2014			3684364548115763	3684364548115763				3684364548115763	0			0	<a href=" rel="nofollow">PPTV的iPad客户端</a>	【推荐！一人食系列，独居也爱美食的人肯定是个爱生活的人】我正在#PPTV聚力 iPad客户端#观看#第13集：茶#，想与你分享，影片地址：			1701561441	00	0	1397720101139
856539-	0		5	Sun Nov 11 16:15:58 +0800 2012			3511212501298174	3511212501298174				3511212501298174	0		#	1	<a href=" rel="nofollow">美图秀秀iPhone版</a>	前事不忘，后事之师；以史为鉴，开创未来。			1701561441	00	0	1397720101139
856540-	0		2	Sun Jun 30 14:35:27 +0800 2013			3594898802141687	3594898802141687				3594898802141687	0			0	<a href=" rel="nofollow">iPhone客户端</a>	蝴蝶效应，目前深有体会。			1701561441	00	0	1397720101140
856541-	0		0	Fri Aug 31 09:00:10 +0800 2012			3485010902638190	3485010902638190				3485010902638190	0			0	<a href=" rel="nofollow">iPhone客户端</a>	回复@秦山风:心有多大，舞台就有多大 //@秦山风:谱写自己的剧本 做自己的主角@丫头公主殿下			1701561441	00	3485000533968575	1397720101140
856542-	0		12	Mon Nov 12 21:38:03 +0800 2012			3511655944025629	3511655944025629				3511655944025629	0			0	<a href=" rel="nofollow">iPhone客户端</a>	 @红了又红Hong  //@飘尘Marco:中国因私护照免签/落地签国家和地区最新名单！（截止到2012年10月21日） [飞机]			1701561441	00	3503860045540372	1397720101141
856543-	0		0	Thu May 31 18:31:11 +0800 2012			3451814919613151	3451814919613151				3451814919613151	0			3	<a href=" rel="nofollow">iPhone客户端</a>	北京的朋友们，都帮忙转一下。 //@小�儿:急急急急！！家人都急死了！！请大家帮忙寻找~~ @何炅， @谢娜 ，@姚晨，@王珞丹 ,@超级大兔兔 ,@丫头公主殿下 ,@HC贺儿 ,@大糖豆			1701561441	00	3451809500264122	1397720101141
856544-	0		11	Tue Apr 10 17:28:06 +0800 2012			3433317263557565	3433317263557565				3433317263557565	0			1	<a href=" rel="nofollow">iPhone客户端</a>	我还不时在路上遇到有人问我，找工作么？最可气的是那种拿着折叠纸板，走到你附近才把写有各种职位的纸板展开，一脸神秘的问，找工作么，高薪！[哼][哼][哼][哼]你以为你在招特工呐！			1701561441	00	3433306148595970	1397720101141
856545-	0		0	Thu Sep 27 16:31:25 +0800 2012			3494908931778634	3494908931778634				3494908931778634	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	@李了个杜 符合你的口味//@八卦_我实在是太CJ了: 我已经蓄势待发了//@布小什大师: 有钱有势真好//@张百万: 话说势如破竹说的是谁？//@小了个新: 仗势欺人//@张百万: 姑娘们过来，势不可挡呵呵呵//@一头活猪: 势均力敌是形容攻受之间两难抉择么？//@天才小熊猫: 人多势众这个成语突然显得好形象			1701561441	00	3486854357961214	1397720101142
856546-	0		2	Wed Jan 02 21:32:45 +0800 2013			3530136395556906	3530136395556906				3530136395556906	0			0	<a href=" rel="nofollow">iPhone客户端</a>	[嘻嘻][嘻嘻]我有一年在辽宁锦州过年，热得我睡一会就得起次床，把脸凑到窗外吹吹风降温。			1701561441	00	3530024701506485	1397720101142
856547-	0		2	Sun May 06 21:08:30 +0800 2012			3442794821973964	3442794821973964				3442794821973964	0			0	<a href=" rel="nofollow">iPhone客户端</a>	回复@超凡的力量:我还炖了山药海带骨头汤，还有火龙果。反正最近胖了，破罐子破摔了 //@超凡的力量:热量太高了吧！[吃惊]			1701561441	00	3442775830272958	1397720101142
856548-	0		0	Tue Apr 03 19:34:31 +0800 2012			3430812362156024	3430812362156024				3430812362156024	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	[偷笑][偷笑][哈哈][哈哈]			1701561441	00	0	1397720101143
856549-	0		15	Mon Dec 03 09:42:35 +0800 2012			3519086040069141	3519086040069141				3519086040069141	0			0	<a href=" rel="nofollow">iPhone客户端</a>	我正准备今天上午独自去拔牙呐，这。。。国内应该是局部麻醉，不影响吧[吃惊][吃惊]			1701561441	00	3518534280106250	1397720101143
856550-	0		5	Tue Nov 13 10:14:57 +0800 2012			3511846423922316	3511846423922316				3511846423922316	0			0	<a href=" rel="nofollow">iPhone客户端</a>	我怎么觉得这电影一般，没啥出彩的地方。梁和郭演得都还不错，经验的沉淀；李感觉长相和说话都像王力宏；我觉得彭是在学陈冠希。			1701561441	00	3511695102275497	1397720101143
856551-	0		0	Fri Oct 05 19:01:01 +0800 2012			3497845682276613	3497845682276613				3497845682276613	0			0	<a href=" rel="nofollow">iPhone客户端</a>	回复@费奥娜ff:我没开了，车太多了，晚上视野也没有白天好，改我爸在开。回家电你。 //@费奥娜ff:你们路上小心，到家给我电话			1701561441	00	3497794943378439	1397720101143
856552-	0		12	Tue Nov 27 22:45:39 +0800 2012			3517108773809183	3517108773809183				3517108773809183	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	我老爸好潮啊，竟然送了个我都没听说过的产品。你们知道干嘛用的么？			1701561441	00	0	1397720101144
856553-	0		8	Sat Sep 01 21:00:48 +0800 2012			3485554643221946	3485554643221946				3485554643221946	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	哇塞，很给力，橘子洲头每周六晚上八点半钟都会放30分钟的烟花，今晚还有桃心图案，笑脸图案。 我在:			1701561441	00	0	1397720101144
856554-	0		4	Sat Apr 21 21:39:43 +0800 2012			3437366851650385	3437366851650385				3437366851650385	0			0	<a href=" rel="nofollow">iPhone客户端</a>	当然坐窗户边的地上欣赏美景咯。最好旁边放份早点。			1701561441	00	3437363973335544	1397720101144
856555-	0		2	Wed Oct 31 12:58:33 +0800 2012			3507176552936515	3507176552936515				3507176552936515	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	[吃货]过几天试试。。。。			1701561441	00	3507154415349588	1397720101145
856556-	0		10	Sun Jun 17 19:36:25 +0800 2012			3457991925313123	3457991925313123				3457991925313123	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	北京这么热啊？！			1701561441	00	0	1397720101145
856557-	0		0	Wed May 30 00:55:34 +0800 2012			3451186876939254	3451186876939254				3451186876939254	0			1	<a href=" rel="nofollow">iPhone客户端</a>	[偷笑][偷笑]让我想到了好几个博友不时就发布下一些相似内容 //@和菜头:回复@三友良品:第十一条出现了！ //@三友良品:[偷笑] 还好我们公司的同事没有这样的。不强加公司名称、不互粉、不求关注、不装腔不作势，三友良品同学们的独立人格保持得比较好。			1701561441	00	3451171874632843	1397720101145
856558-	0		11	Tue Jul 03 19:08:09 +0800 2012			3463783021945111	3463783021945111				3463783021945111	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	我现在已经晒成非洲人啦。左边是我的手[泪][泪][泪][泪]			1701561441	00	0	1397720101146
856559-	0		1	Thu Apr 26 16:44:34 +0800 2012			3439104513983132	3439104513983132				3439104513983132	0			0	<a href=" rel="nofollow">iPhone客户端</a>	 @nick鼓鼓 这就是我跟你说的。你是完全相反啊 //@阿雅:你可以早上吃的像皇帝,�情���桶.中午吃的像平民,晚上吃的像乞丐.			1701561441	00	3439086199956383	1397720101146
856560-	0		1	Mon Jan 28 12:15:15 +0800 2013			3539418180429106	3539418180429106				3539418180429106	0			0	<a href=" rel="nofollow">iPhone客户端</a>	找个能做到第一点的容易些，还是能做到第二点的容易些？[思考][思考] //@彭修远:是不是可以理解为：女性婚后生活水平没有提高，且家庭地位也不高的，就没必要嫁，对吗？//@萌妈_任小贤:真心是这样，特别是运气不好碰到渣男的。//@小鱼儿崽崽: //			1701561441	00	3538729988060526	1397720101147
856561-	0		1	Sun May 06 08:08:04 +0800 2012			3442598415403697	3442598415403697				3442598415403697	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	这个吐司很好吃！绵软、奶味足，不配饮品和果酱单独吃也有滋有味的。推荐啊！[呵呵]			1701561441	00	0	1397720101147
856562-	0		4	Fri Jun 08 14:12:48 +0800 2012			3454648998369740	3454648998369740				3454648998369740	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	栀子花般的女纸			1701561441	00	0	1397720101147
856563-	0		1	Fri Jan 03 21:46:45 +0800 2014			3662773874044518	3662773874044518				3662773874044518	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	真心感谢:各位亲朋好友来参加我的婚礼。招待不周之处还请见谅，有好事记得通知我哦！			1701561441	00	0	1397720101148
856564-	0		1	Mon Jun 18 18:11:06 +0800 2012			3458332846732918	3458332846732918				3458332846732918	0			2	<a href=" rel="nofollow">iPhone客户端</a>	剩者为王[偷笑][偷笑]@达人奥奥			1701561441	00	3458315063583467	1397720101148
856565-	0		0	Mon Oct 15 07:57:48 +0800 2012			3501302660836869	3501302660836869				3501302660836869	0			0	<a href=" rel="nofollow">iPhone客户端</a>	长知识了！ //@在兰卡的王二小:几乎所有的中国人都认为宝石都是根据颜色来分的，其实这是一个绝对的误区。此外宝石是否经过加热处理，价格上也会有很大的差别。加热过的宝石颜色会变深，但价值也会大大降低，所以在斯里兰卡选宝石，建议在科伦坡的老字号店铺购买，才会在品质和信誉上有所保证。			1701561441	00	3501217433253630	1397720101148
856566-	0		0	Fri Jun 01 12:23:26 +0800 2012			3452084759957577	3452084759957577				3452084759957577	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	今天陪侄女逛公园，各种游乐设施，俨然就是个游乐园。还有好多稀奇古怪的地摊货。			1701561441	00	0	1397720101149
856567-	0		2	Thu Nov 22 12:03:28 +0800 2012			3515135223856955	3515135223856955				3515135223856955	0		#	0	<a href=" rel="nofollow">美图秀秀iPhone版</a>	上图：怎么也不出现个身怀绝技的扫地老者，我这个凡人想修仙[思考][思考]；下图：当路上有人警告你，前面人迹罕至之后，你独自走在这羊肠小道上时，你是觉得遇见陌生人同路好，还是独自行走好？[委屈][委屈]我现在好想有把青竹蜂云剑。			1701561441	00	0	1397720101149
856568-	0		0	Tue Sep 04 19:24:05 +0800 2012			3486617467390366	3486617467390366				3486617467390366	0			0	<a href=" rel="nofollow">iPhone客户端</a>	这还好吧，我有朋友一直买最便宜的那种袜子，穿完直接扔			1701561441	00	3486616960329359	1397720101149
856569-	0		0	Fri Oct 12 12:27:51 +0800 2012			3500283458164920	3500283458164920				3500283458164920	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	这就叫真爱吧？//@猫扑: 每个新郎看到新娘的瞬间都会感动落泪……			1701561441	00	3500242756889871	1397720101149
856570-	0		4	Mon Oct 01 00:01:16 +0800 2012			3496109311410200	3496109311410200				3496109311410200	0			0	<a href=" rel="nofollow">iPhone客户端</a>	哈哈。你太可爱了，总转戳到我笑点的段子 //@大糖豆:哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈			1701561441	00	3496102458127907	1397720101150
856571-	0		1	Tue Sep 18 12:48:10 +0800 2012			3491591270761663	3491591270761663				3491591270761663	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	抱歉，您在发表的微博“刚刚！公司楼下！大唱国歌！”已被管理员加密。此微博不适宜对外公开。如需帮助，请联系客服（链接：			1701561441	00	0	1397720101150
856572-	0		0	Thu Jan 09 10:44:50 +0800 2014			3664781624086758	3664781624086758				3664781624086758	0			0	<a href=" rel="nofollow">iPhone客户端</a>	糟糕，我老公昨天刚给我买了个烤箱，为了今天做几个吐司披萨，昨晚光材料就花了70多元。			1701561441	00	3656168993722155	1397720101150
856573-	0		0	Sat Aug 31 09:02:28 +0800 2013			3617283051966015	3617283051966015				3617283051966015	0			0	<a href=" rel="nofollow">iPhone客户端</a>	我去			1701561441	00	3617276353435639	1397720101151
856574-	1		0	Thu Mar 20 22:02:53 +0800 2014			3690319411877399	3690319411877399				3690319411877399	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	今晚做了四杯饮品：芒果酸奶饼干杯。原材料：两个芒果、两袋焦糖饼干、四盒酸奶。步骤是先把饼干放入保鲜袋中敲碎，把芒果切碎，往杯中依次放入饼干、酸奶、芒果饼干、酸奶、芒果。经过公婆鉴定，味道不错！假如使用细长形的透明杯子，应该分层会更明显。			1701561441	00	0	1397720101151
856575-	0		1	Sun Dec 08 11:21:43 +0800 2013			3653194494358378	3653194494358378				3653194494358378	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	本人新开淘宝店，有需要的请与我联系！祝大家幸福安康！			1701561441	00	0	1397720101151
856576-	0		12	Wed Jul 25 03:32:11 +0800 2012			3471520011376993	3471520011376993				3471520011376993	0			0	<a href=" rel="nofollow">iPhone客户端</a>	膝盖、小腿肚和脚踝，全部从凌晨开始酸胀难耐，估计是吹多了空调受凉了，痛得我到现在还无法入睡，贴了止痛膏布也不管用，躺在床上翻来覆去地无法镇静。关掉空调吹风扇我又觉得心燥得慌，最终仍是决定盖被子开空调。妈妈说去医院，我极其不愿意，谁会为了这个病因去挂急诊的啊！[泪][泪]只好继续翻腾吧			1701561441	00	0	1397720101152
856577-	0		5	Thu Jun 14 16:38:11 +0800 2012			3456859912022408	3456859912022408				3456859912022408	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	幸福就是想啥有啥：刮凉粉 @秦山风 @红了又红Hong @鸭子4313 @幸运的那个我			1701561441	00	0	1397720101152
856578-	0		2	Thu Jan 09 09:58:34 +0800 2014			3664769984850710	3664769984850710				3664769984850710	0			0	<a href=" rel="nofollow">iPhone客户端</a>	刚刚给婆婆做了份，忘记放入碗中这一步了[可爱][可爱]			1701561441	00	3662018156402235	1397720101152
856579-	0		0	Sat Jul 28 00:55:39 +0800 2012			3472567769374719	3472567769374719				3472567769374719	0			0	<a href=" rel="nofollow">iPhone客户端</a>	这段我看了十几遍			1701561441	00	3472169512292432	1397720101153
856580-	0		5	Sat Jul 07 04:49:44 +0800 2012			3465016546153828	3465016546153828				3465016546153828	0			1	<a href=" rel="nofollow">iPhone客户端</a>	这么早出门去考试！真是刺激！[汗][汗]才睡了四个小时[泪]			1701561441	00	0	1397720101153
856581-	0		0	Wed Apr 18 06:53:43 +0800 2012			3436056718802735	3436056718802735				3436056718802735	0			0	<a href=" rel="nofollow">iPhone客户端</a>	龙哥[威武][赞][赞][赞]，把我们岳阳楼拍得这么宏伟[赞][赞][赞][赞]			1701561441	00	3435947930192623	1397720101153
856582-	0		8	Sun Apr 15 19:51:25 +0800 2012			3435165278010325	3435165278010325				3435165278010325	0			0	<a href=" rel="nofollow">iPhone客户端</a>	你是哪个？我可是第一名哦！ //@四四四不像:回复@future799:我一贯的宗旨，好的信，坏的不信，哈哈 //@future799:这你也信，[偷笑] //@四四四不像:尽管不知道明天这个答案是不是还会变，仍然果断转了			1701561441	00	3435046709457636	1397720101154
856583-	0		5	Sat Aug 25 20:28:37 +0800 2012			3483009829252320	3483009829252320				3483009829252320	0			0	<a href=" rel="nofollow">iPhone客户端</a>	[爱你][爱你][可爱]下次带你见其他同学 //@红了又红Hong:这一餐吃得真心开心。期待下次。对于我来说都是有十年未见的老同学了噢			1701561441	00	3482990640270242	1397720101154
856584-	0		2	Tue Aug 07 11:09:33 +0800 2012			3476346153536186	3476346153536186				3476346153536186	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	[偷笑][偷笑]竟然炖出了个阴阳蛋			1701561441	00	0	1397720101154
856585-	0		2	Wed Oct 17 14:27:21 +0800 2012			3502125470524192	3502125470524192				3502125470524192	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	@红了又红Hong 做卖家难啊。我都是给卖家好评的，除非质量太差，也会直接要求退货//@乌小木: @言水水_ @被辉仔迷恋的姐 @丫头公主殿下 @逃离地球表面-- @大头笨兔子 ，求安慰，受伤了！！！！[泪]			1701561441	00	3502124514322325	1397720101155
856586-	0		1	Sat Dec 01 21:56:49 +0800 2012			3518546040506762	3518546040506762				3518546040506762	0			0	<a href=" rel="nofollow">iPhone客户端</a>	丝、勾、蛋、科、尖			1701561441	00	3518545004380003	1397720101155
856587-	0		4	Thu Oct 11 12:48:40 +0800 2012			3499926308896362	3499926308896362				3499926308896362	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	好纠结的爱，高难度的动作！			1701561441	00	3499896814185233	1397720101155
856588-	0		0	Sun Apr 08 14:47:24 +0800 2012			3432552054485204	3432552054485204				3432552054485204	0			0	<a href=" rel="nofollow">iPhone客户端</a>	[威武]			1701561441	00	3432513731345517	1397720101155
856589-	0		2	Fri Jul 27 20:04:03 +0800 2012			3472494398294554	3472494398294554				3472494398294554	0			0	<a href=" rel="nofollow">iPhone客户端</a>	#刺青海娘#蛮好看的，推荐。现在天天都是主看电视副吃晚饭。			1701561441	00	0	1397720101156
