4678947-	13		11	Sat Oct 26 10:00:19 +0800 2013			3637591330810215	3637591330810215				3637591330810215	0			8	<a href=" rel="nofollow">360浏览器超速版</a>	萌宝宝欣欣可爱懂事，为这一家人加油，希望未来一直充满阳光！！[心]			1918243627	00	3637584192471903	1397730910546
4678948-	4		9	Sat Oct 26 12:36:22 +0800 2013			3637630602111513	3637630602111513				3637630602111513	0		#	7	<a href=" rel="nofollow">360浏览器超速版</a>	#带着微博去圆梦#10月26日环卫工人节，@毕业了要奋斗的�羽千夜 的梦想也是大家的心声，对他人多一份关爱吧！！@开心快乐的猪猪hh 梦想建一个养老院，让老人们能够安度晚年，很好的梦想，我们都需为了梦想和大爱一起努力！！[心]			1918243627	00	0	1397730910546
4678949-	12		15	Fri Dec 20 11:12:07 +0800 2013			3657540728304843	3657540728304843				3657540728304843	0		#	13	<a href=" rel="nofollow">360浏览器超速版</a>	#中国梦想秀#21:10分就要来喽：四指少年胡阳杨梦幻魔术惊艳眼球；“钢琴七仙女”十四手联弹惊艳全场；吴月田阿姨带着欢乐姐妹团，齐舞甘蔗舞乐翻全场；天后王菲成名曲作曲人助力追梦三十载“KK王”乐队；最美殡仪馆钢琴女孩现场征婚欢声不断；今晚谁的梦想将会照亮现实呢？！[思考]			1918243627	00	0	1397730910547
4678950-	18		35	Fri Dec 06 22:30:17 +0800 2013			3652637968668356	3652637968668356				3652637968668356	0			19	<a href=" rel="nofollow">360浏览器超速版</a>	真爱有木有？			1918243627	00	3652637436302903	1397730910547
4678951-	13		25	Fri Jan 10 15:46:10 +0800 2014			3665219845321285	3665219845321285				3665219845321285	0			7	<a href=" rel="nofollow">360浏览器超速版</a>	哇哦，不仅帮助追梦人圆梦，小叶姐还晒出了自己的美照！！[好喜欢]			1918243627	00	3665205748118248	1397730910547
4678952-	25		9	Mon Apr 14 11:55:50 +0800 2014			3699226338644875	3699226338644875				3699226338644875	0		#	9	<a href=" rel="nofollow">360浏览器超速版</a>	张悍不仅帅气还很幽默，看他变魔术简直是种视觉享受有木有？[花心]看张悍变出#中国梦想秀#五个字的时候，梦想君简直惊呆了~[吃惊]张悍的梦想是做一份和魔术有关的工作，为这个大男孩梦想加油的同时，也希望张悍的父亲早日康复！[心]			1918243627	00	0	1397730910548
4678953-	4		7	Mon Dec 02 13:54:27 +0800 2013			3651058603353556	3651058603353556				3651058603353556	0		#	13	<a href=" rel="nofollow">360浏览器超速版</a>	【文科男悲催了，理科男可以骄傲一下下[哈哈]】文科出身的小陈在找对象的时候特别强调――只要理科生。她说自己数学物理基因太差，所以坚持要找理工科男生，只有这样才能 “保证下一代的理科基因好”。即便对方是公务员、教师等，但只要是文科生，就会被拒绝见面！你是什么专业滴？			1918243627	00	0	1397730910548
4678954-	19		8	Mon Nov 25 11:27:04 +0800 2013			3648484794090276	3648484794090276				3648484794090276	0		#	31	<a href=" rel="nofollow">360浏览器超速版</a>	#中国梦想秀#@周立波 语录：痛苦，只有你认为它是痛苦的时候，它才是痛苦。幸福，只有你认为它是幸福的时候，它才是幸福。痛不痛苦，快不快乐基本取决于自身的判断，不懂感恩的人，得到再多也不会幸福。[心]			1918243627	00	0	1397730910548
4678955-	17		8	Mon Oct 28 11:35:06 +0800 2013			3638339959372531	3638339959372531				3638339959372531	0		#	53	<a href=" rel="nofollow">360浏览器超速版</a>	#中国梦想秀#张妈妈梦想为儿童村添置两架钢琴和请一个音乐老师，她内心深处最大的心愿就是全家团聚，尤其是和断绝关系两年半的儿子吕毅。母子相拥的瞬间，亲人团聚的瞬间，都让人动容。在这首《烛光里的妈妈》悠扬的歌声中，我们一起祝愿#人生榜样#张雨霄妈妈幸福~[爱你]			1918243627	00	0	1397730910549
4678956-	2		5	Thu Jan 09 09:20:45 +0800 2014			3664760463603303	3664760463603303				3664760463603303	0		#	3	<a href=" rel="nofollow">360浏览器超速版</a>	【这趟春运路，或与雪花雾霾同行】春运从1月16日到2月24日，共计40天。2014年，浙江省春运旅客运量将达到2.2亿人次，面临务工流、学生流和探亲流“三流重叠”现象，还可能遇上雾霾、冰冻等不利天气，春运压力较大。小伙伴们，你车票买好了吗？			1918243627	00	0	1397730910549
4678957-	10		14	Wed Dec 04 09:26:38 +0800 2013			3651715981047861	3651715981047861				3651715981047861	0		#	21	<a href=" rel="nofollow">360浏览器超速版</a>	#带着微博去圆梦#昨天是一张过期的电影票，而明天是即将下发的考卷，只有今天是任你自由涂鸦的一张白纸。不要将梦寄于虚幻的明天，现在就是你追梦的时候。小伙伴们，抓住梦的翅膀，别放手……[心]说出你的梦想#益起去圆梦#吧~			1918243627	00	0	1397730910549
4678958-	6		13	Fri Dec 27 11:00:48 +0800 2013			3660074604118989	3660074604118989				3660074604118989	0			10	<a href=" rel="nofollow">360浏览器超速版</a>	梦想永不落幕，今晚21:10分一起来围观感受梦想的魅力吧！！[心]			1918243627	00	3660062834324788	1397730910549
4678959-	4		5	Thu Oct 31 17:24:24 +0800 2013			3639515031610853	3639515031610853				3639515031610853	0		#	15	<a href=" rel="nofollow">皮皮时光机</a>	#历史上的今天#1999年10月31日，在美国犹他州的普罗沃冰雪中心，中国队4名女将在世界杯短道速滑赛的3000米接力赛中，身轻似燕，快如流星，将4分16秒260的世界纪录裁下整整5秒。#带着微博去圆梦#关于运动、关于体育的梦想，你有木有呢？[思考]			1918243627	00	0	1397730910550
4678960-	13		1	Tue Nov 26 22:25:33 +0800 2013			3649012894600256	3649012894600256				3649012894600256	0			7	<a href=" rel="nofollow">微博 weibo.com</a>	[微博益起来] 加油！#寻找蓝嘴唇#			1918243627	00	3648937224865394	1397730910550
4678961-	9		4	Thu Nov 07 17:38:26 +0800 2013			3642055274223449	3642055274223449				3642055274223449	0		#	6	<a href=" rel="nofollow">360浏览器超速版</a>	#历史上的今天#在146年前的今天，1867年11月7日居里夫人诞生。她是世界著名科学家，研究放射性现象，发现镭和钋两种天然放射性元素，一生两度获诺贝尔奖。#带着微博去圆梦#小时候有木有受居里夫人的影响，写作文《我的梦想》时一度写自己想成为一名科学家的小伙伴？[思考]			1918243627	00	0	1397730910550
4678962-	2		21	Fri Oct 11 21:20:20 +0800 2013			3632326644831926	3632326644831926				3632326644831926	0			8	<a href=" rel="nofollow">媒体版微博</a>	在看的亲们来冒泡！！[亲亲]			1918243627	00	3632323294100333	1397730910551
4678963-	3		5	Thu Dec 05 16:27:46 +0800 2013			3652184351036270	3652184351036270				3652184351036270	0			3	<a href=" rel="nofollow">360浏览器超速版</a>	明晚21:10#中国梦想秀#不见不散喔~			1918243627	00	3652090070717685	1397730910551
4678964-	7		10	Wed Apr 16 11:23:15 +0800 2014			3699942914756207	3699942914756207				3699942914756207	0		#	6	<a href=" rel="nofollow">360浏览器超速版</a>	#中国梦想秀#呼和浩特路演信息新鲜出炉，报名地点：呼和浩特市赛罕区新华东街62号维多利摩尔城， 报名电话0471―6630177，报名时间4月7日至4月20日，招募日期4月19日4月20日，招募地点：维多利摩尔城A座一楼星光广场，追梦的小伙伴们我们等你来~[鼓掌]			1918243627	00	0	1397730910551
4678965-	10		0	Sun Dec 01 14:27:43 +0800 2013			3650704587989455	3650704587989455				3650704587989455	0		#	41	<a href=" rel="nofollow">皮皮时光机</a>	#中国梦想秀#@周立波 语录：这是一个带着眼泪令人感动，但是又充满欢颜的一次聚会。让我一个60后有一种感悟，我只想说你们是英雄，真正的英雄不是顶天立地，真正的英雄是是可以化作一团春泥，把自己的青春埋葬，说了一声：青春无悔。			1918243627	00	0	1397730910551
4678966-	29		8	Fri Apr 11 22:02:20 +0800 2014			3698291806199012	3698291806199012				3698291806199012	0			7	<a href=" rel="nofollow">360浏览器超速版</a>	加油莹莹！！[心]			1918243627	00	3698291567307874	1397730910552
4678967-	24		13	Sun Dec 01 18:28:40 +0800 2013			3650765224959956	3650765224959956				3650765224959956	0		#	19	<a href=" rel="nofollow">皮皮时光机</a>	【励志！4年17份兼职[吃惊]90后女生获封“打工帝”】安徽人武晓妹，大学期间先后做过17份兼职，包括餐厅服务员、网管，还帮人看过大门！打工经历使她负担起自己的学费生活费，甚至还清家里的1万多债务。也因如此拼命，她被同学戏称为“打工帝”。亲们，还记得自己大学时打过多少份工吗？via：南方日报			1918243627	00	0	1397730910552
4678968-	7		17	Wed Oct 23 13:34:01 +0800 2013			3636557934228179	3636557934228179				3636557934228179	0			12	<a href=" rel="nofollow">微博 weibo.com</a>	姑娘，你确定不是三分钟热度吗？你确定不是同情而已吗？你确定你能陪柏剑吃得起苦吗？生活的路很长，表态只是一分钟的事，但尊重自己的承诺是一辈子的事，请三思。若是真情付出，自然爱有情天。			1918243627	00	3636350869910228	1397730910552
4678969-	28		16	Sun Feb 09 17:33:24 +0800 2014			3676118474828206	3676118474828206				3676118474828206	0		#	61	<a href=" rel="nofollow">皮皮时光机</a>	#中国梦想秀#@周立波 语录：对失败最高的奖赏是感谢它，对伴侣最高的奖赏是忠于她，对朋友最高的奖赏是信任他，对敌人最高的奖赏是消灭他。[心]			1918243627	00	0	1397730910553
4678970-	8		10	Sat Nov 02 16:48:57 +0800 2013			3640230881862547	3640230881862547				3640230881862547	0		#	12	<a href=" rel="nofollow">360浏览器超速版</a>	#带着微博去圆梦#@小虾米SWF 梦想给爸爸一个笔记本电脑，让爸爸可以和她们视频通话和见到时常挂念的小孙女，希望能够圆梦，也希望你为这个梦想努力！！@卖菜的-小孩 看了昨晚追梦人的视频，又燃起了曾经的梦想――成为一名很出色的赛车手。梦想君为每一个有梦想的你们加油~			1918243627	00	0	1397730910553
4678971-	10		12	Fri Dec 27 22:32:09 +0800 2013			3660248583482061	3660248583482061				3660248583482061	0			6	<a href=" rel="nofollow">360浏览器超速版</a>	感谢每一位对梦想助力的人，感恩！！			1918243627	00	3660248243842896	1397730910553
4678972-	7		14	Fri Oct 18 21:28:59 +0800 2013			3634865536345034	3634865536345034				3634865536345034	0		#	7	<a href=" rel="nofollow">360浏览器超速版</a>	#中国梦想秀#性感的肚皮舞，曼妙的舞姿，你木有看错也木有听错，这群菇凉可是来自清华大学的的研究生和博士生。菇凉们来自清华舞协肚皮舞团队，她们的梦想是想要在清华有一个专门练舞的舞蹈教室，菇凉们今天可是带着家属来的，男朋友和指导老师纷纷上场支持，亲们支持她们圆梦呢？[思考]			1918243627	00	0	1397730910554
4678973-	47		18	Tue Jan 07 11:30:09 +0800 2014			3664068252175282	3664068252175282				3664068252175282	0		#	94	<a href=" rel="nofollow">360浏览器超速版</a>	【致敬梦想人物邵逸夫先生】他造就了香港演艺圈“黄金一代”，捧红周润发、周星驰、梁朝伟等明星；他推动香港电影的发展，也执掌“TVB王国”，同时更热心于慈善，“我的财富取之于民众，应用回到民众”。2014年1月7日，邵逸夫先生离世。缅怀！也像这个一生追逐梦想永不停歇的老人致敬！[蜡烛]			1918243627	00	0	1397730910554
4678974-	24		22	Fri Apr 11 22:10:08 +0800 2014			3698293769472232	3698293769472232				3698293769472232	0			12	<a href=" rel="nofollow">360浏览器超速版</a>	已经哭晕在电视前了，擦了好几张餐巾纸了，为莹莹加油！！			1918243627	00	3698293387355076	1397730910554
4678975-	27		6	Thu Jan 30 18:39:08 +0800 2014			3672511134599373	3672511134599373				3672511134599373	0		#	12	<a href=" rel="nofollow">皮皮时光机</a>	#中国梦想秀#@周立波 语录：我们在看风景的时候，其实我们也被别人当风景在看，正如当我们在唏嘘别人成功的时候，别人也在羡慕我们的平淡。不要在乎没有的，珍惜已经拥有的！[心]珍惜我们所拥有的一切，大家大年夜快乐喔！			1918243627	00	0	1397730910555
4678976-	9		21	Fri Oct 25 19:23:28 +0800 2013			3637370672750473	3637370672750473				3637370672750473	0		#	12	<a href=" rel="nofollow">皮皮时光机</a>	#中国梦想秀#偷偷剧透，今晚21:10分梦想秀有一位追梦人是中国好声音人气学员的父亲喔~爆图一张，亲们猜猜哪位好声音人气学员呢？[思考] 			1918243627	00	0	1397730910555
4678977-	16		26	Sat Dec 28 09:32:08 +0800 2013			3660414677898858	3660414677898858				3660414677898858	0		#	42	<a href=" rel="nofollow">皮皮时光机</a>	#带着微博去圆梦#我们常说，等老了，要去环游世界；等退休了，要去做想做的事情。你以为自己有无限的时间和精力，可以一直等下去。但是你没有发现，你等待的不是事情，不是机会，你等的只是时间。小伙伴们，永远不要在等待中徒耗生命，有梦想别忘了要一步一步努力接近~[心]			1918243627	00	0	1397730910555
4678978-	13		2	Fri Apr 11 12:09:46 +0800 2014			3698142686199946	3698142686199946				3698142686199946	0			9	<a href=" rel="nofollow">媒体版微博</a>	两人的合作太完美了，小伙伴们别忘了支持《超验骇客》喔！//@DMG电影: #超验骇客#			1918243627	00	3697901265814857	1397730910556
4678979-	7		16	Fri Nov 15 21:22:43 +0800 2013			3645010824164980	3645010824164980				3645010824164980	0			4	<a href=" rel="nofollow">360浏览器超速版</a>	在看的亲们果断来冒泡~[嘻嘻]			1918243627	00	3645009285079559	1397730910556
4678980-	7		22	Fri Nov 08 23:44:00 +0800 2013			3642509663836062	3642509663836062				3642509663836062	0		#	12	<a href=" rel="nofollow">360浏览器超速版</a>	#中国梦想秀#今晚互动中奖名单现在公布喽：@只是一片叶子也好 @面朝大海春暖花开686 @幂是我的全部 @我就是33 @我就是朱胜 @波波仔小波 @起司Neak @莲子-liang @细细的玫瑰 @男人的悲与背 ！！感谢@水密码 提供的精美礼品，亲们记得发地址、联系方式、姓名私信给梦想君喔~[爱你]			1918243627	00	0	1397730910556
