4976568-	0		0	Wed Nov 09 18:02:56 +0800 2011			3377880686077235	3377880686077235				3377880686077235	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	都他妈忽悠。其实都没那么快。还那么贵。日//@Potato-gaga: 我们家8兆，看凤凰卫视都卡！			1250778660	00	3377880006752918	1397731729287
4976569-	0		0	Sun Dec 04 14:13:54 +0800 2011			3386882744664321	3386882744664321				3386882744664321	0			0	<a href=" rel="nofollow">分享按钮</a>	#雀巢咖啡活出敢性#我正在参加雀巢咖啡100天敢性挑战，尝试各种新奇有趣的勇敢行动，你也快来试试吧，还能赢取韩寒签名日记本等更多惊喜! 			1250778660	00	0	1397731729288
4976570-	0		2	Sun Dec 30 00:02:54 +0800 2012			3528724626083379	3528724626083379				3528724626083379	0			0	<a href=" rel="nofollow">iPhone客户端</a>	 @李嘉小琪琪 [蛋糕]生日快乐！祝你以后鼻子越来越像我！[嘻嘻]			1250778660	00	0	1397731729288
4976571-	1		3	Sat Sep 17 12:24:38 +0800 2011			3358588991437345	3358588991437345				3358588991437345	0		#	3	<a href=" rel="nofollow">微博 weibo.com</a>	@�京�琴王子518 看看这个狗B说什么？老子就是中国人。怎么了？本来老子是不想训狗。但是碰到你这种疯狗。老子还真来了兴趣。你妈B你什么身份。有资格骂中国人？还他妈敢跟爷爷我对骂。我操你嘴的。			1250778660	00	0	1397731729289
4976572-	0		2	Sat Aug 20 18:54:41 +0800 2011			3348540290458790	3348540290458790				3348540290458790	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博。			1250778660	00	3348508891460253	1397731729289
4976573-	0		0	Sun Oct 16 15:20:23 +0800 2011			3369142468983066	3369142468983066				3369142468983066	0			1	<a href=" rel="nofollow">iPhone客户端</a>	最后三句，说的真好！			1250778660	00	3369142052847972	1397731729290
4976574-	0		0	Sun Mar 02 02:51:34 +0800 2014			3683506696123487	3683506696123487				3683506696123487	0			0	<a href=" rel="nofollow">小米手机2</a>	@刘金霏 @路译 @大都阳光艺术团一冯磊 @德磊哥 @高晶晶的脖子 @万玛尖措 @文先生玩艺术 @文智-JACK @我叫曾子 @陈一玲2013			1250778660	00	3683505840540173	1397731729291
4976575-	0		0	Sat Nov 26 15:41:04 +0800 2011			3384005582270303	3384005582270303				3384005582270303	0		#	0	<a href=" rel="nofollow">蓝色领航者</a>	@天蝎私语 @阿司匹林是甜蜜的糖果 我刚刚在中国杯帆船赛-蓝色领航者回答了“ 2011年将举行第几届泰王杯帆船赛？”，就快拿到逐浪领航勋章了，你们也来测试领取勋章吧。			1250778660	00	0	1397731729291
4976576-	0		0	Sun May 13 20:18:12 +0800 2012			3445318869991084	3445318869991084				3445318869991084	0			1	<a href=" rel="nofollow">iPhone客户端</a>	转发微博。			1250778660	00	3445317045573397	1397731729292
4976577-	0		6	Mon May 21 00:20:14 +0800 2012			3447916494292816	3447916494292816				3447916494292816	0			0	<a href=" rel="nofollow">iPhone客户端</a>	水哥有空带我CQB //@王�_往前:组个队去 //@田耀儿: 什么时候建好什么时候去！ //@石丶磊:啥时候去 //@小龙儿Long:刁到爆了 //@田耀儿:牛B //@王�_往前:还有@石丶磊 @田耀儿  //@红提子薇: @王�_往前 @小龙儿Long @铁顿 你们可以去一去			1250778660	00	3447001926874001	1397731729292
4976578-	0		10	Fri Dec 02 15:49:08 +0800 2011			3386181933595634	3386181933595634				3386181933595634	0			1	<a href=" rel="nofollow">iPhone客户端</a>	我操，终于看着头了哈哈！票票			1250778660	00	3386179991037046	1397731729293
4976579-	0		0	Wed Nov 16 12:23:51 +0800 2011			3380332065934526	3380332065934526				3380332065934526	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	@几米漫画故事			1250778660	00	0	1397731729293
4976580-	0		3	Mon Aug 22 13:04:25 +0800 2011			3349176918363940	3349176918363940				3349176918363940	0			1	<a href=" rel="nofollow">iPhone客户端</a>	军训好啊！ //@陈昊OK:开始……			1250778660	00	3348819412621143	1397731729293
4976581-	0		0	Mon Oct 17 18:51:15 +0800 2011			3369557922723584	3369557922723584				3369557922723584	0			0	<a href=" rel="nofollow">iPhone客户端</a>	[哼] //@V林伟涛V:佰乐 你好坏！！！			1250778660	00	3369511701397028	1397731729294
4976582-	0		0	Sat Oct 01 19:21:31 +0800 2011			3363767333317081	3363767333317081				3363767333317081	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	分享图片			1250778660	00	0	1397731729294
4976583-	0		2	Mon Dec 12 16:33:33 +0800 2011			3389816990150857	3389816990150857				3389816990150857	0			0	<a href=" rel="nofollow">iPhone客户端</a>	有道理！			1250778660	00	3389816371078363	1397731729295
4976584-	0		0	Sat Oct 08 14:50:52 +0800 2011			3366235937073214	3366235937073214				3366235937073214	0			1	<a href=" rel="nofollow">iPhone客户端</a>	//@破了壳的小蚕豆儿:看过评论才知道，不只我一个人全中，原来蝎子都这样！哈哈			1250778660	00	3366234215484172	1397731729295
4976585-	1		0	Fri Aug 23 12:24:42 +0800 2013			3614434842595209	3614434842595209				3614434842595209	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	[笑哈哈]			1250778660	00	3601722934695504	1397731729296
4976586-	0		2	Fri Nov 11 16:00:20 +0800 2011			3378574606888412	3378574606888412				3378574606888412	0			0	<a href=" rel="nofollow">iPhone客户端</a>	//@王�OK:帮忙转了			1250778660	00	3378558975919539	1397731729296
4976587-	0		0	Mon Sep 19 21:51:35 +0800 2011			3359456444671865	3359456444671865				3359456444671865	0			0	<a href=" rel="nofollow">iPhone客户端</a>	转发微博。			1250778660	00	3359427531049684	1397731729297
4976588-	0		3	Fri Oct 07 17:45:01 +0800 2011			3365917375613795	3365917375613795				3365917375613795	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	这个天体海滩。我去过哈哈哈//@左小祖咒：[赞] //@牛若英：我觉得这俩也就是亚裔，看着不像华人//@光猪刘壮士: 嗯，运动起来形象还是不错的。			1250778660	00	3365776271378039	1397731729298
4976589-	0		2	Tue Oct 09 01:48:03 +0800 2012			3499035283244329	3499035283244329				3499035283244329	0			0	<a href=" rel="nofollow">iPhone客户端</a>	明儿看看 //@姚泥妹://@柴�:转发下,我知不少同行养,多了解点好![呵呵]//@��什�酒都是三杯倒:			1250778660	00	3484664818083499	1397731729298
4976590-	0		4	Sat Jan 21 17:01:20 +0800 2012			3404319498389522	3404319498389522				3404319498389522	0			0	<a href=" rel="nofollow">话题</a>	奥斯卡外语片《十三钗》出局，你怎么看？太正常了。			1250778660	00	0	1397731729299
4976591-	0		0	Wed Oct 19 17:49:54 +0800 2011			3370267260809328	3370267260809328				3370267260809328	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	好好做人。不要做鬼。呵呵[哈哈]			1250778660	00	0	1397731729299
4976592-	0		23	Fri Apr 20 20:03:35 +0800 2012			3436980270926210	3436980270926210				3436980270926210	0		#	2	<a href=" rel="nofollow">iPhone客户端</a>	 @郭勇滨 @柴源-Monster 还有书记，冒雨喝起来！			1250778660	00	0	1397731729299
4976593-	0		0	Sun Feb 17 23:29:37 +0800 2013			3546835643727941	3546835643727941				3546835643727941	0			1	<a href=" rel="nofollow">iPhone客户端</a>	 @郭勇滨 @田小壮611 春哥要火			1250778660	00	3546769935323599	1397731729300
4976594-	2		5	Sun Mar 02 02:48:11 +0800 2014			3683505840540173	3683505840540173				3683505840540173	0		#	1	<a href=" rel="nofollow">小米手机2</a>	国美第一城，餐饮街，6-f1-17顺兴达削面烧烤，倍儿爽！！！小伙伴们快去吃吧！！！[太阳][太阳][太阳][太阳]			1250778660	00	0	1397731729300
4976595-	0		0	Sun Sep 18 15:47:03 +0800 2011			3359002318902278	3359002318902278				3359002318902278	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	好编导。真负责。			1250778660	00	3358994467680747	1397731729301
4976596-	0		2	Fri Aug 03 13:31:38 +0800 2012			3474932358750071	3474932358750071				3474932358750071	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	一天看完一本书！我觉得我个人道德很精神上的彷徨期，过的很快！甚至没怎么彷徨过，也可能一直在彷徨只是自己没发现！书里那句话不错，一个成熟男人的标志是他愿意为某种事业卑贱的活着！好！			1250778660	00	0	1397731729301
4976597-	0		2	Wed Oct 31 13:34:32 +0800 2012			3507185608792681	3507185608792681				3507185608792681	0			0	<a href=" rel="nofollow">iPhone客户端</a>	谢了！区爷！[哈哈][哈哈]			1250778660	00	3507181921960904	1397731729301
4976598-	0		0	Sun Sep 30 10:42:45 +0800 2012			3495908354110077	3495908354110077				3495908354110077	0			1	<a href=" rel="nofollow">360安全浏览器</a>	[哈哈]			1250778660	00	3495886958943690	1397731729302
4976599-	0		0	Sun Dec 11 11:43:03 +0800 2011			3389381501246350	3389381501246350				3389381501246350	0		#	0	<a href=" rel="nofollow">蓝色领航者</a>	@史屿艺 @_Air仲妹 @泡沫美人鱼lyy 我刚刚在中国杯帆船赛-蓝色领航者回答了“ 我国面积最大的群岛是以下哪个？”，就快拿到逐浪领航勋章了，你们也来测试领取勋章吧。			1250778660	00	0	1397731729302
4976600-	0		0	Fri Jan 20 14:27:39 +0800 2012			3403918434575657	3403918434575657				3403918434575657	0			0	<a href=" rel="nofollow">iPhone客户端</a>	//@王舸wg:我靠！不能＂跳舞＂呀 //@长发和尚716:现今春碗就是最大的家庭舞会。[奥特曼]//@北鸟鸟鸟鸟:[晕]//@鲁白: 转发微博。			1250778660	00	3403568247521252	1397731729303
4976601-	0		11	Mon Oct 08 01:12:23 +0800 2012			3498663919776365	3498663919776365				3498663919776365	0			0	<a href=" rel="nofollow">iPhone客户端</a>	怎么那么像我！ //@UNCUTSTORE:这张拍得很有感觉！initial 背心入秋后还可以做层次配搭！完美之作！			1250778660	00	3498646936770184	1397731729304
4976602-	0		12	Mon Sep 19 18:07:15 +0800 2011			3359399989472531	3359399989472531				3359399989472531	0		#	1	<a href=" rel="nofollow">iPhone客户端</a>	分享图片			1250778660	00	0	1397731729304
4976603-	0		6	Thu Dec 29 23:48:08 +0800 2011		type:Pointcoordinates:#39.94726#116.31246	3396086950213102	3396086950213102				3396086950213102	0			0	<a href=" rel="nofollow">2012版iPhone客户端</a>	坚持！我在这里: #海淀区# 			1250778660	00	0	1397731729304
4976604-	0		14	Sun Feb 05 13:28:44 +0800 2012			3409701813514786	3409701813514786				3409701813514786	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	陪娘亲做个礼拜！这么多人！[衰]			1250778660	00	0	1397731729305
4976605-	0		0	Fri Oct 28 13:13:47 +0800 2011			3373459263256947	3373459263256947				3373459263256947	0			0	<a href=" rel="nofollow">iPhone客户端</a>	算了吧，国产的哪有日本的好！ //@Ssiya: @宋丹_Danna  好美..// @微影迷 : [嘻嘻]			1250778660	00	3373427256103458	1397731729305
4976606-	0		2	Wed Apr 25 23:16:01 +0800 2012			3438840641015104	3438840641015104				3438840641015104	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	[赞]先生点得对啊。。呵呵//@白冰弘正: 这样还不可怕，更可怕的是把无谓的拥有当做炫富的风采！ //@Yellow-beautiful-小伟: 太现实，现在的女人就是这样			1250778660	00	3438826963431165	1397731729306
4976607-	0		0	Wed Aug 08 14:13:14 +0800 2012			3476754762914171	3476754762914171				3476754762914171	0			2	<a href=" rel="nofollow">iPhone客户端</a>	蒋介石和我一天生日！[哈哈]			1250778660	00	3476743858363935	1397731729306
4976608-	0		0	Fri Nov 25 10:31:47 +0800 2011			3383565356123608	3383565356123608				3383565356123608	0		#	0	<a href=" rel="nofollow">勋章馆</a>	#微群一周年#限量版勋章“群乐无穷”，仅此3天！我刚参与了新浪微群一周年庆祝活动，送给@微群小助手 一个生日蛋糕并发了微博，在1880万群友中脱颖而出拿得勋章！			1250778660	00	0	1397731729307
4976609-	0		0	Wed Sep 04 18:40:12 +0800 2013			3618877994619253	3618877994619253				3618877994619253	0			1	<a href=" rel="nofollow">Android客户端</a>	转发微博			1250778660	00	3618477539374581	1397731729307
4976610-	0		8	Wed Oct 31 12:45:53 +0800 2012			3507173373774008	3507173373774008				3507173373774008	0			0	<a href=" rel="nofollow">iPhone客户端</a>	哈哈！谢谢了妹子！[哈哈]			1250778660	00	3507172828364685	1397731729307
4976611-	0		2	Fri Apr 11 12:04:46 +0800 2014			3698141423046417	3698141423046417				3698141423046417	0			0	<a href=" rel="nofollow">小米手机2</a>	转发微博			1250778660	00	3692096697357986	1397731729308
4976612-	0		0	Sat Jan 12 22:49:47 +0800 2013			3533779651919316	3533779651919316				3533779651919316	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			1250778660	00	3533773977576250	1397731729308
4976613-	0		32	Wed Jan 25 20:32:54 +0800 2012			3405822287282634	3405822287282634				3405822287282634	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	北京?就不TM该有什么爱情故事。。。。[挤火车]			1250778660	00	0	1397731729308
4976614-	1		0	Mon Jul 01 22:34:05 +0800 2013			3595381641870294	3595381641870294				3595381641870294	0			0	<a href=" rel="nofollow">Android客户端</a>	转发微博			1250778660	00	3595381448905121	1397731729309
4976615-	0		1	Fri Nov 18 00:15:34 +0800 2011			3380873556245362	3380873556245362				3380873556245362	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	//@妖妖王雨婷: @刘丹1227 //@白冰弘正:无			1250778660	00	3380861279697920	1397731729309
4976616-	0		3	Mon Apr 23 14:33:17 +0800 2012			3437984319861251	3437984319861251				3437984319861251	0			0	<a href=" rel="nofollow">iPhone客户端</a>	西安要是不好，那还有好地方么？煞笔 //@韩婧1202: @宁-�风泠然 姐迅速扩散开[怒]			1250778660	00	3437964594078960	1397731729310
4976617-	0		0	Sun Aug 14 15:41:38 +0800 2011			3346317380378094	3346317380378094				3346317380378094	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	//@胡新微博：//@微博李天华:// @微笑赵老师 :[赞] // @李星儒 :[赞] // @颜丹晨 ：[握手][good]			1250778660	00	3345986615364987	1397731729310
4976618-	0		0	Fri May 18 16:28:12 +0800 2012			3447072927582842	3447072927582842				3447072927582842	0			1	<a href=" rel="nofollow">iPhone客户端</a>	牛B //@王�_往前:还有@石丶磊 @田耀儿  //@红提子薇: @王�_往前 @小龙儿Long @铁顿 你们可以去一去			1250778660	00	3447001926874001	1397731729311
4976619-	0		0	Sat Aug 27 00:00:42 +0800 2011			3350791628849436	3350791628849436				3350791628849436	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	分享图片			1250778660	00	0	1397731729311
4976620-	0		2	Mon Jan 23 00:00:09 +0800 2012			3404787284676865	3404787284676865				3404787284676865	0			0	<a href=" rel="nofollow">iPhone客户端</a>	祝，新年快乐！身体健康！见者有份！			1250778660	00	0	1397731729312
4976621-	0		14	Thu Aug 18 17:19:29 +0800 2011			3347791556543689	3347791556543689				3347791556543689	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	对@张栲翎colin 说：给翎，给你看个好东西。还鸡巴挺帅的。哈哈			1250778660	00	0	1397731729312
4976622-	0		0	Mon Sep 19 18:40:55 +0800 2011			3359408461684529	3359408461684529				3359408461684529	0			0	<a href=" rel="nofollow">iPhone客户端</a>	证监会的问题，好多垃圾企业根本没有上市的资格，也能轻松上市！个人操纵股市在我天朝是常事，吃亏的只有小户！			1250778660	00	3359407339635626	1397731729312
4976623-	0		0	Mon Jan 23 20:28:59 +0800 2012			3405096530857090	3405096530857090				3405096530857090	0			0	<a href=" rel="nofollow">iPhone客户端</a>	[爱你][奥特曼]			1250778660	00	3405095716402837	1397731729313
4976624-	0		3	Thu Aug 18 14:59:43 +0800 2011			3347756383261252	3347756383261252				3347756383261252	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	我家生姜真的，发育了！			1250778660	00	0	1397731729313
4976625-	1		0	Mon Apr 01 22:25:20 +0800 2013			3562402140056203	3562402140056203				3562402140056203	0			0	<a href=" rel="nofollow">小米手机2</a>	舒服！//@郭勇滨:春哥那么羞涩一笑！！[嘻嘻]			1250778660	00	3562048937566271	1397731729314
4976626-	0		3	Sat Jan 12 19:20:12 +0800 2013			3533726908191597	3533726908191597				3533726908191597	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	@郭勇滨 @田小壮611 这冻没白受。那天我手都快冻掉了。呵呵			1250778660	00	3533726706847263	1397731729314
4976627-	0		2	Mon Nov 14 22:09:55 +0800 2011			3379754792897663	3379754792897663				3379754792897663	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	一起？//@智雄章_小雄: @刘晓邑 @金曾dumpling //@大麦戏剧: 林兆华戏剧邀请展-波兰肢体剧《为四位男演员写的情感戏》23日首演49元！ 通过动作、手势和音乐，构造单身男人的世界，关于人性的作品，探讨自我超越，首都剧场带你回到简单的世界！@林兆华戏剧艺术中心			1250778660	00	3379722985972397	1397731729315
4976628-	0		0	Mon Aug 29 16:30:07 +0800 2011			3351765400197066	3351765400197066				3351765400197066	0			0	<a href=" rel="nofollow">话题</a>	#如果我中大奖# 瞎鸡巴花呗。。。			1250778660	00	0	1397731729315
