908245-	0		0	Sat Oct 19 21:56:39 +0800 2013			3635234886727821	3635234886727821				3635234886727821	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			1677647002	00	3635074576486529	1397720248060
908246-	0		0	Fri Dec 27 09:28:34 +0800 2013			3660051392390016	3660051392390016				3660051392390016	0			0	<a href=" rel="nofollow">360浏览器超速版</a>	转发微博			1677647002	00	3660048935370199	1397720248060
908247-	0		2	Wed May 15 10:21:30 +0800 2013			3578165051804895	3578165051804895				3578165051804895	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	修养生息半年了。。。。继续修养生息。。。。。			1677647002	00	3578122161387140	1397720248060
908248-	0		0	Fri Aug 16 14:09:06 +0800 2013			3611924404901381	3611924404901381				3611924404901381	0			0	<a href=" rel="nofollow">360浏览器超速版</a>	//@smart北京车友生活: 全国皆知的秘密			1677647002	00	3611889441761112	1397720248061
908249-	0		2	Wed May 08 17:19:11 +0800 2013			3575733454489790	3575733454489790				3575733454489790	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	致青春：心中的疤多了麻木，少了遗憾。矫情的在别人的轨迹中比拟自己的故事。在他的过去中，在你的遗忘里交织或平行出妥协。这样的妥协是成熟的包容与无奈。豆蔻的情怀只有一次，因为单纯而可贵，因已逝而怀念。感伤或早或晚遇到的假设，可是原来都是时机的奥妙@LiLyLiLy_0312 			1677647002	00	0	1397720248061
908250-	0		2	Tue Jun 04 17:54:05 +0800 2013			3585526705328724	3585526705328724				3585526705328724	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	没有买卖就没有杀害//@暮然聆听: 没有买卖就没有伤害//@�有朋: [悲�] //@舒淇:[怒][怒][怒] //@turbosun:为什么，为什么！天哪！我们已经享有地球上那么多资源，为什么还要这样贪婪！我会像拒绝熊胆制品一样，一生拒绝象牙制品[拳头][拳头][拳头]			1677647002	00	3585136353955075	1397720248061
908251-	0		0	Mon Dec 16 15:43:14 +0800 2013			3656159413703601	3656159413703601				3656159413703601	0			0	<a href=" rel="nofollow">360浏览器超速版</a>	一贯符合豆瓣的矫情感			1677647002	00	3656122055097659	1397720248062
908252-	0		0	Tue Apr 09 11:50:18 +0800 2013			3565141445040172	3565141445040172				3565141445040172	0		#	0	<a href=" rel="nofollow">每日Q测试</a>	 OMG，根据测试，最能代表我的电视角色居然是程又青。			1677647002	00	0	1397720248062
908253-	0		1	Wed May 08 11:45:26 +0800 2013			3575649459204225	3575649459204225				3575649459204225	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	@LiLyLiLy_0312 @turkic17 你们的一流、@wall_jpg 你的二流。。。。。痞子学校的学生无所谓飘过。。。。。不过听说，我们学校合并到五中了，我是不是也添脸“骄傲”一次。。。。。差等生飘过			1677647002	00	3575328385262709	1397720248062
908254-	0		0	Thu Dec 26 10:56:04 +0800 2013			3659711020674602	3659711020674602				3659711020674602	0			0	<a href=" rel="nofollow">360浏览器超速版</a>	//@互联网分析沙龙: 高德地图的O2O之行，从团购开始，各位对LBS行业的这一举动，怎么看？			1677647002	00	3659440236144227	1397720248063
908255-	0		4	Wed Jul 31 15:46:59 +0800 2013			3606150828059558	3606150828059558				3606150828059558	0			0	<a href=" rel="nofollow">360浏览器超速版</a>	真棒！			1677647002	00	3606119005682729	1397720248063
908256-	0		0	Tue Jun 18 10:31:14 +0800 2013			3590488684589515	3590488684589515				3590488684589515	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	妙			1677647002	00	3590311886260695	1397720248063
908257-	0		0	Wed Jul 24 13:26:42 +0800 2013			3603578797115457	3603578797115457				3603578797115457	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	该说科技创新无限呢还是说营销口味重呢//@GeekPark: 回复@Fenng: 预告都有了，未来还会远么~[偷笑] //@Fenng:哈哈，没有实际镜头，负分滚粗			1677647002	00	3603544458324842	1397720248063
908258-	0		0	Tue Jul 23 17:25:54 +0800 2013			3603276614112777	3603276614112777				3603276614112777	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	有点意思，刚出生的宝宝的留念是巨大的市场，这个时候和结婚一样，都舍得掏银子			1677647002	00	3603220725066523	1397720248064
908259-	0		2	Tue Apr 23 13:13:25 +0800 2013			3570235779008756	3570235779008756				3570235779008756	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	//@互联网分析沙龙: 【年轻人一定要善于跨界学习】学电商你会玩数据分析那你一定是抢手货，学物流你如果懂得项目管理和会计那一定很吃香，学零售你会点供应链知识那你的发展一定会平步青云…主业定义你的发展方向，关键时刻能否胜人一筹，靠的是你的跨界的第二个能力。主业是求生存，跨界才是求发展！			1677647002	00	3569823650706840	1397720248064
908260-	0		1	Mon Jul 01 11:09:21 +0800 2013			3595209323270244	3595209323270244				3595209323270244	0			0	<a href=" rel="nofollow">360浏览器超速版</a>	选择传媒和公关都是苦逼活儿，各有各的矫情。。。。			1677647002	00	3595175961760287	1397720248064
908261-	0		0	Thu Mar 21 21:46:22 +0800 2013			3558406071731431	3558406071731431				3558406071731431	0			1	<a href=" rel="nofollow">iPhone客户端</a>	[嘻嘻][嘻嘻][嘻嘻] //@turkic17:@Gina_ji @LiLyLiLy_0312 @alissa_cy @粉红毛球 @乖乖Tiger小妹 @蕾蕾_准准 @王远� @ziny_memo @潇儿de  //@智慧小资生活:但愿你也有一个这样的好朋友。[爱你]			1677647002	00	3558058456263407	1397720248065
908262-	0		0	Mon Dec 16 15:26:10 +0800 2013			3656155110545885	3656155110545885				3656155110545885	0			0	<a href=" rel="nofollow">360浏览器超速版</a>	转发微博			1677647002	00	3656141571831094	1397720248065
908263-	0		0	Mon Jul 08 13:20:18 +0800 2013			3597778992835933	3597778992835933				3597778992835933	0			0	<a href=" rel="nofollow">360浏览器超速版</a>	//@默默是美人蕉: @Gina_ji			1677647002	00	3597761502874687	1397720248065
908264-	0		1	Tue Oct 29 20:12:05 +0800 2013			3638832450493432	3638832450493432				3638832450493432	0			0	<a href=" rel="nofollow">iPhone客户端</a>	[爱你][爱你][爱你] 我们都要幸福[嘻嘻][嘻嘻][嘻嘻][嘻嘻][嘻嘻][嘻嘻][嘻嘻][嘻嘻][嘻嘻][嘻嘻]//@刘美丽Dew:哈哈，你也看到了[哈哈]我也要赶紧追赶上@Gina_ji 同学的脚步。			1677647002	00	3638433613899786	1397720248066
908265-	0		0	Thu Dec 26 10:43:52 +0800 2013			3659707950432277	3659707950432277				3659707950432277	0			1	<a href=" rel="nofollow">360浏览器超速版</a>	转发微博			1677647002	00	3659534847643608	1397720248066
908266-	0		0	Fri Jul 12 16:47:57 +0800 2013			3599280805462518	3599280805462518				3599280805462518	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			1677647002	00	3599197825666939	1397720248066
908267-	0		0	Mon Aug 12 17:54:43 +0800 2013			3610531635993730	3610531635993730				3610531635993730	0			0	<a href=" rel="nofollow">360浏览器超速版</a>	//@smart北京车友生活: //@Smart汽车: 记住这些			1677647002	00	3610411972320381	1397720248067
908268-	0		0	Tue Aug 27 10:09:12 +0800 2013			3615850298610037	3615850298610037				3615850298610037	0			1	<a href=" rel="nofollow">360浏览器超速版</a>	转发微博			1677647002	00	3615835429598830	1397720248067
908269-	0		0	Fri Jul 12 16:45:21 +0800 2013			3599280155463267	3599280155463267				3599280155463267	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	北京的地有便宜的地方吗？为毛这么贵啊！			1677647002	00	3599200623153034	1397720248067
908270-	0		0	Tue Aug 06 11:25:09 +0800 2013			3608259266976161	3608259266976161				3608259266976161	0			0	<a href=" rel="nofollow">360浏览器超速版</a>	[得意地笑]//@实用小百科: 美翻了~[爱你]			1677647002	00	3608059261557011	1397720248067
908271-	0		1	Fri Jun 07 09:53:13 +0800 2013			3586492855059737	3586492855059737				3586492855059737	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			1677647002	00	3586484193857009	1397720248068
908272-	0		0	Mon Apr 01 16:34:19 +0800 2013			3562313803962012	3562313803962012				3562313803962012	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	愚人节博君一笑			1677647002	00	3562306967360052	1397720248068
908273-	0		2	Mon Aug 12 13:22:30 +0800 2013			3610463121744072	3610463121744072				3610463121744072	0			0	<a href=" rel="nofollow">360浏览器超速版</a>	转发微博			1677647002	00	3610401226576878	1397720248068
908274-	0		1	Wed May 15 10:17:09 +0800 2013			3578163961399476	3578163961399476				3578163961399476	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	哈哈哈哈哈哈哈哈哈哈哈哈哈//@EC品牌观察: #今日一问#【为什么中国电商网店大都用外国模特？】			1677647002	00	3577795030103603	1397720248069
908275-	0		0	Mon Jun 17 10:10:57 +0800 2013			3590121200489093	3590121200489093				3590121200489093	0			3	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			1677647002	00	3590088825214738	1397720248069
908276-	0		1	Thu Jul 18 16:48:14 +0800 2013			3601455208286569	3601455208286569				3601455208286569	0			1	<a href=" rel="nofollow">360浏览器超速版</a>	没有最俗，只有更俗。没看的飘过			1677647002	00	3601448518144734	1397720248069
908277-	0		0	Fri Sep 06 16:35:53 +0800 2013			3619571481167103	3619571481167103				3619571481167103	0			0	<a href=" rel="nofollow">360浏览器超速版</a>	8--9小时//@移动互联网门户: 十个小时。。。 //@地狱黑雪-伏晨: 两小时[鄙视]//@微云:一天睡八个小时的人怎么办？[纠结]			1677647002	00	3529815849830312	1397720248070
908278-	0		0	Wed Aug 07 14:33:34 +0800 2013			3608669067164784	3608669067164784				3608669067164784	0			0	<a href=" rel="nofollow">360浏览器超速版</a>	尽管是华为，也始终逃不开自愿加班的魔咒。。。。			1677647002	00	3608665209128463	1397720248070
908279-	0		0	Fri Jul 12 16:39:10 +0800 2013			3599278595021266	3599278595021266				3599278595021266	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	MK//@奔驰smart车友汇: 期待			1677647002	00	3599174651752001	1397720248070
908280-	0		2	Sat Oct 19 22:00:14 +0800 2013			3635235788580761	3635235788580761				3635235788580761	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	哈哈哈哈哈哈，放心花的完			1677647002	00	3635056163623612	1397720248070
908281-	0		0	Fri Aug 16 10:16:23 +0800 2013			3611865839679077	3611865839679077				3611865839679077	0			0	<a href=" rel="nofollow">360浏览器超速版</a>	对待工作稀里糊涂，充分表现出您对党的工作的“热爱”			1677647002	00	3611652128121988	1397720248071
908282-	0		4	Thu Jan 09 14:44:49 +0800 2014			3664842030753345	3664842030753345				3664842030753345	0			0	<a href=" rel="nofollow">新浪频道运营</a>	//@周杏仙-浙江妇保:对于什么时候断奶比较好？世界卫生组织建议尽量喂到二岁或以上。我认为妈妈有条件的或者说愿意多喂一些时间的，对宝宝是有益的，如果想早点断奶，建议最好让宝宝已经学会吃辅食后，选择宝宝身体及状态较好时断奶，断奶尽量自然些，开始少喂慢慢到不喂，不要一下子断了。			1677647002	00	3484473734184051	1397720248071
908283-	0		0	Thu Dec 26 10:21:18 +0800 2013			3659702271007489	3659702271007489				3659702271007489	0			0	<a href=" rel="nofollow">360浏览器超速版</a>	越是内心自卑的人，越爱吸人别人眼球做些哗众取宠的事			1677647002	00	3659681287342103	1397720248071
908284-	0		0	Tue Jun 25 18:00:09 +0800 2013			3593138377495293	3593138377495293				3593138377495293	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	有点意思			1677647002	00	3593123383091026	1397720248071
908285-	0		0	Tue Dec 24 13:39:22 +0800 2013			3659027340648114	3659027340648114				3659027340648114	0			0	<a href=" rel="nofollow">360浏览器超速版</a>	转发微博			1677647002	00	3659017278545937	1397720248072
908286-	0		4	Thu Jan 09 14:44:49 +0800 2014			3664842030753345	3664842030753345				3664842030753345	0			0	<a href=" rel="nofollow">新浪频道运营</a>	//@周杏仙-浙江妇保:对于什么时候断奶比较好？世界卫生组织建议尽量喂到二岁或以上。我认为妈妈有条件的或者说愿意多喂一些时间的，对宝宝是有益的，如果想早点断奶，建议最好让宝宝已经学会吃辅食后，选择宝宝身体及状态较好时断奶，断奶尽量自然些，开始少喂慢慢到不喂，不要一下子断了。			1677647002	00	3484473734184051	1397720248072
908287-	0		0	Sat Oct 19 21:40:03 +0800 2013			3635230709367992	3635230709367992				3635230709367992	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			1677647002	00	3635132138941207	1397720248072
908288-	0		0	Mon Jul 22 10:22:49 +0800 2013			3602807762096542	3602807762096542				3602807762096542	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	@LiLyLiLy_0312 //@默默是美人蕉: @Gina_ji //@Princesss_Ma:@kyllosista-ya			1677647002	00	3591976203477206	1397720248073
908289-	0		0	Tue Jul 30 12:54:13 +0800 2013			3605744962506558	3605744962506558				3605744962506558	0			0	<a href=" rel="nofollow">微博搜索</a>	[转发][bm可爱]//@波士瑞达奔驰之家smart: [心]我能想到最浪漫的事，就是在smart上和你一起慢慢变老，fortwo~[心]			1677647002	00	3473551996417673	1397720248073
908290-	0		0	Sat Oct 19 21:56:04 +0800 2013			3635234735978412	3635234735978412				3635234735978412	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	//@36氪: 截至目前，触控科技月活跃用户有 6300 万，日活跃用户有 1100 万，其中大陆用户占 90%，主要以捕鱼达人玩家为主。触控科技 CEO 陈昊芝曾在今年的GMIC 大会上表示，手游市场去年估值 32 个亿，而今年保守估计为 80 亿，而到 2015 年保守估计将达到 240 亿。			1677647002	00	3634896255974893	1397720248073
908291-	0		0	Tue Dec 17 16:09:20 +0800 2013			3656528374267273	3656528374267273				3656528374267273	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			1677647002	00	3656473487596174	1397720248074
908292-	0		0	Fri Dec 27 09:30:08 +0800 2013			3660051782581431	3660051782581431				3660051782581431	0			0	<a href=" rel="nofollow">360浏览器超速版</a>	转发微博			1677647002	00	3660045986050907	1397720248074
908293-	0		0	Sat Oct 19 21:57:57 +0800 2013			3635235222300471	3635235222300471				3635235222300471	0		#	0	<a href=" rel="nofollow">中国新闻周刊网</a>	雷军自述：总有些事情让人无奈-中国新闻周刊网  			1677647002	00	0	1397720248074
908294-	0		0	Fri Jun 21 10:16:24 +0800 2013			3591572123594294	3591572123594294				3591572123594294	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			1677647002	00	3591545376766681	1397720248074
908295-	0		0	Sun Apr 28 16:29:51 +0800 2013			3572097156344835	3572097156344835				3572097156344835	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	我的德普大叔			1677647002	00	3572085617758613	1397720248075
908296-	0		0	Thu Jan 16 14:07:09 +0800 2014			3667369253629098	3667369253629098				3667369253629098	0			2	<a href=" rel="nofollow">360浏览器超速版</a>	转发微博			1677647002	00	3667359778661096	1397720248075
908297-	0		0	Sun Apr 07 09:57:26 +0800 2013			3564388256176995	3564388256176995				3564388256176995	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			1677647002	00	3564383558724024	1397720248075
908298-	0		0	Mon Aug 12 14:43:32 +0800 2013			3610483523267911	3610483523267911				3610483523267911	0			0	<a href=" rel="nofollow">360浏览器超速版</a>	转发微博			1677647002	00	3610389609011644	1397720248076
