4121637-	0		1	Mon Feb 27 09:35:40 +0800 2012			3417615693181972	3417615693181972				3417615693181972	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	#丹麦酒店也创意#从窗户望出去是酒店的另一栋大楼，整幢大楼就像一个几何拼贴版，布满了大大小小的几何形状。不过由于身在此山中，没法看到建筑全貌，只好在电视里过过瘾了。			1692630125	00	0	1397729395072
4121638-	0		1	Sun Sep 25 19:49:38 +0800 2011			3361600082478501	3361600082478501				3361600082478501	0			3	<a href=" rel="nofollow">HTC</a>	商业绝对是应用中国元素重要的设计推动力，否则其它一切都是自娱自乐			1692630125	00	3361262277345776	1397729395072
4121639-	0		1	Tue Jan 22 08:43:06 +0800 2013			3537190463992152	3537190463992152				3537190463992152	0		#	1	<a href=" rel="nofollow">皮皮时光机</a>	#马来西亚手工艺之旅#古董店老板墙上的备忘：竟然是中国朝代与年份表！			1692630125	00	0	1397729395072
4121640-	0		4	Wed Aug 29 11:34:58 +0800 2012			3484325083066656	3484325083066656				3484325083066656	0		#	17	<a href=" rel="nofollow">新浪博客</a>	发表了博文 《中国小家电的设计策略》 - 小家电市场是随着中国经济而崛起的，随着消费者对生活品质要求越来越高，小家电快速进入千家万户。根据多年的家电设计经验，YANG DESIGN杨明洁设计顾问机构把 			1692630125	00	0	1397729395073
4121641-	8		3	Mon Feb 24 10:12:27 +0800 2014			3681443315925780	3681443315925780				3681443315925780	0		#	19	<a href=" rel="nofollow">360浏览器超速版</a>	法兰克福人口60万，是上海的1/30-40，面积只有上海的一个区大小，却拥有34家博物馆（全德国有5000家博物馆）。我参观了其中十个博物馆，除去同行的，没有看到一个中国人。而在德国法兰克福市中心的免税店里，我看到密密麻麻的中国人，连店员都是中国人。			1692630125	00	0	1397729395073
4121642-	4		3	Fri May 31 11:53:13 +0800 2013			3583986343704339	3583986343704339				3583986343704339	0		#	1	<a href=" rel="nofollow">iPhone客户端</a>	@皇家雪兰莪中国 #知竹常乐茶具面面观#上海站媒体发布会即将开始！ 我在这里:			1692630125	00	0	1397729395073
4121643-	0		5	Thu Nov 01 16:01:35 +0800 2012			3507584998865900	3507584998865900				3507584998865900	0		#	6	<a href=" rel="nofollow">微博 weibo.com</a>	了解到Arne Jacobsen约1958年为哥本哈根皇家酒店设计的蛋椅和天鹅椅，两件都是历史上的经典之作。而它们最重要的特色就是在还没有电脑的年代，设计必须先不断地进行真人实体测试，修正设计与弧线之后，才会进入定模量产。			1692630125	00	0	1397729395074
4121644-	1		4	Mon Sep 30 19:11:29 +0800 2013			3628307960580232	3628307960580232				3628307960580232	0			30	<a href=" rel="nofollow">Android客户端</a>	确切地讲是一件新鲜作品出炉，一张名为“在云端”的纸制沙发完成了，采用超强韧性的纸，姚明坐上去应该是没问题的[嘻嘻]@奥迪英杰汇 @BODW设计营商周 @Domus国际中文版_于冰 @GrandDesign创诣 @雷海波 @新周刊 @段妍玲 @刘琼雄			1692630125	00	3628239627060693	1397729395074
4121645-	0		2	Wed Nov 02 16:01:59 +0800 2011			3375313532966947	3375313532966947				3375313532966947	0		#	2	<a href=" rel="nofollow">定时showone</a>	#台北华山创意园#肩带细的包背着提着都累。这个泡泡状的提包摸起来质感舒服，我觉得中午小眯一下的时候可以拿这包当枕头，睡起来感觉应该不错！			1692630125	00	0	1397729395074
4121646-	0		1	Thu Nov 29 09:10:12 +0800 2012			3517628335420499	3517628335420499				3517628335420499	0		#	4	<a href=" rel="nofollow">皮皮时光机</a>	#经济小户型设计趋势#趋势1：立体空间利用；要最大化地利用小户型的空间，就要精心选择影响房子结构和体积感的产品，比如可将房子变成阳台的分割板和窗户，一体化的橱柜、浴室和视觉焦点，以及可以最大化利用死角的家具。@中国家居潮流风尚标 @第一家居 @E家居官方微博 			1692630125	00	0	1397729395075
4121647-	0		1	Fri Aug 31 14:26:33 +0800 2012			3485093043327493	3485093043327493				3485093043327493	0			2	<a href=" rel="nofollow">微盘</a>	我在@微盘 分享了一个很不错的文件："YANG DESIGN趋势预测：次时代家电设计趋势.pdf"，快来看看吧~ 			1692630125	00	0	1397729395075
4121648-	0		1	Wed Aug 31 16:35:15 +0800 2011			3352491467925837	3352491467925837				3352491467925837	0		#	1	<a href=" rel="nofollow">微博 weibo.com</a>	在Santa Monica沙滩找亮点			1692630125	00	0	1397729395075
4121649-	1		0	Fri Jun 28 14:02:17 +0800 2013			3594165683863687	3594165683863687				3594165683863687	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	cool			1692630125	00	3594159313133414	1397729395075
4121650-	0		1	Wed Jan 18 15:00:29 +0800 2012			3403201919922854	3403201919922854				3403201919922854	0			0	<a href=" rel="nofollow">微访谈</a>	还是一个体系的问题吧，从政府、机构、企业、设计师、院校、专业媒体各个环节之间的发展还不够成熟、平衡			1692630125	00	3403198065615767	1397729395076
4121651-	0		2	Sun Dec 16 12:36:22 +0800 2012			3523840812737370	3523840812737370				3523840812737370	0		#	9	<a href=" rel="nofollow">皮皮时光机</a>	#再定义中国设计#苹果为什么诞生在美国？一个优良产品的诞生是基于这个国家成熟的产业背景与强势的文化背景，苹果诞生于美国是基于美国的信息产业基础，苹果不会诞生于德国也不会诞生于日本，更不会诞生于中国，而苹果却是代表了美国当下的设计。			1692630125	00	0	1397729395076
4121652-	0		2	Fri May 18 09:43:48 +0800 2012			3446971157399106	3446971157399106				3446971157399106	0		#	1	<a href=" rel="nofollow">微博 weibo.com</a>	#所谓中国元素#或许爱玛仕看到了成功运营的一个植根于中国元素的品牌，香港创办，旧上海风情是品牌卖点。2000年被全球第二大奢侈品集团瑞士历峰集团收购。强大的后盾为上海滩带来成熟的管理和运作机制，成为第一个中文品牌标识的奢侈品品牌。中国式的细节特色鲜明，剪裁、用料和设计等却非常国际化。			1692630125	00	0	1397729395076
4121653-	0		2	Tue Feb 12 14:45:06 +0800 2013			3544891709850667	3544891709850667				3544891709850667	0		#	0	<a href=" rel="nofollow">皮皮时光机</a>	#马来西亚手工艺之旅#我们跟着拿汀来到了皇家雪兰莪的工厂内，每一位员工的工作区域都有这样一个信息牌，通过它来向来访者介绍他们的工作范畴。工作车间内的堆放了各种模具和半成品。这件就是制作加工过程最复杂的产品之一。			1692630125	00	0	1397729395077
4121654-	0		5	Wed Feb 08 17:20:56 +0800 2012			3410847420612521	3410847420612521				3410847420612521	0		#	5	<a href=" rel="nofollow">微博 weibo.com</a>	#丹麦味机场#实际上，除了垃圾桶，公共座椅也是这样，拉丝不锈钢和木质扶手的结合，让人感受丹麦寒冷中的一丝温意。这个座椅非常简洁，如果只有金属部分那应该是德国极简风格，而加了这个木把手就成为了标准的北欧“人性化的功能主义”。			1692630125	00	0	1397729395077
4121655-	1		4	Thu Aug 29 19:39:54 +0800 2013			3616718700611050	3616718700611050				3616718700611050	0			12	<a href=" rel="nofollow">Android客户端</a>	什么是中国的设计?那么什么是德国的设计呢?什么是美国的设计呢？苹果是可以代表美国的，但设计师来自英国，风格继承德国博朗，生产在中国，之所以诞生在美国，是因为美国是全球信息产业最发达的国家，这是一个关于设计的国家性的问题![呵呵]			1692630125	00	3616319566487377	1397729395077
4121656-	1		1	Tue Aug 20 20:03:10 +0800 2013			3613463064999790	3613463064999790				3613463064999790	0			11	<a href=" rel="nofollow">Android客户端</a>	我觉避孕套的包装也要改变，改为一包烟或是瓶干之类都可以，有一些创意的包装，很少，主流市场上的都长得太避孕套了//用户体验#惊喜地看到基于洞察，真正为女同胞而做的包装设计创新：这个外形长得最不像传统卫生用品，以后姐妹们再也不用在超市偷偷摸摸了！@女性品牌研究 @EC品牌观察			1692630125	00	3610119495700128	1397729395077
4121657-	0		5	Sat Oct 26 12:57:55 +0800 2013			3637636025560505	3637636025560505				3637636025560505	0			0	<a href=" rel="nofollow">三星Galaxy Note II</a>	[做鬼脸]			1692630125	00	3637583932232593	1397729395078
4121658-	7		4	Sat Oct 19 22:14:19 +0800 2013			3635239337471870	3635239337471870				3635239337471870	0			21	<a href=" rel="nofollow">Android客户端</a>	我想这几部分应该不冲突，一个优良的产品应该从观察者、使用者、生产者、拥有者以及社会这五个层面去评价，应该是令人愉悦的，好用的，易生产的，与人有精神上的交互的，对社会是负责的，有正面的社会启迪意义[呵呵] //@大力灿: //@彦风_交互设计:  //@曾辉1965: 转发微博			1692630125	00	3635227081984423	1397729395078
4121659-	0		0	Thu Jun 20 20:00:49 +0800 2013			3591356809557826	3591356809557826				3591356809557826	0			0	<a href=" rel="nofollow">Android客户端</a>	回复@中国设计品牌中心:谢谢你们[呵呵] //@中国设计品牌中心:#CDBC 资讯#祝贺！中国设计因你而精彩。			1692630125	00	3590126082797457	1397729395078
4121660-	0		0	Sun Sep 25 19:41:34 +0800 2011			3361598052510206	3361598052510206				3361598052510206	0			1	<a href=" rel="nofollow">HTC</a>	今天是一场很跨界的对话！很短却很有意思			1692630125	00	3361482977165157	1397729395079
4121661-	0		0	Sat Aug 06 10:08:48 +0800 2011			3343334519595376	3343334519595376				3343334519595376	0		#	4	<a href=" rel="nofollow">新浪博客</a>	发表了博文 《新能源设计趋势――去看美国国家设计三年展》 -  新能源的可持续应用也是美国国家设计三年展里不少展品的关注点，也是未来的设计大趋势之一。北京某酒店的零能耗多媒体墙荣登展览海报   发光的 			1692630125	00	0	1397729395079
4121662-	0		9	Tue Jun 18 21:35:10 +0800 2013			3590655781997945	3590655781997945				3590655781997945	0			3	<a href=" rel="nofollow">Android客户端</a>	回复@UFO产品设计刘树福:见谅，我们不招收应届毕业生，希望未来有机会成为同事，谢谢你的简历与关注[呵呵] //@UFO产品设计刘树福:打扰您了，一直很关注贵公司。今夏刚刚毕业，想投奔贵公司。不知道贵公司招不招应届毕业生？			1692630125	00	3575692233229371	1397729395079
4121663-	0		3	Wed Jan 18 15:17:52 +0800 2012			3403206300718189	3403206300718189				3403206300718189	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	德语：Einfach ist nich einfach，简单到不能再简单，将自己的头脑变得简单以便在纷繁的世界看清什么是真正有意义的，然后选择放弃没有意义的，专心将有意义的做到极致			1692630125	00	3403204398268887	1397729395079
4121664-	0		1	Thu Oct 06 16:07:27 +0800 2011			3365530434292569	3365530434292569				3365530434292569	0			1	<a href=" rel="nofollow">HTC</a>	看来今后用苹果的人只会有增无减，而且用的都是纪念版的iphone4!//@鱼丸童鞋INBEIJING:曲总那么早阿？ // @搜主意网 : // @杨明洁JamyYang ：苹果造成了产品设计的垄断，一个桌子拿着同样的手机，多么的奇观。			1692630125	00	8512673523	1397729395080
4121665-	0		5	Fri Aug 12 17:39:45 +0800 2011			3345622330070937	3345622330070937				3345622330070937	0			1	<a href=" rel="nofollow">微直播</a>	我的评分是：1号6分；2号7分；3号8分；4号4分；5号7分 //@RADO雷达创星大赛:现在公布五件最佳作品组图~			1692630125	00	3345617749966241	1397729395080
4121666-	1		9	Thu Nov 14 23:34:23 +0800 2013			3644681567170285	3644681567170285				3644681567170285	0			9	<a href=" rel="nofollow">Android客户端</a>	本周六下午两点，“杨明洁设计发现之旅“的最后一天，与大家共同发现设计未来的趋势[嘻嘻]			1692630125	00	3644120771446438	1397729395080
4121667-	0		0	Tue Feb 12 17:05:42 +0800 2013			3544927088976367	3544927088976367				3544927088976367	0			0	<a href=" rel="nofollow">Android客户端</a>	转发微博			1692630125	00	3544854598735673	1397729395081
4121668-	0		5	Tue Nov 29 15:22:19 +0800 2011			3385088022961296	3385088022961296				3385088022961296	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	期待晚上的颁奖典礼//@第一家居官方微博: 关注Ihome第一家居，关注中国家居潮流风尚			1692630125	00	3378573367020828	1397729395081
4121669-	0		3	Fri Mar 08 18:03:43 +0800 2013			3553639006593590	3553639006593590				3553639006593590	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	祝各位节日快乐！@广东工业设计网 @广州国际设计周 @美的厨房电器 @卡萨帝厨卫电器 @设计北京孙群 @CDA中国设计奖 @模内装饰资讯 @杜邦可丽耐设计与体验 @READY张宏毅 @黄蔚Cathy @Domus国际中文版_于冰 @红星车建芳 @浴霸高峰 @奥迪英杰汇 @奥迪汇 @设计杂志 @奥迪艺术与设计大奖 @颜宓_Mimi			1692630125	00	3553284704804748	1397729395081
4121670-	0		1	Thu Nov 21 10:07:35 +0800 2013			3647015243896201	3647015243896201				3647015243896201	0			3	<a href=" rel="nofollow">360浏览器超速版</a>	“花坛”是由废弃的活塞套筒，整齐排列组成，每个都可独立成为一个花插。“丛林”采用了废弃的导管、风扇及曲轴组合而成了数件造型各异的植物。“画廊”则是由机器部件中的薄片状垫片形成的一套抽象而具机械美感的组画。“假山石”是通过将薄片经过折弯与焊接制成的一套抽象的中国传统假山装置。			1692630125	00	3647014929620322	1397729395081
4121671-	0		7	Fri Mar 23 09:29:59 +0800 2012			3426673960006129	3426673960006129				3426673960006129	0		#	51	<a href=" rel="nofollow">微博 weibo.com</a>	十大设计片排行榜1：《Objectified》少有的工业设计纪录片，从日常物品的角度出发，通过采访不同的设计师和评论员来展现大家心中的设计是什么。其中苹果电脑的片段很内幕。我最大的感触之一是：当我们谈设计的时候，请不要离开生活			1692630125	00	0	1397729395082
4121672-	0		4	Thu Jun 30 17:30:56 +0800 2011			13329890054	13329890054				5623942946740888484	0		#	1	<a href=" rel="nofollow">微博 weibo.com</a>	#看看美国的机场设计#			1692630125	00	0	1397729395082
4121673-	0		1	Sat Aug 20 23:03:42 +0800 2011			3348602957667680	3348602957667680				3348602957667680	0		#	11	<a href=" rel="nofollow">微博 weibo.com</a>	不可不看10本设计游记：看着看着，我又想去柏林了-无政府主义者的乌托邦，在旧街中横生的创意工作者，欧洲最适合淘宝的跳蚤市场……国内的封面少了这种豪放的革命气息。作者是扎根柏林的居民，因此描写的场景与一般旅游手册的推荐大为不同。			1692630125	00	0	1397729395082
