3255795-	0		0	Tue Mar 05 08:31:06 +0800 2013			3552407730957698	3552407730957698				3552407730957698	0		#	0	<a href=" rel="nofollow">皮皮时光机</a>	#早安#Being with you is like walking on a very clear morning. 和你在一起就像在一个清爽的早晨漫步。 			2595358462	00	0	1397727017570
3255796-	0		0	Tue Jan 08 12:11:52 +0800 2013			3532169572034604	3532169572034604				3532169572034604	0		#	0	<a href=" rel="nofollow">专业版微博</a>	如果你愿意一层一层地剥开我的心，你会发现，你会讶异，里面有二尖瓣、三尖瓣、隔缘肉柱、腱索、乳头肌，就是没有你。			2595358462	00	0	1397727017570
3255797-	0		0	Sat Oct 12 15:22:57 +0800 2013			3632599098185846	3632599098185846				3632599098185846	0			0	<a href=" rel="nofollow">360浏览器超速版</a>	刚刚发出的微博，每一条都有不同，希望大家能够找出来啊。么么哒			2595358462	00	0	1397727017570
3255798-	0		0	Fri Aug 30 11:25:21 +0800 2013			3616956621664854	3616956621664854				3616956621664854	0			2	<a href=" rel="nofollow">热门微博</a>	这么萌的下午茶！~让人肿么受得鸟！！！			2595358462	00	3616642820979134	1397727017571
3255799-	0		0	Fri Dec 14 08:34:13 +0800 2012			3523055098051009	3523055098051009				3523055098051009	0		#	0	<a href=" rel="nofollow">喧客</a>	换个角度看世界，收获一份奇妙的惊喜 			2595358462	00	0	1397727017571
3255800-	0		0	Wed Dec 05 19:23:10 +0800 2012			3519956929227275	3519956929227275				3519956929227275	0			0	<a href=" rel="nofollow">微博搜索</a>	[哈哈]真幸福			2595358462	00	3519955679152508	1397727017571
3255801-	0		0	Thu Jan 03 19:35:21 +0800 2013			3530469242644735	3530469242644735				3530469242644735	0			0	<a href=" rel="nofollow">微博搜索</a>	2013年啦，小编祝大家新年快乐哦。。。			2595358462	00	3529410965356124	1397727017572
3255802-	0		0	Mon Dec 10 18:45:37 +0800 2012			3521759414318321	3521759414318321				3521759414318321	0			0	<a href=" rel="nofollow">专业版微博</a>	身体缺乏营养的6信号			2595358462	00	3521612051783554	1397727017572
3255803-	0		0	Mon Jan 14 13:34:31 +0800 2013			3534364698442826	3534364698442826				3534364698442826	0			0	<a href=" rel="nofollow">微博搜索</a>	冬日里就该来喝鸡汤，暖暖胃。。。[嘻嘻][嘻嘻]			2595358462	00	3534083021484524	1397727017572
3255804-	0		0	Tue Nov 05 14:56:36 +0800 2013			3641289771345291	3641289771345291				3641289771345291	0		#	0	<a href=" rel="nofollow">360浏览器超速版</a>	天空是这样的吗			2595358462	00	0	1397727017573
3255805-	0		0	Wed Dec 19 18:12:11 +0800 2012			3525012486882822	3525012486882822				3525012486882822	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	这就是大叔控的女孩子心声吧！			2595358462	00	3524905838127509	1397727017573
3255806-	0		0	Mon Jan 28 15:47:52 +0800 2013			3539471679284501	3539471679284501				3539471679284501	0			0	<a href=" rel="nofollow">微博搜索</a>	不吃就想念的美味，来了可得多喝几碗咯。。。			2595358462	00	3539202140464421	1397727017573
3255807-	0		0	Thu Nov 15 10:45:40 +0800 2012			3512578930127581	3512578930127581				3512578930127581	0			0	<a href=" rel="nofollow">专业版微博</a>	[赞]立稳根基，蓄积力量 //@赵秀池: //@缘分时空WB: //@赵秀池: 台上一分钟，台下十年功!			2595358462	00	3511562591052517	1397727017573
3255808-	0		0	Fri Nov 01 11:40:22 +0800 2013			3639790840525424	3639790840525424				3639790840525424	0		#	0	<a href=" rel="nofollow">360浏览器超速版</a>	南瓜小火锅劲松店今天正式上架，速来品尝			2595358462	00	0	1397727017574
3255809-	0		0	Wed Dec 19 14:37:37 +0800 2012			3524958489861957	3524958489861957				3524958489861957	0		#	1	<a href=" rel="nofollow">专业版微博</a>	创意斑马线，预备走起~~			2595358462	00	0	1397727017574
3255810-	0		0	Mon May 06 13:54:06 +0800 2013			3574957063740362	3574957063740362				3574957063740362	0			0	<a href=" rel="nofollow">专业版微博</a>	[汗]			2595358462	00	3574925157961268	1397727017574
3255811-	0		0	Wed Jul 31 09:08:49 +0800 2013			3606050625869789	3606050625869789				3606050625869789	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	亲 养生要开始了哦			2595358462	00	3606025829441348	1397727017575
3255812-	0		0	Tue Dec 04 15:29:10 +0800 2012			3519535644921032	3519535644921032				3519535644921032	0			0	<a href=" rel="nofollow">微博搜索</a>	悟空又来签到了[嘻嘻]			2595358462	00	3519525754830228	1397727017575
3255813-	0		1	Mon Nov 19 08:30:08 +0800 2012			3513994373336994	3513994373336994				3513994373336994	0		#	1	<a href=" rel="nofollow">皮皮时光机</a>	要生存，就要进取；要成功，就要坚强。			2595358462	00	0	1397727017575
3255814-	0		0	Sun Feb 10 22:00:19 +0800 2013			3544276451673904	3544276451673904				3544276451673904	0		#	0	<a href=" rel="nofollow">皮皮时光机</a>	#晚安#当你拥有某一项东西的时候，你就会发现这种东西并不像你原来所想的那样有价值。 			2595358462	00	0	1397727017576
3255815-	0		0	Sat Aug 24 14:45:53 +0800 2013			3614832760558118	3614832760558118				3614832760558118	0		#	0	<a href=" rel="nofollow">专业版微博</a>	[话筒]朝阳公园店新推出外送业务，可以打电话点菜、定餐送到家。朝阳公园店宅急送[围观]			2595358462	00	0	1397727017576
3255816-	0		2	Fri May 03 12:46:20 +0800 2013			3573852845859622	3573852845859622				3573852845859622	0			2	<a href=" rel="nofollow">微话题</a>	#IT男徐佳# 转发微博 话题详情:			2595358462	00	3571612928060649	1397727017576
3255817-	0		0	Mon Aug 12 09:08:01 +0800 2013			3610399083696395	3610399083696395				3610399083696395	0		#	0	<a href=" rel="nofollow">SocialTouch</a>	【培养聪明宝宝，听十首古典音乐】：1、勃拉姆斯摇蓝曲 2、音乐的瞬间 3、童年情景 4、儿童进行曲 5、小狗圆舞曲 6、鳟鱼变奏曲 7、春之歌 8、G弦上的咏叹调 9、莫扎特弦乐小夜曲 10、欢乐颂。			2595358462	00	0	1397727017577
3255818-	0		0	Wed Mar 20 15:36:51 +0800 2013			3557950700829136	3557950700829136				3557950700829136	0			0	<a href=" rel="nofollow">微博位置</a>	上来先来两碗汤，满足感不言而喻。[挤眼][挤眼] 			2595358462	00	3556542408397344	1397727017577
3255819-	0		0	Thu Nov 22 08:30:02 +0800 2012			3515081520153628	3515081520153628				3515081520153628	0		#	0	<a href=" rel="nofollow">皮皮时光机</a>	恨能引起争端，爱能遮掩一切过错。			2595358462	00	0	1397727017577
3255820-	0		0	Sat Jan 05 14:26:30 +0800 2013			3531116285326162	3531116285326162				3531116285326162	0			0	<a href=" rel="nofollow">360安全浏览器</a>	超过别人一点点，别人就会嫉妒你；超过别人一大截，别人就会羡慕你。//@口袋书屋: 超过别人一大截，就不会被人嫉妒啦！			2595358462	00	3531056969469740	1397727017578
3255821-	0		2	Fri Sep 20 11:54:19 +0800 2013			3624574065247222	3624574065247222				3624574065247222	0		#	0	<a href=" rel="nofollow">360浏览器超速版</a>	金秋送爽，田源鸡为您带来全新的食材，健康绿色你值得拥有			2595358462	00	0	1397727017578
3255822-	0		0	Mon Oct 22 19:59:51 +0800 2012			3504021090160518	3504021090160518				3504021090160518	0		#	0	<a href=" rel="nofollow">微美食</a>	中国好味道，喜欢就投Ta一票。青岛美食榜，我支持 香草泡芙#秀出中国好味道# (via @秀出中国好味道)			2595358462	00	0	1397727017579
3255823-	0		0	Fri Nov 16 14:00:51 +0800 2012			3512990437467949	3512990437467949				3512990437467949	0		#	0	<a href=" rel="nofollow">微美食</a>	#中国好味道#【你应该要知道的】 1、学历是铜牌，能力是银牌，人脉是金牌，思维是王牌。2、 成功的人不是赢在起点，而是赢在转折点。3、不要活在别人的嘴里，不要活在别人的眼里，而是把命运握在自己手里。4、小聪明是战术，大智慧是战略；小聪明看到的是芝麻，大智慧看到的是西瓜。			2595358462	00	0	1397727017579
3255824-	0		0	Tue Mar 26 18:00:30 +0800 2013			3560161170405840	3560161170405840				3560161170405840	0		#	0	<a href=" rel="nofollow">皮皮时光机</a>	#菜品推荐#【蔬菜拼盘】拥有自己专属的蔬菜种植及技术研发基地，店内的蔬菜都经过了严格的挑选，清香营养的新鲜蔬菜爽口去腻，荤素搭配为广大顾客带来绿色无公害的营养。 			2595358462	00	0	1397727017579
3255825-	0		0	Sat Oct 12 15:30:40 +0800 2013			3632601031663390	3632601031663390				3632601031663390	0			0	<a href=" rel="nofollow">360浏览器超速版</a>	关爱老人健康，重阳健康好礼，田源鸡重阳节凡进店消费老人每桌赠送健康青菜一份，并赠送营养健康田园鸡汤一盒，还等什么带上父母一起来吧[围观]			2595358462	00	0	1397727017580
3255826-	0		0	Thu Nov 29 16:30:12 +0800 2012			3517739065347717	3517739065347717				3517739065347717	0		#	0	<a href=" rel="nofollow">皮皮时光机</a>	【10种健康养生零食】1、葵花子养颜；2、花生防皮肤病；3、核桃秀甲；4、大枣预防坏血病；5、奶酪固齿；6、无花果促进血液循环；7、南瓜子和开心果保证大脑血流量；8、奶糖，皮肤润泽；9、巧克力，使心情愉悦及美容；10、芝麻糊乌发润发养血。			2595358462	00	0	1397727017580
3255827-	0		0	Wed Mar 20 19:25:49 +0800 2013			3558008313523575	3558008313523575				3558008313523575	0			0	<a href=" rel="nofollow">专业版微博</a>	即使生气，还是忍不住关心你，这才是真正爱你的人！			2595358462	00	3557858492950913	1397727017580
3255828-	1		0	Thu Sep 05 22:07:30 +0800 2013			3619292551264125	3619292551264125				3619292551264125	0			0	<a href=" rel="nofollow">Android客户端</a>	//@心艺合一:[吃惊]			2595358462	00	3619258812556145	1397727017581
3255829-	0		0	Sun Sep 29 10:25:29 +0800 2013			3627813195893752	3627813195893752				3627813195893752	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	为了更好的回馈广大顾客多年对田源鸡的支持，这次国庆节，凡是进店消费的每位顾客不单可以免费获取植物饮料金罗汉一罐，还可获取田源鸡一只（赠券），更可享受田源鸡生态农庄优惠套餐。原价个人消费235现价只要150的生态农庄自然之旅正在向你招手。详情点击图片。			2595358462	00	0	1397727017581
3255830-	0		0	Mon Dec 23 11:04:45 +0800 2013			3658626041914053	3658626041914053				3658626041914053	0		#	1	<a href=" rel="nofollow">360安全浏览器</a>	田园万元大派送 七店同庆乐翻天活动时间：2013年12月24日晚（平安夜）至2014年1月2号止 抽奖时间：午12 ：30――13：30 晚19:30――20:30 活动店面：田源鸡七店（怀柔、劲松、通州、梨园、朝阳公园、回龙观、昌平）一等奖 1名 二等奖: 3名 三等奖：10名 纪念奖：不限			2595358462	00	0	1397727017581
3255831-	0		0	Thu Feb 21 08:30:31 +0800 2013			3548058929431804	3548058929431804				3548058929431804	0		#	0	<a href=" rel="nofollow">皮皮时光机</a>	#早安#每个人都有两个层面的门当户对。一个是物质上的门当户对，另一个是精神上的门当户对。物质优渥让你生活的好，精神上的优渥，让你日子过的愉快。			2595358462	00	0	1397727017582
3255832-	0		0	Wed Nov 07 10:49:58 +0800 2012			3509680913542630	3509680913542630				3509680913542630	0			0	<a href=" rel="nofollow">专业版微博</a>	[哈哈]好吃你就多吃点			2595358462	00	3509674676375517	1397727017582
3255833-	0		0	Wed Feb 20 08:30:28 +0800 2013			3547696533395490	3547696533395490				3547696533395490	0		#	0	<a href=" rel="nofollow">皮皮时光机</a>	#早安#“坚持就是胜利”，只有以百折不挠地坚定地走下去，把坎坷的生活变得舒心自信，把苦难的时光变得轻松自在，才能度过黑暗而迎来光明，才能转变痛苦而享受喜悦，才能有“柳暗华明又一村”的收获,寂寞也就迎刃而解了。			2595358462	00	0	1397727017582
3255834-	0		0	Thu Mar 28 19:31:41 +0800 2013			3560908893089171	3560908893089171				3560908893089171	0			0	<a href=" rel="nofollow">微美食</a>	做女人就该做的像自己，何必做到让自己楚楚可怜。			2595358462	00	3557494737813264	1397727017583
3255835-	0		0	Wed Jan 30 22:00:23 +0800 2013			3540290210551636	3540290210551636				3540290210551636	0		#	0	<a href=" rel="nofollow">皮皮时光机</a>	【生活窍门:旅途中处理脚泡的方法】先用热水烫脚十分钟，用消过毒的针刺破脚泡，使泡内液体流出、排干，再将脚泡部位消毒。忌剪去泡皮，以防感染。			2595358462	00	0	1397727017583
3255836-	0		0	Fri Jan 11 16:08:20 +0800 2013			3533316244049195	3533316244049195				3533316244049195	0			0	<a href=" rel="nofollow">专业版微博</a>	#精品推荐#【田源鸡】鸡身呈黄褐色或带白色斑点，肌肉发达，肉质细嫩，鸡味浓郁，滑嫩可口，久煮不老，回味清香，富含钙、铁、磷、锌等矿物质及维生素，用特殊的配方，结合现代工艺煨出的鸡汤，不但营养丰富，味道更是可口。			2595358462	00	0	1397727017583
3255837-	0		0	Sun Dec 23 08:49:03 +0800 2012			3526320321612988	3526320321612988				3526320321612988	0		#	0	<a href=" rel="nofollow">喧客</a>	如果觉得生活是一种刁难，一开始就输了。如果觉得刁难是一种雕刻，迟早都会赢的。 			2595358462	00	0	1397727017584
3255838-	0		10	Wed Oct 30 11:41:06 +0800 2013			3639066245085633	3639066245085633				3639066245085633	0		#	0	<a href=" rel="nofollow">360浏览器超速版</a>	来吧，来吧，猜猜你到田源鸡能碰见谁			2595358462	00	0	1397727017584
3255839-	0		0	Mon Feb 11 16:34:03 +0800 2013			3544556731913923	3544556731913923				3544556731913923	0		#	0	<a href=" rel="nofollow">皮皮时光机</a>	#菜品推荐#【脆豆腐】是一种调制凉菜的豆制品．入口松脆，加之调料更是脆香可口．是爱吃凉菜者首选，更是低糖食品适合糖尿病人的食用． 			2595358462	00	0	1397727017585
3255840-	0		1	Fri Sep 13 16:19:20 +0800 2013			3622104035529969	3622104035529969				3622104035529969	0			0	<a href=" rel="nofollow">专业版微博</a>	留口水了有木有，我们田源鸡为了答谢广大顾客，在中秋节也将会有神秘活动哦，中秋大礼月圆之夜，敬请期待[笑哈哈]			2595358462	00	3621769544005944	1397727017585
3255841-	0		0	Mon Nov 19 11:15:03 +0800 2012			3514035876471989	3514035876471989				3514035876471989	0			0	<a href=" rel="nofollow">专业版微博</a>	回复@深蓝色的毛毛虫:[嘻嘻][给力] //@深蓝色的毛毛虫:回复@田源鸡:今天吃田园鸡火锅了…………美味啊！			2595358462	00	3508588145986566	1397727017585
3255842-	0		0	Thu Jan 10 16:30:23 +0800 2013			3532959401808549	3532959401808549				3532959401808549	0		#	0	<a href=" rel="nofollow">皮皮时光机</a>	【赤脚走】赤脚走首先可以释放身体的静电，赤脚走还可以帮助你按摩脚心，要知道脚底被称为人体的第二心脏，经常刺激脚底，可使脚部循环畅通，使身体更加苗条健康。 			2595358462	00	0	1397727017586
3255843-	0		0	Wed Dec 19 18:14:21 +0800 2012			3525013032197012	3525013032197012				3525013032197012	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	宽阔自己的内心 ，寻找美的存在，就是旅行的意义			2595358462	00	3524958820881674	1397727017586
3255844-	0		0	Sat Dec 08 11:30:45 +0800 2012			3520925196956752	3520925196956752				3520925196956752	0		#	0	<a href=" rel="nofollow">皮皮时光机</a>	如果在胜利前却步，往往只会拥抱失败；如果在困难时坚持，常常会获得新的成功。			2595358462	00	0	1397727017586
3255845-	0		0	Thu Nov 01 08:30:17 +0800 2012			3507471430109797	3507471430109797				3507471430109797	0		#	1	<a href=" rel="nofollow">皮皮时光机</a>	胜利不是战胜敌人，而是提高自己。			2595358462	00	0	1397727017587
