2597335-	0		7	Sat Jun 30 14:59:23 +0800 2012			3462633254400507	3462633254400507				3462633254400507	0			1	<a href=" rel="nofollow">iPhone客户端</a>	广州恒大0：1北京国安[耶]			2409811663	00	3462625972775525	1397725173488
2597336-	0		13	Tue Mar 19 19:37:40 +0800 2013			3557648912205766	3557648912205766				3557648912205766	0			0	<a href=" rel="nofollow">iPhone客户端</a>	现在从南方到北方的区别就是一个半袖一个棉袄，北京今儿真冷。。[挖鼻屎]			2409811663	00	0	1397725173488
2597337-	0		0	Wed Dec 14 16:00:23 +0800 2011			3390533424438421	3390533424438421				3390533424438421	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			2409811663	00	3390525505978735	1397725173488
2597338-	0		1	Wed Dec 14 10:52:51 +0800 2011			3390456025536709	3390456025536709				3390456025536709	0			0	<a href=" rel="nofollow">iPhone客户端</a>	[赞]			2409811663	00	3390447517004756	1397725173489
2597339-	0		2	Thu Jan 12 14:22:24 +0800 2012			3401018008742450	3401018008742450				3401018008742450	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	出差一周，今天上班有很多事情要处理，刚刚闲下来喝一杯从厦门带回来的铁观音太爽了@林英英子 ，真正的好茶[哈哈]			2409811663	00	0	1397725173489
2597340-	0		22	Wed Apr 25 00:33:56 +0800 2012			3438497853718572	3438497853718572				3438497853718572	0			1	<a href=" rel="nofollow">iPhone客户端</a>	2：45的球。。。[晕]纠结。。。			2409811663	00	0	1397725173489
2597341-	1		13	Tue Mar 05 20:54:10 +0800 2013			3552594741802425	3552594741802425				3552594741802425	0			2	<a href=" rel="nofollow">iPhone客户端</a>	这场球，必须看。。[拳头]			2409811663	00	3552589700639243	1397725173489
2597342-	1		22	Fri Mar 08 09:52:01 +0800 2013			3553515257361562	3553515257361562				3553515257361562	0			4	<a href=" rel="nofollow">iPhone客户端</a>	女士们，节日快乐！[发红包] //@一麻一辣冯岩:3.8快到了，女士会员们等着收钱吧，当天会给你的会员卡充值38元哟！可以无条件使用，不过只限当天。[礼物]			2409811663	00	3552464646735376	1397725173490
2597343-	0		8	Fri Sep 28 17:42:06 +0800 2012			3495289123996630	3495289123996630				3495289123996630	0			1	<a href=" rel="nofollow">iPhone客户端</a>	困死了。。。。[睡觉][睡觉]			2409811663	00	0	1397725173490
2597344-	0		8	Sun Jan 01 00:05:47 +0800 2012			3396816167563464	3396816167563464				3396816167563464	0			1	<a href=" rel="nofollow">iPhone客户端</a>	告别即将过去的2011年，值得庆祝的一年，一麻一辣在这一年中全国共开设了十五家分店，在这个时刻我要感谢我们可爱的员工是他们的辛苦工作才会有今天的成绩，同时希望在2012年公司会有更好的发展并祝所有喜爱一麻一辣的朋友们新年快乐[礼物][蛋糕][手套][围脖]			2409811663	00	0	1397725173490
2597345-	0		12	Fri May 25 00:17:09 +0800 2012			3449365270148814	3449365270148814				3449365270148814	0		#	1	<a href=" rel="nofollow">iPhone客户端</a>	饿了。。夜宵。。			2409811663	00	0	1397725173491
2597346-	0		0	Thu Dec 15 01:34:07 +0800 2011			3390677805042819	3390677805042819				3390677805042819	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	//@雪村: ！			2409811663	00	3390430633143565	1397725173491
2597347-	1		5	Fri Aug 16 15:17:42 +0800 2013			3611941669435950	3611941669435950				3611941669435950	0			2	<a href=" rel="nofollow">iPhone客户端</a>	谢谢捧场[哈哈][赞]			2409811663	00	3611694884368213	1397725173491
2597348-	0		1	Thu Apr 05 14:04:42 +0800 2012			3431454136871204	3431454136871204				3431454136871204	0			1	<a href=" rel="nofollow">iPhone客户端</a>	[哈哈][哈哈] //@米�:~ //@最销魂的GIF图:喜欢就关注@每天壹笑			2409811663	00	3431110463995570	1397725173491
2597349-	0		7	Fri May 10 14:44:13 +0800 2013			3576419231335230	3576419231335230				3576419231335230	0			0	<a href=" rel="nofollow">iPhone客户端</a>	[哈哈]谢谢兄弟捧场[哈哈]			2409811663	00	3576418849800407	1397725173492
2597350-	0		3	Fri Dec 16 14:14:03 +0800 2011			3391231434728375	3391231434728375				3391231434728375	0		#	1	<a href=" rel="nofollow">iPhone客户端</a>	下午来一杯清茶[思考]			2409811663	00	0	1397725173492
2597351-	0		3	Fri Feb 17 19:34:55 +0800 2012			3414142616630014	3414142616630014				3414142616630014	0			0	<a href=" rel="nofollow">iPhone客户端</a>	真不好意思，周末人多，多多理解啊			2409811663	00	3414133167002984	1397725173492
2597352-	0		0	Wed Mar 20 10:50:12 +0800 2013			3557878562779376	3557878562779376				3557878562779376	0			0	<a href=" rel="nofollow">iPhone客户端</a>	[鼓掌]			2409811663	00	3557875723307937	1397725173492
2597353-	0		5	Sat Dec 22 18:08:49 +0800 2012			3526098811843639	3526098811843639				3526098811843639	0			5	<a href=" rel="nofollow">iPhone客户端</a>	不错的活动[鼓掌] //@一麻一辣:快来加小辣关注吧			2409811663	00	3525634191945825	1397725173493
2597354-	0		4	Wed May 15 08:10:59 +0800 2013			3578132206393938	3578132206393938				3578132206393938	0		#	8	<a href=" rel="nofollow">iPhone客户端</a>	[哈哈]			2409811663	00	0	1397725173493
2597355-	0		28	Wed Aug 29 15:34:20 +0800 2012			3484385317417562	3484385317417562				3484385317417562	0		#	3	<a href=" rel="nofollow">iPhone客户端</a>	我的小花园。。喜欢吗？[嘻嘻]			2409811663	00	0	1397725173493
2597356-	0		11	Tue Jul 17 17:56:05 +0800 2012			3468838324320306	3468838324320306				3468838324320306	0		#	1	<a href=" rel="nofollow">iPhone客户端</a>	我在这里: #一麻一辣#还是南方的水果好吃[嘻嘻] 			2409811663	00	0	1397725173493
2597357-	2		96	Tue Jun 26 14:19:25 +0800 2012			3461173640894368	3461173640894368				3461173640894368	0		#	44	<a href=" rel="nofollow">iPhone客户端</a>	我们刚刚研制的新饮品，葡萄口味的很好喝。。。大家给起个名吧[哈哈]起好了免费喝啊[哈哈]			2409811663	00	0	1397725173494
2597358-	1		11	Fri Nov 08 15:42:58 +0800 2013			3642388603559472	3642388603559472				3642388603559472	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	@小将南方 你还真能打[嘻嘻]			2409811663	00	0	1397725173494
2597359-	0		0	Sun Jan 08 09:19:16 +0800 2012			3399492171234043	3399492171234043				3399492171234043	0			0	<a href=" rel="nofollow">iPhone客户端</a>	转发微博。			2409811663	00	3399479824578649	1397725173494
2597360-	0		4	Mon Aug 05 15:12:10 +0800 2013			3607954006009645	3607954006009645				3607954006009645	0			1	<a href=" rel="nofollow">iPhone客户端</a>	[汗]			2409811663	00	3607945311261959	1397725173494
2597361-	0		17	Fri Jan 25 16:20:08 +0800 2013			3538392639480506	3538392639480506				3538392639480506	0			5	<a href=" rel="nofollow">iPhone客户端</a>	希望大家能够喜欢。。[哈哈][太开心]			2409811663	00	3538366458809090	1397725173495
2597362-	0		8	Wed Aug 14 18:12:21 +0800 2013			3611260841221931	3611260841221931				3611260841221931	0			9	<a href=" rel="nofollow">iPhone客户端</a>	什么玩意？天天就知道玩儿。[愤怒] //@一麻一辣:@一麻一辣冯岩 老大[委屈]帮我找点儿小伙伴呗[可怜]			2409811663	00	3606224798758626	1397725173495
2597363-	0		0	Wed Dec 14 19:13:46 +0800 2011			3390582082367110	3390582082367110				3390582082367110	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	[哈哈]			2409811663	00	3390581059712127	1397725173495
2597364-	0		8	Sun Jun 24 17:33:08 +0800 2012			3460497619803011	3460497619803011				3460497619803011	0			0	<a href=" rel="nofollow">iPhone客户端</a>	真能喝[哈哈]			2409811663	00	3460497351569763	1397725173496
2597365-	0		0	Thu Mar 14 13:33:38 +0800 2013			3555745356036008	3555745356036008				3555745356036008	0			3	<a href=" rel="nofollow">iPhone客户端</a>	我们第一个支持[哈哈] //@Monica_2007:祝贺！@雅雅慧慧 加油去谈石家庄当地的合作[鼓掌]//@微美食: 微美食石家庄正式上线啦， 石家庄吃货们看过来[围观]			2409811663	00	3555736342340197	1397725173496
2597366-	0		13	Thu Apr 19 22:41:56 +0800 2012			3436657741335030	3436657741335030				3436657741335030	0		#	2	<a href=" rel="nofollow">iPhone客户端</a>	喝的很开心，可这乐队太衰了[挖鼻屎]			2409811663	00	0	1397725173496
2597367-	0		0	Mon Jan 02 20:25:04 +0800 2012			3397485398151368	3397485398151368				3397485398151368	0			1	<a href=" rel="nofollow">iPhone客户端</a>	[赞]			2409811663	00	3397479297322523	1397725173496
2597368-	0		17	Sat Feb 18 14:42:52 +0800 2012			3414431516429324	3414431516429324				3414431516429324	0		#	2	<a href=" rel="nofollow">iPhone客户端</a>	要资料的，咨询的，真是忙的不亦乐乎[围观][给力][威武]			2409811663	00	0	1397725173497
2597369-	0		8	Sat Jul 07 15:19:06 +0800 2012			3465174943734407	3465174943734407				3465174943734407	0			0	<a href=" rel="nofollow">iPhone客户端</a>	旭子为北京球迷做了一件大好事儿[给力][赞] //@曾经的4号韩旭:作为杨智的经纪人我很高兴办成了这件事！祝愿杨智早日复出！			2409811663	00	3465170170433152	1397725173497
2597370-	0		9	Thu Jan 31 00:16:56 +0800 2013			3540324582373695	3540324582373695				3540324582373695	0			0	<a href=" rel="nofollow">iPhone客户端</a>	过年辣。。。[哈哈]			2409811663	00	3540231662161436	1397725173497
2597371-	1		3	Wed Jul 24 13:28:21 +0800 2013			3603579229357086	3603579229357086				3603579229357086	0			8	<a href=" rel="nofollow">iPhone客户端</a>	下个月争取排第一。。[哈哈][拳头]			2409811663	00	3603171526306329	1397725173498
2597372-	0		7	Mon Jul 23 09:36:11 +0800 2012			3470886843434892	3470886843434892				3470886843434892	0			1	<a href=" rel="nofollow">iPhone客户端</a>	这还算办点人事儿			2409811663	00	3470879608131270	1397725173498
2597373-	0		4	Sat Jan 25 19:29:24 +0800 2014			3670711845105267	3670711845105267				3670711845105267	0			1	<a href=" rel="nofollow">iPhone客户端</a>	咱们好不容易出了一个优秀的中式快餐，将来能跟＂洋快餐＂抗衡一下，大家应该支持才对。			2409811663	00	3670707860572211	1397725173498
2597374-	0		1	Sun Mar 04 21:32:32 +0800 2012			3419970426066330	3419970426066330				3419970426066330	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	让警察看见得乐了//@Wilson五木: 难道他开在路上，看见Taxi就没有察觉到什么吗？很费解啊//@Wilson五木:哈哈，你懂的！//@一麻一辣冯岩:[哈哈]			2409811663	00	3419966860733822	1397725173498
2597375-	0		3	Thu Nov 14 21:05:42 +0800 2013			3644644149190544	3644644149190544				3644644149190544	0			0	<a href=" rel="nofollow">iPhone客户端</a>	[威武] //@无心画凡心:祝一切顺利。			2409811663	00	3644635224165906	1397725173499
2597376-	0		7	Wed Aug 15 12:01:48 +0800 2012			3479258405667826	3479258405667826				3479258405667826	0			0	<a href=" rel="nofollow">iPhone客户端</a>	哈哈，谢谢，兄弟太捧了。[给力]			2409811663	00	3479025248632169	1397725173499
2597377-	0		1	Wed Feb 19 14:50:33 +0800 2014			3679701366930961	3679701366930961				3679701366930961	0			1	<a href=" rel="nofollow">iPhone客户端</a>	谢谢捧场。[握手]			2409811663	00	3679685260883715	1397725173499
2597378-	0		16	Thu Nov 14 18:45:34 +0800 2013			3644608883544400	3644608883544400				3644608883544400	0		#	1	<a href=" rel="nofollow">iPhone客户端</a>	＂老中医＂让我少吃肉，可是。。。			2409811663	00	0	1397725173500
2597379-	0		11	Wed Mar 06 03:42:23 +0800 2013			3552697460268868	3552697460268868				3552697460268868	0			0	<a href=" rel="nofollow">iPhone客户端</a>	马上开始了[鼓掌] @无心画凡心 //@一麻一辣冯岩:这场球，必须看。。[拳头]			2409811663	00	3552589700639243	1397725173500
2597380-	1		20	Sun May 26 21:58:46 +0800 2013			3582326791401119	3582326791401119				3582326791401119	0			0	<a href=" rel="nofollow">iPhone客户端</a>	我的嘴也很刁，要是过不了我这关怎么敢让大家品尝，我是不是有点＂老王卖瓜＂。[哈哈][哈哈]			2409811663	00	3582283967852312	1397725173500
2597381-	0		12	Wed Jul 18 14:04:44 +0800 2012			3469142483419380	3469142483419380				3469142483419380	0			0	<a href=" rel="nofollow">iPhone客户端</a>	回复@Monica_2007:看来必须要有所行动了 //@Monica_2007:不客气地说，上海的那家，就连我看都觉得好像啊，无论从装修上还是对外宣传上，都很能以假乱真，而且还是开在shopping mall //@一麻一辣冯岩:回复@洁夕萨玛V:其实我早就知道，上海，长春等地都有，我是想给他们留点面子。。。 			2409811663	00	3467316983262675	1397725173500
2597382-	2		9	Mon Apr 29 12:02:34 +0800 2013			3572392284411879	3572392284411879				3572392284411879	0			5	<a href=" rel="nofollow">iPhone客户端</a>	[鼓掌]			2409811663	00	3572388434804101	1397725173501
2597383-	0		32	Fri May 18 13:38:52 +0800 2012			3447030322540023	3447030322540023				3447030322540023	0		#	2	<a href=" rel="nofollow">iPhone客户端</a>	看着郭德钢回家了。。。[哈哈]			2409811663	00	0	1397725173501
2597384-	0		91	Mon Oct 15 15:53:39 +0800 2012			3501422413210142	3501422413210142				3501422413210142	0		#	24	<a href=" rel="nofollow">iPhone客户端</a>	看着有食欲吗？一麻一辣要开创第二品牌，敬请期待！！[鼓掌][太开心]			2409811663	00	0	1397725173501
2597385-	0		0	Wed Dec 14 16:48:03 +0800 2011			3390545416148361	3390545416148361				3390545416148361	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			2409811663	00	3390533370362294	1397725173502
2597386-	0		19	Thu Aug 23 19:31:34 +0800 2012			3482270700314729	3482270700314729				3482270700314729	0			0	<a href=" rel="nofollow">iPhone客户端</a>	大家都在过节吧？我却又在赶飞机，今儿可千万别在晚了。。[抓狂]			2409811663	00	0	1397725173502
2597387-	0		16	Sat Oct 20 15:32:55 +0800 2012			3503229147356928	3503229147356928				3503229147356928	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	这大周末的比平时还堵。[抓狂]			2409811663	00	0	1397725173502
2597388-	0		0	Sun Dec 11 23:21:58 +0800 2011			3389557384560216	3389557384560216				3389557384560216	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	[哈哈]			2409811663	00	3389441148267643	1397725173503
2597389-	1		2	Mon May 13 16:18:03 +0800 2013			3577530013621419	3577530013621419				3577530013621419	0			1	<a href=" rel="nofollow">iPhone客户端</a>	这老哥太逗了[哈哈] //@我叫王大仙wrx:方老师方老师来了。//@一麻一辣:欢迎老师来小布家享受美食哟[哈哈][赞]//@布力布力新疆欢乐餐厅: [爱你]这不是方清平老师吗？也来小布家了哇~~~喜欢他的单口相声和介绍的美食~~哈哈哈			2409811663	00	3577518206096247	1397725173503
2597390-	0		0	Fri Dec 09 10:35:04 +0800 2011			3388639611083577	3388639611083577				3388639611083577	0			0	<a href=" rel="nofollow">iPhone客户端</a>	转发微博。			2409811663	00	3388597080587049	1397725173503
2597391-	0		13	Thu Apr 25 17:57:19 +0800 2013			3571032008963501	3571032008963501				3571032008963501	0		#	1	<a href=" rel="nofollow">iPhone客户端</a>	我在@布力布力新疆欢乐餐厅 我先试试。。[馋嘴]			2409811663	00	0	1397725173503
2597392-	0		2	Fri Feb 24 10:36:56 +0800 2012			3416543948040323	3416543948040323				3416543948040323	0			3	<a href=" rel="nofollow">iPhone客户端</a>	转发微博。			2409811663	00	3416539236207688	1397725173504
2597393-	0		130	Sun Oct 07 20:49:18 +0800 2012			3498597712238791	3498597712238791				3498597712238791	0		#	12	<a href=" rel="nofollow">iPhone客户端</a>	小区里的菜园，谁要猜到最后一张图里种的什么菜我请客吃一麻一辣[哈哈][哈哈][哈哈]			2409811663	00	0	1397725173504
2597394-	0		15	Wed Aug 01 22:49:33 +0800 2012			3474347991400651	3474347991400651				3474347991400651	0			0	<a href=" rel="nofollow">iPhone客户端</a>	家里没有网了，别扭死了。。。想想以前根本不上网，现在却离不开了，真是时代不同啦。。。[思考]			2409811663	00	0	1397725173504
2597395-	0		4	Tue May 01 07:49:40 +0800 2012			3440781841100336	3440781841100336				3440781841100336	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	球打的不怎么样，姿势还行[挖鼻屎]			2409811663	00	0	1397725173505
2597396-	1		34	Fri Dec 14 13:54:24 +0800 2012			3523135674580922	3523135674580922				3523135674580922	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	整个一节就我一人，太喜欢这姑娘了，免费给我升成商务车厢了。[哈哈][耶]			2409811663	00	0	1397725173505
2597397-	0		0	Fri Dec 09 12:44:59 +0800 2011			3388672306735814	3388672306735814				3388672306735814	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			2409811663	00	3388668339429545	1397725173505
