1460691-	0		1	Wed Nov 13 08:19:59 +0800 2013			3644089063252435	3644089063252435				3644089063252435	0			1	<a href=" rel="nofollow">专业版微博</a>	全程参与并购事宜的万达旅业投资有限公司副总经理徐道明透露，当初来南昌与4家左右旅行社进行过接触，最后选定江西亚细亚旅行社。新成立的旅行社采取万达旅业和江西亚细亚双方参股的模式，“新公司将由万达控股”，但因为双方签有保密协定，具体的持股比例和并购金额双方都没有透露。			1905626215	00	3643756844529958	1397721909747
1460692-	0		1	Tue Oct 15 14:39:51 +0800 2013			3633675407058956	3633675407058956				3633675407058956	0		#	5	<a href=" rel="nofollow">微博 weibo.com</a>	【九年之痒：航空巨头8.5亿出售国泰人寿股权】9年前，东航因看中航空意外险和延误险这一块市场蛋糕，牵手国泰人寿。可如今，这对羡煞旁人合作伙伴，在经历“七年之痒”后，却选择各自劳燕分飞。航空公司与保险公司能否再续“姻缘”，市场数据打出了巨大的问号。			1905626215	00	0	1397721909747
1460693-	0		0	Wed Dec 18 15:12:08 +0800 2013			3656876358949688	3656876358949688				3656876358949688	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	【酒店金字塔 看看你在哪一层？】马斯诺理论把人的需求由高到低分成了五个层次，而根据消费需求的差异性，酒店市场同样存在一个金字塔形的层次划分。尽管处在不同层次的酒店，其客户群体、消费水平、体量、投资额以及管理方式都不相同，但却各有各的特点，每层也都有各自的代表。			1905626215	00	0	1397721909747
1460694-	1		2	Wed Apr 16 14:37:58 +0800 2014			3699991916475704	3699991916475704				3699991916475704	0		#	5	<a href=" rel="nofollow">微博 weibo.com</a>	【携程VS美团：现付酒店和预付酒店的较量已经开始】随着美团、去哪儿、淘宝旅行、大众点评网等平台的大力进入预付酒店领域，给刚经过价格战洗礼的现付酒店领域带来了久违的压力。而以美团、房掌柜为代表的预付酒店与以携程为代表的现付酒店的阵营已经拉开。			1905626215	00	0	1397721909748
1460695-	0		0	Tue Dec 24 10:00:19 +0800 2013			3658972215027132	3658972215027132				3658972215027132	0		#	4	<a href=" rel="nofollow">微博 weibo.com</a>	【中国将成美第三大旅游市场 5年后游客达470万】2013年，来美游客预计将达到6900万，同比增长3.4%。美国商务部预计，未来五年美国旅游业将继续蓬勃发展，2018年将迎来8390万名游客。是时，中国将成为美国第三大旅游市场，中国来美游客有望达到470万。			1905626215	00	0	1397721909748
1460696-	0		0	Thu Dec 12 15:24:19 +0800 2013			3654705102282475	3654705102282475				3654705102282475	0			1	<a href=" rel="nofollow">专业版微博</a>	报名的同学要抓紧噢。 报名方式：一、[微信]]扫一扫配图中的的二维码、或搜索公众账号“劲旅网”加为好友，留下您的姓名、联系方式及工作单位即可；二：[微博]私信联系 @劲旅网 或 @旅游中国会 留下您的姓名、联系方式及工作单位即可；三：[电话]报名：010-52864771。			1905626215	00	3654366516749542	1397721909748
1460697-	0		0	Wed Dec 25 15:35:55 +0800 2013			3659419064149123	3659419064149123				3659419064149123	0			1	<a href=" rel="nofollow">专业版微博</a>	最新的消息显示，“嘀嘀打车”内部已经有员工进驻腾讯办公，合作推进微信支付项目，或将很快可以利用微信支付打车费。另据“嘀嘀打车”官方的数据，现在嘀嘀已经覆盖全国 32 个城市，2200 多万用户，日均订单 35 万，其中北京最高达 6.5 万单。			1905626215	00	3659396858921340	1397721909749
1460698-	0		0	Wed Dec 11 15:35:59 +0800 2013			3654345646069726	3654345646069726				3654345646069726	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	【中国邮轮旅游业全球发展最快】邮轮产业及其带动的经济效益到底有多大?原交通部部长、中国交通运输协会会长钱永昌曾表示，“2020年邮轮市场对我国经济的贡献将达510亿元，成为我国航运业、旅游业新经济增长点。目前邮轮界已达成共识：中国是全球邮轮旅游业发展最快的新兴市场。”			1905626215	00	0	1397721909749
1460699-	0		0	Thu Feb 13 14:22:08 +0800 2014			3677519884509865	3677519884509865				3677519884509865	0		#	2	<a href=" rel="nofollow">微博 weibo.com</a>	【在线旅游公司Orbitz：试水大数据，发力旅游O2O】OTA是旅游业中发展最为成熟、竞争也最为激烈的一种业态，针对游客的标准化旅游产品十分丰富，甚至消费者已经被过度服务。Orbitz一口气推出一系列共10个数据可视化工具，包括酒店推荐工具、目的地热点图等等，意欲何为呢?			1905626215	00	0	1397721909749
1460700-	1		1	Thu Mar 20 08:57:41 +0800 2014			3690121809184593	3690121809184593				3690121809184593	0		#	3	<a href=" rel="nofollow">微博 weibo.com</a>	【阴影笼罩旅游业 大马游恐损失超40亿】马航事件发生12天后，中国A股市场旅游和航空运输板块的股票仍持续下挫，满眼皆绿。记者从携程和中青旅等旅游公司获悉，目前赴马来西亚和东南亚的出行情况暂未因马航事件发生明显变化，由于事件未被定性，亦不好推断旅游业后期所受到的冲击。			1905626215	00	0	1397721909749
1460701-	0		0	Fri Jan 17 09:55:23 +0800 2014			3667668281902805	3667668281902805				3667668281902805	0		#	9	<a href=" rel="nofollow">微博 weibo.com</a>	【出境游进入市场细分 境外酒店成焦点】日前，携程、艺龙就国际酒店公开“约架”，也将国际酒店预订推上了风口浪尖。随着自由行的爆发，出境游游客对国际酒店在线预订的需求也呈现出“个性化”的趋势，价格优势、产品的丰富度、预订的便利性和服务的质量均是关注的焦点。			1905626215	00	0	1397721909750
1460702-	0		0	Wed Dec 18 08:34:34 +0800 2013			3656776312427232	3656776312427232				3656776312427232	0			2	<a href=" rel="nofollow">专业版微博</a>	未来几年，中国有望成为全球最大的旅游目的地国家，市场前景很好，但旅行社和导游的入门门槛需要提高。中国国家旅游局副局长杜江近日表示，旅游市场持续向国民大众消费回调的基本形势，正在“倒逼”传统旅游企业更加重视内涵式发展和业态创新。			1905626215	00	3656422081962805	1397721909750
1460703-	0		1	Wed Nov 13 08:22:28 +0800 2013			3644089692559870	3644089692559870				3644089692559870	0			2	<a href=" rel="nofollow">专业版微博</a>	去哪儿网IPO时提供的招股书显示，百度承诺“知心搜索”为去哪儿带来的最低浏览量在2014年和2015年分别为21.9亿，在2016年为21.96亿，到期后可自动续约7年。在获得百度强大的流量支持后，已经成功IPO的去哪儿网未来收益将有更为可靠保障，去哪儿也将会有更强大的力量与携程、艺龙、淘宝旅行竞争。			1905626215	00	3643859437056833	1397721909750
1460704-	0		1	Fri Jan 10 14:12:10 +0800 2014			3665196193292644	3665196193292644				3665196193292644	0			1	<a href=" rel="nofollow">专业版微博</a>	酷讯旅游网副总裁赵杨认为，携程与艺龙的价格战，携程更具有天然优势，其业绩一直不错，今年加大价格战无非是利润降低。而艺龙一直以来的优势就是渠道，一旦携程加大力度去拓展，艺龙会非常被动，且无其他业务线补充利润。			1905626215	00	3665122503290621	1397721909751
1460705-	0		1	Tue Nov 05 11:30:45 +0800 2013			3641237967509003	3641237967509003				3641237967509003	0		#	6	<a href=" rel="nofollow">微博 weibo.com</a>	【二三线城市迎来旅游业黄金期】近年来，房地产企业也开始在二三线城市布局旅游地产。目前，各航空公司也纷纷推出新航线或加密航班助力秋冬旅游市场，着意布局二三线城市。不久的将来，二三线城市的旅游配套设施将显著改善，固有的旅游资源将得以更好地呈现给游客。			1905626215	00	0	1397721909751
1460706-	0		1	Wed Jan 08 16:22:53 +0800 2014			3664504308689318	3664504308689318				3664504308689318	0		#	3	<a href=" rel="nofollow">微博 weibo.com</a>	【锦江酒店启动“轻资产战略”】锦江数月内将旗下3个高星级酒店连续在上海联合产权交易所挂牌。这番资产腾挪，拉开了锦江酒店轻资产战略的序幕。业内人士认为，未来5至10年内，锦江要成为像万豪、洲际这样的国际知名品牌，就必须实现全球布局及跨国经营。			1905626215	00	0	1397721909751
1460707-	0		0	Wed Apr 16 16:31:40 +0800 2014			3700020530078545	3700020530078545				3700020530078545	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	【欣旅通旅游同业供销平台试运营 构建B2B2C体系】欣欣旅游网旗下旅游同业供销平台欣旅通于近日上线试运营，开启欣欣旅游B2B项目的序幕。据悉，本次欣旅通供销平台试运营时间是从2014年4月15日到6月1日，待6月份供销平台正式上线后，机票平台和酒店预付平台也将一次性导入。			1905626215	00	0	1397721909751
1460708-	0		0	Mon Mar 24 13:56:05 +0800 2014			3691646455758117	3691646455758117				3691646455758117	0			1	<a href=" rel="nofollow">专业版微博</a>	由于旅游行业业务总量有限。目前单一的旅行社模式越来越难做，旅行社靠自身为主向其他行业扩张的难度极大。国内包括中青旅等旅行社一直都在探索，但总体来说还是比较困难，因此联合地产企业壮大自身发展成为一种新的探索。			1905626215	00	3691580097456320	1397721909752
1460709-	1		2	Tue Feb 11 10:43:04 +0800 2014			3676739978402700	3676739978402700				3676739978402700	0		#	1	<a href=" rel="nofollow">微博 weibo.com</a>	【高档消费人气剧减 中国酒店业“降星”大洗牌】近日，中国旅游协会副会长、开元旅业集团董事长陈妙林透露，由于不少单位规定不允许在高星级酒店消费，2013年内地有50多家星级酒店主动要求“降星”，还有更多准备申报五星的酒店都暂缓申报，有些酒店甚至取消了星级。			1905626215	00	0	1397721909752
1460710-	0		0	Fri Mar 14 11:05:02 +0800 2014			3687979530326065	3687979530326065				3687979530326065	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	【中国成俄罗斯第二大入境客源国 大幅增长8.4%】俄罗斯旅游署援引该国统计局的数据称，中国2013年向俄罗斯“输送”了超过37.23万名游客，基本赶上德国，后者以38.03万名游客，位居俄罗斯入境旅游排行榜首位。根据统计，德国游客数量仅增长1.32%，而中国旅游客流则大幅增长8.4%。			1905626215	00	0	1397721909752
1460711-	0		0	Wed Apr 09 14:57:39 +0800 2014			3697460154781994	3697460154781994				3697460154781994	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	【回收酒店管理权 万达以销售力量治理提升酒店业绩】今年相继收回北京铂尔曼酒店和廊坊万达希尔顿逸林酒店管理权并更名为北京万达嘉华酒店、廊坊万达嘉华酒店后，万达酒店集团计划以自身力量强化已经及未来将收回管理权的酒店收益。更名后，集团对酒店的期望值比以往更高。			1905626215	00	0	1397721909753
1460712-	0		3	Tue Nov 05 11:02:08 +0800 2013			3641230762102662	3641230762102662				3641230762102662	0		#	15	<a href=" rel="nofollow">微博 weibo.com</a>	【万达旅业5年争进前三 促旅游产业整合提前到来】10月万达接连收购两家旅行社。此前万达就表示，万达旅业投资公司将在全国主要客源城市和万达文化旅游项目所在地，并购数家旅行社，规划5年内进入中国旅行社行业前3名。万达已意识到旅游与地产的融合是未来旅游地产发展的大势所趋。			1905626215	00	0	1397721909753
1460713-	0		0	Fri Dec 20 09:28:13 +0800 2013			3657514589538422	3657514589538422				3657514589538422	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	【国家旅游局重申坚决取缔“零负团费”等行为】国家旅游局日前重申严格执行旅游法有关规定，坚定不移取缔“零负团费”等违法经营行为。旅行社或者其从业人员通过虚假宣传或另行付费旅游项目等手段，诱使旅游者参加旅游活动或者购买相关产品和服务的，应认定为“诱骗旅游者”。			1905626215	00	0	1397721909753
