2662321-	0		16	Tue Apr 02 21:30:33 +0800 2013			3562750754042646	3562750754042646				3562750754042646	0		#	21	<a href=" rel="nofollow">孔明社交管理</a>	#健康小提示#【饭后不能做六件事】1、抽烟：饭后抽烟比平时抽危害更大；2、喝茶：影响铁锌吸收；3、松腰带：胃下垂；4、洗澡：影响胃肠功能；5、吃水果：引起肠胃功能紊乱；6、开车：大脑供血不足易缺氧，很危险。这些小Tips可都要牢记哦。			1912194797	00	0	1397725349412
2662322-	5		72	Mon Mar 24 22:00:28 +0800 2014			3691768358791299	3691768358791299				3691768358791299	0		#	103	<a href=" rel="nofollow">孔明社交管理</a>	#深夜酱油档#吃，咱也可以很优雅~摘下一片花瓣，叉起水果就是这么随意！吃货们喜欢吗？（图片via网络）			1912194797	00	0	1397725349412
2662323-	0		26	Wed May 08 20:10:59 +0800 2013			3575776689105988	3575776689105988				3575776689105988	0		#	47	<a href=" rel="nofollow">孔明社交管理</a>	#1888持续爱#李锦记一向重视”家”的观念，并一直致力于将日常饮食的层次提升，构筑亲人共餐时的亲情桥梁，用味道来表达李锦记对你的关怀，用品质来传递爱意…			1912194797	00	0	1397725349413
2662324-	0		48	Fri May 10 18:58:48 +0800 2013			3576483291649166	3576483291649166				3576483291649166	0		#	43	<a href=" rel="nofollow">专业版微博</a>	伴随着我们的微博大家庭成员突破35W大军，距我们在微信安家落户也已经大半月有余了。对小厨娘我近日微信share的各种厨房tips、美食资讯各位成员可还满意？在母亲节到来之际，为了答谢大家的关注和厚爱，我们将在微信粉丝中随机抽取一名，送出我们的明星产品1份略表心意。提前祝愿天下的妈妈们节日快乐~			1912194797	00	0	1397725349413
2662325-	0		67	Wed Oct 09 14:05:37 +0800 2013			3631492469281452	3631492469281452				3631492469281452	0		#	104	<a href=" rel="nofollow">专业版微博</a>	#锦囊妙计#趁着国庆假期刚回来，上一盘如意精选双鲜汇，刺激一下你们的味蕾，让吃货们回味一下假日的欢乐吧！色彩诱人，口味更馋人！调入李锦记精选生抽，豉香浓郁，直叫人满口生津。没事多做给家人尝尝！冬菇、竹笋等这类蔬菜可是金秋季节最受欢迎的健康美味之一哦~			1912194797	00	0	1397725349413
2662326-	0		48	Sun Jul 14 10:52:01 +0800 2013			3599916007908972	3599916007908972				3599916007908972	0		#	72	<a href=" rel="nofollow">孔明社交管理</a>	#吃货老黄历##银色情人节#是把意中人带回家给父母认识的好机会。也是爱侣互赠银制礼品，饰物的日子。传统习俗是用银戒订婚，戴在手上，作为甜蜜心情的见证。厨娘更建议男生们可以亲自下厨为喜欢的女生做一顿饭哟，用行动证明爱，女生们一定非常感动，SO酷哟！			1912194797	00	0	1397725349414
2662327-	0		33	Mon May 13 09:31:40 +0800 2013			3577427734969812	3577427734969812				3577427734969812	0		#	45	<a href=" rel="nofollow">孔明社交管理</a>	#吃货老黄历#今天是"暮光"男主罗伯特?帕丁森第28个生日哟,这位以英伦贵族气质著称的伦敦帅哥以出演该片获得全球暮粉的拥护.同样英式文化也成为受关注焦点,说到英国的菜式素以"Simple"著称.主要是以烤,煮的方式进行烹饪,盛出后再以个人口味进行调味.今天周一不如小试牛刀给家人一个英式晚餐吧.			1912194797	00	0	1397725349414
2662328-	4		75	Sat Jan 04 22:00:36 +0800 2014			3663139755124970	3663139755124970				3663139755124970	0		#	132	<a href=" rel="nofollow">孔明社交管理</a>	#深夜酱油档#具有犯二症的吃货，你永远都不会懂得他们在想什么。尤其，是在洗勺子的时候……（gif动图，图片via网络）			1912194797	00	0	1397725349414
2662329-	7		68	Fri Feb 28 22:00:25 +0800 2014			3683071041310484	3683071041310484				3683071041310484	0			134	<a href=" rel="nofollow">孔明社交管理</a>	#趁热吃#叫兽既然你都回来了就带着二千一起来中国吃红烧鸡翅加二两白酒吧！			1912194797	00	3682932264583286	1397725349415
2662330-	2		22	Fri Apr 26 22:02:20 +0800 2013			3571456061273384	3571456061273384				3571456061273384	0		#	31	<a href=" rel="nofollow">孔明社交管理</a>	#深夜酱油档#今晚你是对着牛排练一阳指呢还是三味真火呢。火候配上沾酱味道一流！听说两块生牛排从路上遇到也认不出对方，因为他们真的是不熟。在街上遇到不熟的人，你会主动上去打招呼吗？			1912194797	00	0	1397725349415
2662331-	1		28	Sun Jun 16 12:02:22 +0800 2013			3589786851435594	3589786851435594				3589786851435594	0		#	62	<a href=" rel="nofollow">孔明社交管理</a>	#你眼中的爸爸长啥样儿？#相信每个小朋友心中都有一个爸爸的样子. 在小时候，世界上唯一的高富帅就只有我老爸！但是当看到李锦记活动宝贝们画儿的图时，森森地凌乱了…（图片via @小林感思 ）			1912194797	00	0	1397725349415
2662332-	1		42	Fri May 17 09:32:29 +0800 2013			3578877496473952	3578877496473952				3578877496473952	0		#	40	<a href=" rel="nofollow">孔明社交管理</a>	#吃货老黄历#今天是华人乐坛优质偶像@王力宏 的生日哟，一路走来保持高人气除了幸运和天赋外更重要的是他对音乐事业的热爱和专注。除了会音乐原创和十八般乐器外力宏在电影方面的成就也是有口皆碑，真是名符其实的"娱乐铁人"。今天老黄历除了祝这位音乐天才生快外，还要教大家几个补充体力的高铁小菜。			1912194797	00	0	1397725349415
2662333-	2		31	Thu May 16 18:15:34 +0800 2013			3578646743098597	3578646743098597				3578646743098597	0		#	50	<a href=" rel="nofollow">专业版微博</a>	#1888持续爱#自1888年来,李锦记也从最初的一瓶蚝油起家,不断发展和扩大规模,现今已有上百种产品供人们选择,历经125年的持续发展,李锦记已成为一个家喻户晓的酱料王国,用心制作优质酱料的坚持始终如一！			1912194797	00	0	1397725349416
2662334-	0		60	Tue Jul 23 22:04:22 +0800 2013			3603346704993612	3603346704993612				3603346704993612	0		#	114	<a href=" rel="nofollow">孔明社交管理</a>	#深夜酱油档#宵夜要不要再来个韭菜蛋花汤润润嘴~[偷乐]有本事你就将韭菜进行到底~~神吃法，姐表示很不能理解！！！（图via《我要进前十》）			1912194797	00	0	1397725349416
2662335-	2		15	Sun Mar 31 14:34:26 +0800 2013			3561921254883606	3561921254883606				3561921254883606	0		#	12	<a href=" rel="nofollow">专业版微博</a>	#美食美刻#今天一定要蛋定~			1912194797	00	0	1397725349416
2662336-	1		71	Sun Mar 30 10:00:22 +0800 2014			3693761466896580	3693761466896580				3693761466896580	0		#	106	<a href=" rel="nofollow">孔明社交管理</a>	#非尝不可#媳妇生气老不好/多半是闲的/买点好吃的消化消化就痊愈了/老公生气老不好/多半是装的/往死里揍一顿就好了……�(^ω^)�俏厨娘表示这绝对是条真理啊，哄媳妇那必须得下厨啊！别的不会，面总会下吧？不在厨艺全在心意！还有个小秘诀：用李锦记调料会事半功倍哦！			1912194797	00	0	1397725349416
2662337-	2		0	Sat Jun 29 23:06:42 +0800 2013			3594665074526110	3594665074526110				3594665074526110	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	从@林育� 老师那分来的鲁邦老面，按比例喂了，放烤箱里，加一个冰袋保持在23度上下两个小时。入冰箱了，好激动[委屈][委屈][委屈]			1642279612	00	0	1397725355090
2662338-	0		8	Thu Jan 24 11:20:25 +0800 2013			3537954829947635	3537954829947635				3537954829947635	0		#	2	<a href=" rel="nofollow">iPhone客户端</a>	全国人民都爱的江苏名菜，@小慢姐 教大家学做哈～今天打开#豆果美食#就看到了，飘姐说，就差手把手了@津巴布韦财政与经济发展局局长 是有多贴心啊[哈哈]			1642279612	00	0	1397725355091
2662339-	0		5	Tue Feb 21 08:52:00 +0800 2012			3415430381656532	3415430381656532				3415430381656532	0			1	<a href=" rel="nofollow">Android客户端</a>	一个人买五个煎饼五杯豆浆的前排同学，你是打赌输了吗？挑战这高难携带。。。			1642279612	00	0	1397725355092
2662340-	1		1	Fri Feb 14 11:18:54 +0800 2014			3677836160232895	3677836160232895				3677836160232895	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	#豆果情元节#快乐~~今天打开豆果美食都会有看到这张美美的图图~祝有对象儿的同学情人节快乐,但也别忘了在这个特殊的日子里问候家人~祝光棍们儿元宵节快乐,早日脱光过上情人节~[亲亲]这张图片实在好看,好想去亲设计姐姐,哈哈[xkl扭]			1642279612	00	0	1397725355092
2662341-	0		14	Wed Aug 15 19:41:34 +0800 2012			3479374105521149	3479374105521149				3479374105521149	0		#	8	<a href=" rel="nofollow">iPhone客户端</a>	中午一点去@黄太吉传统美食 吃传说中最好吃的煎饼，要不要这么火啊，边排队边思考人生啊[偷笑]			1642279612	00	0	1397725355093
2662342-	0		4	Sun Mar 04 18:12:17 +0800 2012			3419920039317319	3419920039317319				3419920039317319	0		#	0	<a href=" rel="nofollow">美食日记Android版</a>	跟大家分享我的#美食日记# 榴莲芝士 @ 芝士蜜餐厅   (来自@豆果网)			1642279612	00	0	1397725355093
2662343-	0		2	Sat Feb 04 14:51:58 +0800 2012			3409360376189248	3409360376189248				3409360376189248	0		#	0	<a href=" rel="nofollow">分享按钮</a>	士林夜市！@无敌戴小宝 @牙哟米 来看~~APPLE带你逛台湾之士林夜市 - 美食画报-豆果网的美食杂志   （分享自 @豆果网）			1642279612	00	0	1397725355093
2662344-	0		0	Fri Feb 01 09:59:35 +0800 2013			3540833585873761	3540833585873761				3540833585873761	0		#	0	<a href=" rel="nofollow">豆果网</a>	生活中的小细节：） 给大家分享  ��勤勤。。 记录的【美食日记】 ： 			1642279612	00	0	1397725355094
2662345-	0		6	Wed May 30 14:47:14 +0800 2012			3451396177577041	3451396177577041				3451396177577041	0		#	0	<a href=" rel="nofollow">Android客户端</a>	风和日丽，国贸三期			1642279612	00	0	1397725355094
2662346-	0		22	Sun May 06 20:59:02 +0800 2012			3442792430992764	3442792430992764				3442792430992764	0		#	0	<a href=" rel="nofollow">Android客户端</a>	山寨气十足，哈哈哈@筱古 的百香果冻芝士方子，@八卦兔JadeCw 家美好的长方模[嘻嘻]水果太匮乏了，不好看			1642279612	00	0	1397725355095
2662347-	0		1	Sun Mar 04 12:08:08 +0800 2012			3419828394463360	3419828394463360				3419828394463360	0		#	0	<a href=" rel="nofollow">美食日记Android版</a>	跟大家分享我的#美食日记# 干炸丸子 @ 宝月出品(旧鼓楼大街店)   (来自@豆果网)			1642279612	00	0	1397725355095
2662348-	0		3	Sat Sep 08 13:32:15 +0800 2012			3487978472749514	3487978472749514				3487978472749514	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	大厨准备做啥呢？@Leslie靓靓 @东方卫视顶级厨师 @饪我行karakitchen #顶级厨师#			1642279612	00	0	1397725355095
2662349-	0		3	Thu Mar 01 12:15:29 +0800 2012			3418743075830855	3418743075830855				3418743075830855	0			1	<a href=" rel="nofollow">新浪博客</a>	  排前排~ ――看到慢船去云端的博文《大咪咪蛋糕，色色的哟~》有感而发的评论。			1642279612	00	0	1397725355096
2662350-	0		5	Thu Apr 26 11:52:14 +0800 2012			3439030945618824	3439030945618824				3439030945618824	0			0	<a href=" rel="nofollow">微博搜索</a>	你的翻糖太帅了！			1642279612	00	3439011844910968	1397725355097
2662351-	0		3	Wed Feb 01 11:13:45 +0800 2012			3408218292166076	3408218292166076				3408218292166076	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	[哈哈]描述相当准确啊！//@瓦西里耶夫斯基: [偷笑]//@蜗牛牛三爷:[哈哈]			1642279612	00	3406923296730480	1397725355097
2662352-	0		0	Fri Sep 21 11:12:21 +0800 2012			3492654312506515	3492654312506515				3492654312506515	0		#	7	<a href=" rel="nofollow">豆果网</a>	这个真心太威武了！！直接拜了！！@筱古 @iamdearpig @丸子78 给大家分享 篱笆窗户 记录的【美食日记】 ： 			1642279612	00	0	1397725355098
2662353-	0		0	Thu Nov 22 19:19:29 +0800 2012			3515244950874154	3515244950874154				3515244950874154	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	[挤眼]七点半起不来啊,帮我也抢一份吧!//@Leslie靓靓: [围观]谢谢北京娱乐信报！明天我也要到 地铁站抢一份[偷笑]			1642279612	00	3515242493387916	1397725355098
2662354-	0		1	Sat Mar 09 13:47:50 +0800 2013			3553936990315460	3553936990315460				3553936990315460	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	天啦!!你也很牛喂!!!@西瓜i豆豆 @小慢姐 @豆果网			1642279612	00	3553933768962530	1397725355098
2662355-	0		1	Tue May 29 18:27:13 +0800 2012			3451089145724234	3451089145724234				3451089145724234	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	@欲望豌豆芽啊			1642279612	00	3449524402273757	1397725355099
2662356-	1		3	Tue Jul 23 10:31:01 +0800 2013			3603172209246046	3603172209246046				3603172209246046	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	[偷笑]笑抽了。这孕傻真严重啊			1642279612	00	3596345732284564	1397725355099
2662357-	0		3	Sun May 27 12:02:35 +0800 2012			3450267573857823	3450267573857823				3450267573857823	0			1	<a href=" rel="nofollow">iPad客户端</a>	相当美啊!咱这曲奇的包装太上档次了哈哈哈 //@丸子78:  @小聪明 @2号蓝			1642279612	00	3450263249236321	1397725355100
2662358-	0		3	Wed Feb 22 12:58:06 +0800 2012			3415854702106546	3415854702106546				3415854702106546	0		#	0	<a href=" rel="nofollow">美食日记Android版</a>	包子 给大家分享 我 记录的#美食日记# :   (分享自 @豆果网)			1642279612	00	0	1397725355100
2662359-	1		4	Fri Sep 27 15:27:55 +0800 2013			3627164521539186	3627164521539186				3627164521539186	0			0	<a href=" rel="nofollow">专业版微博</a>	[鼓掌]又吃到了，好嗨森~~~好好吃哦，谢谢臻妈~[爱你]			1642279612	00	3627163875846214	1397725355100
2662360-	0		7	Thu Jan 19 10:23:14 +0800 2012			3403494536990530	3403494536990530				3403494536990530	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	[哈哈]这要站在中间得是多大的成就感呐![生病]不喜欢和有些人打交道,还是动物神马的可爱多了			1642279612	00	3403493405080225	1397725355101
2662361-	0		3	Fri Feb 24 14:45:24 +0800 2012			3416606476536581	3416606476536581				3416606476536581	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	哈哈哈,你真会玩~			1642279612	00	3416604971103908	1397725355101
2662362-	0		13	Tue Sep 04 07:54:48 +0800 2012			3486444003305656	3486444003305656				3486444003305656	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	霜朝意外的叶插[哈哈]@even菇 @溪汐-cc			1642279612	00	0	1397725355101
2662363-	0		6	Sat May 04 17:12:33 +0800 2013			3574282229252334	3574282229252334				3574282229252334	0			0	<a href=" rel="nofollow">iPhone客户端</a>	煎蛋炒青椒老好吃了[哈哈]			1642279612	00	3574281680628519	1397725355102
2662364-	0		0	Tue Jun 25 17:20:14 +0800 2013			3593128331709346	3593128331709346				3593128331709346	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	@欲望豌豆芽啊 去看海豚!//@台湾自由行: 这群海洋中的可爱生灵似乎有让人忘却烦恼的能力~每年5-10月，台湾东部海岸太平洋便成为鲸豚聚集场所，期间看到海豚的几率高达95%哦~运气更好的还能看到鲸鱼~一般的话民宿或酒店就可以帮忙预订赏鲸豚行程，费用约800台币/人，出海航行2-3小时			1642279612	00	3593028369024622	1397725355102
