1512639-	0		0	Tue Oct 15 21:06:51 +0800 2013			3633772807297667	3633772807297667				3633772807297667	0			0	<a href=" rel="nofollow">iPhone客户端</a>	转发微博			1706742730	00	3633754197129560	1397722074043
1512640-	0		6	Tue Mar 08 11:05:08 +0800 2011			7224689073	7224689073				2211103082691817713	0		#	3	<a href=" rel="nofollow">iPhone客户端</a>	见到黄哥了。			1706742730	00	0	1397722074044
1512641-	0		3	Tue Jun 21 09:32:30 +0800 2011			12708588824	12708588824				5620479889007146344	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	今早一童鞋电梯发生惊魂一刻！！电梯突然发生故障怎么办？记得按下所有楼层的按纽啊！记得弯膝背头贴墙啊！ 住在高层的童鞋！包包里别忘了随时揣个改刀之类的工具好撬开门缝啊！有木有？现在的电梯质量伤不起，伤不起！			1706742730	00	0	1397722074044
1512642-	0		1	Wed May 04 08:55:35 +0800 2011			10067205476	10067205476				5602658287292743544	0			1	<a href=" rel="nofollow">iPhone客户端</a>	转发微博。			1706742730	00	10066906236	1397722074044
1512643-	0		0	Mon Jul 15 12:37:08 +0800 2013			3600304848954281	3600304848954281				3600304848954281	0		#	0	<a href=" rel="nofollow">虎嗅网</a>	【新闻客户端应向微博和微信学习什么？】新闻客户端由于新闻资讯这个最重要的属性，决定了主打的就是有关新闻资讯的浅层信息呈现和深度内容推荐…@虎嗅网 			1706742730	00	0	1397722074044
1512644-	2		0	Sun Sep 29 23:29:30 +0800 2013			3628010496104464	3628010496104464				3628010496104464	0			0	<a href=" rel="nofollow">iPhone客户端</a>	转发微博			1706742730	00	3627647797887152	1397722074045
1512645-	0		4	Mon Mar 11 23:16:00 +0800 2013			3554804750087183	3554804750087183				3554804750087183	0			0	<a href=" rel="nofollow">iPad客户端</a>	睡前发现床单被拽向床脚N公分，于是乎趴向床头双手拽着床单头作蛙跳，趁双膝腾空的瞬间双手用力向床头把床单拽平复位???有过这动作的二货举手??没看懂的可以趴到床上试一下???然后睡觉???			1706742730	00	0	1397722074045
1512646-	0		0	Tue Mar 08 21:00:27 +0800 2011			7246765091	7246765091				2011103082314585714	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	默默地转			1706742730	00	7012740025	1397722074045
1512647-	0		13	Sat Aug 20 22:16:20 +0800 2011			3348591034589047	3348591034589047				3348591034589047	0		#	38	<a href=" rel="nofollow">皮皮时光机</a>	【三字经英文版】收藏共勉！			1706742730	00	0	1397722074046
1512648-	0		0	Mon Mar 14 21:42:46 +0800 2011			7511103413	7511103413				221110314113717954	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	回复@想变成猫的鱼:你可以带个微波炉，专吃夜食 //@想变成猫的鱼:黑米干饭很香哈~~好吃又营养 //@文轩出版传媒-杨涛:回复@speed_jun:我包包头揣一把黑米过来吧 //@speed_jun:[馋嘴] [馋嘴]  涛姐 欢迎明天带此饭饭来我公司打平伙！~~[哈哈]			1706742730	00	7505870645	1397722074046
1512649-	0		2	Mon Aug 12 16:02:25 +0800 2013			3610503366899903	3610503366899903				3610503366899903	0			0	<a href=" rel="nofollow">iPhone客户端</a>	转发微博			1706742730	00	3608215516850470	1397722074046
1512650-	0		2	Wed Mar 09 10:18:41 +0800 2011			7263417683	7263417683				2011103092325483881	0		#	1	<a href=" rel="nofollow">iPhone客户端</a>	新闻发布会一大早就在一个黑乎乎的高档会所举行。			1706742730	00	0	1397722074047
1512651-	0		0	Wed Aug 31 16:25:58 +0800 2011			3352489131141017	3352489131141017				3352489131141017	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	我们的理想，就是当沸腾的岁月喧闹地过去，当庸常的日子寂寞地来临，你能够坦然微笑。   我们的理想，就是在尘土飞扬的大地上踏实行走，又怀揣穿越七层梦境的念想。    我们的理想，就是此生即便不能到达理想的彼岸，也绝不在此岸终老！--陈代阳			1706742730	00	0	1397722074047
1512652-	0		0	Mon Jul 18 13:15:33 +0800 2011			14697045088	14697045088				3336496144900422	0			0	<a href=" rel="nofollow">iPhone客户端</a>	回复 @小妹sisi:她八月上 //@小妹sisi:好乖额~我家的还在上课			1706742730	00	14679359958	1397722074047
1512653-	0		0	Thu Sep 22 11:13:26 +0800 2011			3360383013866213	3360383013866213				3360383013866213	0		#	0	<a href=" rel="nofollow">皮皮时光机</a>	看一个人的气血，只需看他的头发就知道；看一个人的心术，只需看他的眼神就知道；看一个人的身价，只需看他的对手就知道;看一个男人的品味，只需看他的袜子就知道；看一个女人是否尊优，只需看她的手就知道；看一个人的底牌．只需看他身边的好友就知道!			1706742730	00	0	1397722074047
1512654-	0		0	Sun Mar 06 00:04:46 +0800 2011			7129915097	7129915097				2311103062244589240	0			1	<a href=" rel="nofollow">iPhone客户端</a>	转发微博。			1706742730	00	7128285453	1397722074048
1512655-	0		1	Mon Mar 28 10:03:38 +0800 2011			8198676799	8198676799				221110328400071311	0			8	<a href=" rel="nofollow">iPhone客户端</a>	一生只谈一次恋爱是最好的，经历的太多了，会麻木；分离多了，会习惯；换恋人多了，会比较；到最后，你不会再相信爱情；你会自暴自弃；你会行尸走肉；你会与你不爱的人结婚，就这样过一辈子。			1706742730	00	0	1397722074048
1512656-	0		0	Tue Jun 18 08:24:29 +0800 2013			3590456786656308	3590456786656308				3590456786656308	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	如果世界上曾经有那个人出现过，其他人都会变成将就。by顾漫			1706742730	00	0	1397722074048
1512657-	0		0	Sat Aug 31 17:55:09 +0800 2013			3617417110026516	3617417110026516				3617417110026516	0			0	<a href=" rel="nofollow">iPhone客户端</a>	数学不好的转			1706742730	00	3617388379717227	1397722074049
1512658-	0		0	Sat Aug 31 22:57:29 +0800 2013			3617493194696171	3617493194696171				3617493194696171	0			0	<a href=" rel="nofollow">iPhone客户端</a>	时间过得好快 //@宋鸿兵:活着唯一的目的就是不断创造[赞]			1706742730	00	3617330158054072	1397722074049
1512659-	0		0	Wed Mar 30 08:21:54 +0800 2011			8311341043	8311341043				201110330440678841	0			0	<a href=" rel="nofollow">iPhone客户端</a>	改走红牌楼进城单行。			1706742730	00	8310627359	1397722074049
1512660-	0		0	Fri May 17 17:52:53 +0800 2013			3579003434603314	3579003434603314				3579003434603314	0		#	1	<a href=" rel="nofollow">iPad客户端</a>	这是最好的时代，也是最坏的时代；这是希望的春天，也是失望的冬天；我们前途无量，同时又感到希望渺茫；我们一起奔向天堂，却又走向了另外一个方向。---狄更斯《双城记》			1706742730	00	0	1397722074049
1512661-	0		1	Sat Jun 04 23:03:51 +0800 2011			11743597770	11743597770				5614380524346564907	0			1	<a href=" rel="nofollow">iPhone客户端</a>	大器晚成啊！无法想像的快乐！ //@文轩出版传媒-杨涛:屏住呼吸！完美胜利谢幕！  //@文轩出版传媒-杨涛:我说嘛！梦想即将绽放！   //@文轩出版传媒-杨涛:保发！拼韧劲拼心理的时候到了！    //@文轩出版传媒-杨涛:那男的感觉上来了，李娜稳住！			1706742730	00	11739799701	1397722074050
1512662-	0		3	Fri May 06 20:33:42 +0800 2011			10198851140	10198851140				5603580360920891243	0		#	9	<a href=" rel="nofollow">iPhone客户端</a>	＜感恩＞丛书首发四川卫视19：35＜四川新闻联播＞播出,＜从悲壮走向豪迈＞首发新闻四川卫视22：00＜晚间新闻＞播出；成都电视台一套新闻频道＜感恩＞丛书首发19：35＜成视新闻＞播出,＜从悲壮走向豪迈＞首发新闻23：00＜晚间新闻＞播出；平面媒体明天见报。大家辛苦啦！			1706742730	00	0	1397722074050
1512663-	0		0	Sat Aug 20 18:16:19 +0800 2011			3348530637255564	3348530637255564				3348530637255564	0		#	0	<a href=" rel="nofollow">皮皮时光机</a>	【人生双宝】1、结交两个好友：运动场，图书馆； 2、配备两个医生：运动，乐观； 3、练好两项本事：做人，做事； 4、多吃两样东西：吃亏，吃苦； 5、构建两个支柱：人文知识，科学素养； 6、追求两个一致：兴趣和事业一致；爱情与婚姻一致 7、学会两种给力：微博的原创和互推都给力			1706742730	00	0	1397722074050
1512664-	0		0	Sun Oct 27 12:31:31 +0800 2013			3637991769378683	3637991769378683				3637991769378683	0			0	<a href=" rel="nofollow">iPhone客户端</a>	转发微博			1706742730	00	3637976087505082	1397722074050
1512665-	0		0	Wed Apr 20 13:56:01 +0800 2011			9395634600	9395634600				201110420446061665	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	韩涛好！ //@黑龙江教育出版社韩涛://@文轩出版传媒-杨涛：回复@世界图书出版公司北京:可以考虑。 //@世界图书出版公司北京:这是今年4月23日世界读书日的口号吗？			1706742730	00	9287935604	1397722074051
1512666-	0		0	Tue Mar 08 18:36:52 +0800 2011			7241518797	7241518797				2011103082698936059	0			0	<a href=" rel="nofollow">iPhone客户端</a>	成都是你的，也是我的，不过归根到底是那帮子孙们的...... //@范东波:这个必须转，想找优质工作和跳槽的童鞋快来围观！  //@Sasa_Huang: @范东波    //@彭小利成都演艺集团 :喊波波转哈他粉丝多 //@Sasa_Huang :无			1706742730	00	7226160417	1397722074051
1512667-	0		2	Sat Mar 12 13:19:47 +0800 2011			7402709645	7402709645				20111031260551780	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	吊兰盛开。			1706742730	00	0	1397722074051
1512668-	0		0	Wed Mar 16 18:49:08 +0800 2011			7594590467	7594590467				221110316152486775	0			0	<a href=" rel="nofollow">iPhone客户端</a>	广告词好好噢 //@安静的小刀:红袖添香，君子悦读 // @文轩出版传媒-杨涛 :第一个转的 @九月网   @10楼542  有木有奖啊 // @F蝴蝶飞过Y :[呵呵]			1706742730	00	7583061931	1397722074052
1512669-	0		0	Thu Jul 14 21:48:05 +0800 2011			14436905764	14436905764				3335175577364979	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	赚钱什么时候变得简直不像赚钱了，呵呵，钱都跑到空气中去了，就看谁抓得住。//@钟涛的围脖：//@张何:// @贺欣浩 :有香港中大校友提问，微博能否会对博客和门户流量产生冲击？杜总回答到，微博给新浪在过去一年半的时间内增加了差不多三成以上新用户，我怀疑这些香港朋友搞不好都是新浪的股票投资者。			1706742730	00	14432038150	1397722074052
1512670-	0		0	Mon Sep 02 23:20:22 +0800 2013			3618223725360799	3618223725360799				3618223725360799	0			3	<a href=" rel="nofollow">iPhone客户端</a>	这个好！			1706742730	00	3618193329214421	1397722074052
1512671-	0		2	Fri Mar 08 18:19:58 +0800 2013			3553643091704254	3553643091704254				3553643091704254	0		#	0	<a href=" rel="nofollow">iPad客户端</a>	院里两只肥硕的野猫-阿黄和阿花那痴迷的小眼神，还有时而娇喘顿挫，时而铿锵有力,时而激情长嘶的的奏鸣，丝毫不逊于凤凰传奇啊！春天正当时，亲们要珍惜????			1706742730	00	0	1397722074052
1512672-	0		0	Sat Aug 20 20:16:19 +0800 2011			3348560836183827	3348560836183827				3348560836183827	0		#	0	<a href=" rel="nofollow">皮皮时光机</a>	【读书笔记】多少孩子都在鄙视大人的青春里挣扎着成长,后来却成为他们看不起的大人。多年后沾沾自喜看着镜子,竟还反过来感叹当年自己的年少轻狂,连最后一点点失落,一点点后悔都省下来了。现在,我们要对十年后的自己投下一张信任票。绝对――不要成为我们不想成为的那种人。九把刀			1706742730	00	0	1397722074053
1512673-	1		1	Sun Dec 15 20:57:01 +0800 2013			3655875992102701	3655875992102701				3655875992102701	0			9	<a href=" rel="nofollow">iPhone客户端</a>	阿来《瞻对》获得刚揭晓的“人民文学奖”。文轩荣誉出品，四川文艺出版社?了，小伙伴们转起来！			1706742730	00	0	1397722074053
1512674-	0		0	Sat Mar 16 18:17:54 +0800 2013			3556541670030540	3556541670030540				3556541670030540	0			6	<a href=" rel="nofollow">iPad客户端</a>	翻老账：        1911年，清政府罢免铁路总局局长梁士诒，由盛宣怀接任；同年辛亥革命爆发，盛宣怀成清廷末任铁路总局局长(=铁道部长)。        2011年, 铁道部长刘志军被罢免，由盛光祖接任 ; 2013年, 铁道部政企分开，盛光祖成为共和国末任铁道部长，盛光祖是盛宣怀的曾孙。         一百年轮回啊！			1706742730	00	0	1397722074053
1512675-	0		1	Tue May 24 17:53:20 +0800 2011			11141925234	11141925234				5610218567724043879	0			0	<a href=" rel="nofollow">iPhone客户端</a>	//@九月网:送你想要的书，拿免费充值卡，有木有，有木有！新华书店九月网留言就送，百分百中奖率，你绝对没听错，有木有，有木有！只要你参与我就送啊，哪怕是13亿人也送啊，伤不起啊伤不起！（加粉转发即可参与）详情登陆： 			1706742730	00	10909677430	1397722074053
1512676-	0		0	Sun Mar 27 14:27:59 +0800 2011			8153531867	8153531867				221110327384245932	0			0	<a href=" rel="nofollow">iPhone客户端</a>	回复 @oO这位太太Oo:[握手] //@oO这位太太Oo:攒，说得[good]			1706742730	00	8149669209	1397722074054
1512677-	0		0	Fri May 06 21:22:17 +0800 2011			10201559956	10201559956				5603592880587307646	0			1	<a href=" rel="nofollow">iPhone客户端</a>	至少四菜一汤再加一碗饭三 //@文轩出版传媒-杨涛:回复 @迟疑一下:你写稿了没？  //@迟疑一下:周末工作狂  //@文轩出版传媒-杨涛:哈哈！[good]   //@文轩出版传媒-杨涛:转发微博。			1706742730	00	10198851140	1397722074054
1512678-	0		0	Wed Mar 09 22:21:09 +0800 2011			7292117249	7292117249				2311103096736803	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	乐山有新华文轩的乐山购书中心，也可以到文轩网去买			1706742730	00	7291885245	1397722074054
1512679-	0		1	Wed Sep 18 08:48:04 +0800 2013			3623802413901685	3623802413901685				3623802413901685	0		#	1	<a href=" rel="nofollow">虎嗅网</a>	【关于移动阅读，你们都想多了】@流光逐云 ：移动阅读的市场究竟有多大？说实话尽管畅想的很好，但多少有点言过其实了。真正能够改编成影视剧、游戏的能有多少呢？花那么大价钱去砸内容，砸手机客户端推广，都够买好几个优质游戏的了…@虎嗅网  			1706742730	00	0	1397722074055
1512680-	0		0	Sat Nov 09 08:20:48 +0800 2013			3642639717194932	3642639717194932				3642639717194932	0		#	3	<a href=" rel="nofollow">iPhone客户端</a>	   读一本好书，就是为世界做一件美丽的事! ――方素珍			1706742730	00	0	1397722074055
1512681-	0		1	Sat Aug 03 23:19:43 +0800 2013			3607351921699427	3607351921699427				3607351921699427	0			2	<a href=" rel="nofollow">iPhone客户端</a>	文化产业及相关产业分类办法			1706742730	00	0	1397722074055
1512682-	0		6	Sun Oct 16 22:49:23 +0800 2011			3369255462921963	3369255462921963				3369255462921963	0		#	4	<a href=" rel="nofollow">iPhone客户端</a>	知道＂满天星辰＂是怎样的么？就是你头上透明的空气一直延伸到很远很远的天幕，半圆的天顶包裹大地，包裹着你，一抬头，满眼全是闪烁的微光，从南到北，从西到东，渺小的你，浩瀚的宇宙，心无两极归于一。你有多久没有看到过了？			1706742730	00	0	1397722074056
