4599644-	1		24	Wed Oct 24 20:59:58 +0800 2012			3504760991209112	3504760991209112				3504760991209112	0		#	73	<a href=" rel="nofollow">定时showone</a>	#Bottega Veneta 2012女士秋冬新款＃这件简单但设计精心的羊绒针织开衫，令女性优雅精致的迷人气息尽显。可随意放入包中随身携带，给您贴身的温暖呵护。 			2076404295	00	0	1397730703903
4599645-	4		1	Tue Nov 19 19:00:16 +0800 2013			3646424522974797	3646424522974797				3646424522974797	0		#	9	<a href=" rel="nofollow">专业版微博</a>	Bottega Veneta #2013/2014早春# 系列流露自在随意的优雅格调，印花及装饰细节打造出柔美廓型；而拉菲草编织的系带鞋则体现了摩洛哥工匠的娴熟手艺以及将拉菲草变成柔软编织素材的精湛技艺。#女士鞋履# 			2076404295	00	0	1397730703903
4599646-	6		15	Thu Apr 25 18:16:28 +0800 2013			3571036823558931	3571036823558931				3571036823558931	0		#	17	<a href=" rel="nofollow">专业版微博</a>	#Bottega Veneta 旅行系列#长途短旅皆相宜的Bottega Veneta喷墨打印编织系列，其巧妙的设计不仅具有极大的容量，同时传承了品牌一贯的低调简约。			2076404295	00	0	1397730703903
4599647-	0		1	Sat Oct 29 21:00:34 +0800 2011			3373939125912410	3373939125912410				3373939125912410	0		#	17	<a href=" rel="nofollow">品牌微博</a>	如同本季的其他产品，这款皮包将两种不同皮革――小羊皮及眼镜蛇皮加以完美融合，展现出超凡脱俗的迷人质感。立体方形的包款提供超大容量，无论日常使用或是远足出行，皆相得益彰。#BV 手袋#			2076404295	00	0	1397730703904
4599648-	0		3	Mon Oct 10 21:30:35 +0800 2011			3367061307127156	3367061307127156				3367061307127156	0		#	16	<a href=" rel="nofollow">品牌微博</a>	谈起2011秋冬女装的设计理念，创意总监Tomas Maier说："设计这系列服饰就如置身于实验室般，我们希望突破界限，尽可能尝试不同的技术与工艺。最终的结果令人喜出望外，既有节制又有激情，反映不同时刻的情怀。"			2076404295	00	0	1397730703904
4599649-	0		70	Fri Aug 31 21:33:10 +0800 2012			3485200401472603	3485200401472603				3485200401472603	0		#	122	<a href=" rel="nofollow">Xperia neo MT15i</a>	#Bottega Veneta 男装#经典的夹克又该如何锦上添花？将精致的小羊皮马甲直接拼接在夹克上，使夹克能够通过正面拉链打开。中规中矩的造型终究随着别出心裁的融合而产生巨大的改变。			2076404295	00	0	1397730703904
4599650-	0		34	Sat Sep 08 17:29:52 +0800 2012			3488038280031581	3488038280031581				3488038280031581	0		#	63	<a href=" rel="nofollow">定时showone</a>	#Bottega Veneta配件＃Bottega Veneta具有代表性的蝴蝶形象总是藏匿于产品的细微之处。红色的蝴蝶图案吊坠与金属色链条搭扣组成这款精致略带可爱的钥匙圈。			2076404295	00	0	1397730703905
4599651-	4		3	Fri Sep 06 19:00:23 +0800 2013			3619607850065271	3619607850065271				3619607850065271	0		#	9	<a href=" rel="nofollow">专业版微博</a>	设计师与工匠之间的创意合作是Bottega Veneta的动力源泉，也是品牌与众不同的关键所在。在 Bottega Veneta，创意合作以多种形式运用，非同寻常，精美制作的精品是其最佳呈现。 #2013早秋# 			2076404295	00	0	1397730703905
4599652-	0		33	Fri Mar 16 21:01:02 +0800 2012			3424311153488241	3424311153488241				3424311153488241	0		#	327	<a href=" rel="nofollow">时光机</a>	这款做旧水蛇皮购物袋功能实用，宽敞充裕的内部空间使它也可当做短途旅行袋使用，优雅尽现。外侧口袋以对比色编织小羊皮精心点缀，为整款购物袋平添一份魅力风情。  #Bottega Veneta 手袋#			2076404295	00	0	1397730703905
4599653-	0		10	Thu Feb 16 21:00:17 +0800 2012			3413801715845364	3413801715845364				3413801715845364	0		#	45	<a href=" rel="nofollow">时光机</a>	此款为iphone量身打造的手机套，完美运用本季新材质――轻质打孔牛皮，贴心保护您心爱的手机之余，更彰显独特个性。 #Bottega Veneta 小皮件#			2076404295	00	0	1397730703906
4599654-	0		15	Thu Feb 02 13:30:04 +0800 2012			3408614984941732	3408614984941732				3408614984941732	0		#	70	<a href=" rel="nofollow">时光机</a>	本季独特的Forato手工打孔皮革结合Bottega Veneta经典的Intrecciato编织，使这款全拉链式钱包兼具质感与设计感。 #Bottega Veneta 小皮件#			2076404295	00	0	1397730703906
4599655-	0		14	Thu Aug 09 17:25:49 +0800 2012			3477165629171055	3477165629171055				3477165629171055	0		#	21	<a href=" rel="nofollow">专业版微博</a>	迷人的紫色高跟鞋让爱美的您更显妖娆。尤为特别的十字形系带和富有雕塑感的精美鞋跟，堪称简派约的艺术佳作。穿上它，在浪漫的季节里翩翩起舞吧。 #Bottega Veneta女鞋#			2076404295	00	0	1397730703906
4599656-	0		7	Mon Feb 27 13:30:01 +0800 2012			3417674660527769	3417674660527769				3417674660527769	0		#	30	<a href=" rel="nofollow">时光机</a>	迎合本季潮流趋势，这款及踝凉鞋将各种你想不到的色彩与材质交织在一起，给你带来“拼接”的乐趣。脚弓处特别设置的局部小坡跟，令凉鞋轮廓更为独一无二，充满建筑的美感。 #Bottega Veneta 鞋#			2076404295	00	0	1397730703907
4599657-	2		36	Mon Oct 08 13:31:07 +0800 2012			3498849836210127	3498849836210127				3498849836210127	0		#	114	<a href=" rel="nofollow">专业版微博</a>	#Bottega Veneta 男鞋#经久耐穿是这款高帮系带编织牛皮运动鞋的一大亮点，远足郊游也不在话下，图示为森林绿。 			2076404295	00	0	1397730703907
4599658-	0		1	Thu Oct 20 13:30:35 +0800 2011			3370564384819096	3370564384819096				3370564384819096	0		#	10	<a href=" rel="nofollow">品牌微博</a>	Bottega Veneta由其经典硬壳行李箱的设计中汲取灵感，创造出一系列线条流畅、比例完美的家具产品，包括大型餐桌、茶几和垂直锯木桌，每一件均以兼具坚固与轻盈的木质框架构成，简洁而又注重细节。#BV 家居#			2076404295	00	0	1397730703907
4599659-	3		86	Sat Dec 29 20:59:39 +0800 2012			3528678510188629	3528678510188629				3528678510188629	0		#	695	<a href=" rel="nofollow">定时showone</a>	#Bottega Veneta 节日礼物精选#无结构的涂层亚麻布外层与硬质雕刻凸纹式编织小牛皮底层结合，造就了典雅随性的日常手提包。白色简约明快，春泥棕内敛沉稳，是都市女性优雅出行的理想款。值得作为时尚投资自用或馈赠他人，分享精致生活心得。			2076404295	00	0	1397730703908
4599660-	0		51	Wed Aug 29 13:35:24 +0800 2012			3484355391058066	3484355391058066				3484355391058066	0		#	117	<a href=" rel="nofollow">专业版微博</a>	#Bottega Veneta小皮具#优雅，有时只是身边的一件小物。石榴红编织水蛇皮信用卡夹为您的日常造型装饰一缕奢华，沉静或随性，由你决定。			2076404295	00	0	1397730703908
4599661-	10		2	Wed Jan 22 19:00:03 +0800 2014			3669617291525188	3669617291525188				3669617291525188	0			2	<a href=" rel="nofollow">微博 weibo.com</a>				2076404295	00	3669267851802443	1397730703908
4599662-	9		8	Tue Dec 24 13:00:13 +0800 2013			3659017484101619	3659017484101619				3659017484101619	0		#	17	<a href=" rel="nofollow">微博 weibo.com</a>	#Bottega Veneta 赠礼精选# 新颖之选：Bottega Veneta珍贵水蛇皮与小牛皮革新搭配，看似不规则的图案需要更为精湛的工艺水准方可完成，每一件作品皆呈现出独一无二的光泽和纹理效果。			2076404295	00	0	1397730703908
4599663-	6		0	Tue Dec 03 13:00:02 +0800 2013			3651407301560753	3651407301560753				3651407301560753	0		#	15	<a href=" rel="nofollow">专业版微博</a>	#Bottega Veneta 赠礼精选# 欣喜之选：Bottega Veneta为您带来一系列迷人太阳眼镜、异域风情珍珠鱼皮钥匙扣、奢华鳄鱼皮拉链钱包，精巧点缀您的闲逸假期。			2076404295	00	0	1397730703909
4599664-	12		3	Fri Nov 29 20:00:02 +0800 2013			3650063455059595	3650063455059595				3650063455059595	0		#	15	<a href=" rel="nofollow">专业版微博</a>	Bottega Veneta经典 #女士香氛# 蕴含皮具香气的西普花香调唤起您舒适柔软的记忆，令您精心装扮的造型更显独到细腻。本系列包括香水，淡香及沐浴系列。敬请欣赏由创意总监Tomas Maier与摄影师Bruce Weber合作拍摄的香水广告特辑。 			2076404295	00	0	1397730703909
4599665-	5		1	Fri Dec 13 19:00:38 +0800 2013			3655121919201957	3655121919201957				3655121919201957	0		#	7	<a href=" rel="nofollow">微博 weibo.com</a>	于2012年12月举办的Bottega Veneta #2013早秋# 女士系列，简约的单色设计大胆演绎女性优雅脱俗的非凡气质。全新2014早秋系列即将于Bottega Veneta官方微博揭开帷幕，敬请期待。			2076404295	00	0	1397730703909
4599666-	4		3	Fri May 31 18:28:56 +0800 2013			3584085933101312	3584085933101312				3584085933101312	0		#	25	<a href=" rel="nofollow">专业版微博</a>	#Bottega Veneta 2013/2014早春男士系列# Gondoliere鞋款备有华丽丝绒或intrecciato编织小羊皮两款质料，可搭配日装与晚装。			2076404295	00	0	1397730703910
4599667-	0		3	Wed Feb 08 17:46:20 +0800 2012			3410853812952449	3410853812952449				3410853812952449	0		#	13	<a href=" rel="nofollow">微博 weibo.com</a>	Bottega Veneta携手著名艺术家Jack Pierson合作 #2012春夏系列广告特辑#，本辑广告于佛罗里达州的椰树林内拍摄，Pierson以镜头演绎了一场由鲜明色彩、丰富材质、极致工艺打造的春意迷情。探索广告拍摄的幕后故事，敬邀您至品牌中文官方网站浏览2012年春夏“合作的艺术”短片。			2076404295	00	0	1397730703910
4599668-	1		20	Tue Nov 27 13:30:07 +0800 2012			3516968969276786	3516968969276786				3516968969276786	0		#	144	<a href=" rel="nofollow">专业版微博</a>	#Bottega Veneta 2012/2013早春系列#Bottege Veneta 2012/2013早春系列男装别具特色，柔顺质料缀以抽象朦胧的印花图案，阳刚中透出柔美雅致，层叠式配搭流露轻松随意、灵活多变的风格。			2076404295	00	0	1397730703910
4599669-	4		19	Mon Jan 21 18:34:42 +0800 2013			3536976961342602	3536976961342602				3536976961342602	0		#	83	<a href=" rel="nofollow">专业版微博</a>	#Bottega Veneta 女鞋系列# 平底鞋也可以很摩登――采用上乘柔软麂皮手工编织的莫卡辛便鞋，是Bottega Veneta鞋履系列中兼具舒适性与优雅外观的出众产品。橡胶鞋底搭配会呼吸的鞋床设计，让每一步皆成为享受。缤纷多彩的颜色选择，更让你不止想拥有一双！			2076404295	00	0	1397730703911
4599670-	0		25	Sun Sep 09 17:29:35 +0800 2012			3488400592238609	3488400592238609				3488400592238609	0		#	58	<a href=" rel="nofollow">定时showone</a>	#Bottega Veneta男士精品＃Bottega Veneta 2012秋冬男士系列推出的这款铆钉男士皮手镯，有没有唤起你身着精准无误的西装下暗藏的那颗摇滚心？			2076404295	00	0	1397730703911
4599671-	0		0	Tue Dec 20 21:00:17 +0800 2011			3392783219727122	3392783219727122				3392783219727122	0		#	5	<a href=" rel="nofollow">时光机</a>	每一处细节，都展现出这款轻巧的多功能收纳包对美的诠释。适宜的大小刚好可以放置护照和机票，也方便收入随身包袋中，为你的日常出行带来便利。搭扣式的封口安全周到，搭配水蛇皮质地，在功能性与奢华感中达到平衡。 #Bottega Veneta 小皮件#			2076404295	00	0	1397730703911
4599672-	6		2	Mon Mar 24 19:00:19 +0800 2014			3691723018194885	3691723018194885				3691723018194885	0		#	7	<a href=" rel="nofollow">微博 weibo.com</a>	Bottega Veneta第五届 #益丰艺术展# "鸟头" 个展正于上海益丰?外滩源店内举办，将向大众开放至五月底。请通过视频短片，与我们共同走近艺术家，倾听他们讲述自己的创作，探索传统工艺与作品的巧妙融合:			2076404295	00	0	1397730703912
4599673-	15		2	Tue Jan 28 13:00:06 +0800 2014			3671701033927622	3671701033927622				3671701033927622	0		#	5	<a href=" rel="nofollow">微博 weibo.com</a>	#匠心颂马年# 活动奖品――Bottega Veneta首本专集，由品牌创意总监Tomas Maier、书刊设计师Sam Shahid及众多得令的时装媒体之间合作的成果。专集以奢华产品类别分章节，每章均充满睿智并独具慧见，介绍不同产品类别的特色，包括精湛工艺、卓越设计及优质素材。参赛即有机会赢取：			2076404295	00	0	1397730703912
4599674-	15		16	Tue Feb 18 19:00:20 +0800 2014			3679401835081145	3679401835081145				3679401835081145	0		#	16	<a href=" rel="nofollow">微博 weibo.com</a>	功能实用，设计隽永，#Brera手袋# 以马德拉斯山羊皮 - Bottega Veneta最早使用的标志性皮革素材制成，传承品牌深厚传统，#2014春夏# 被重新运用到男装系列中。点击探索更多：			2076404295	00	0	1397730703912
4599675-	10		0	Mon Jan 27 21:00:16 +0800 2014			3671459484389643	3671459484389643				3671459484389643	0			2	<a href=" rel="nofollow">微博 weibo.com</a>				2076404295	00	3671040326125930	1397730703913
4599676-	0		27	Sun Sep 23 13:29:43 +0800 2012			3493413657812495	3493413657812495				3493413657812495	0		#	83	<a href=" rel="nofollow">定时showone</a>	#Bottega Veneta 早秋系列#曼哈顿璀璨夜灯火化身于这件精美的针织连衣裙之上，仿佛看见了纽约的迷人风光。紫红色弥漫优雅高贵气质，搭配红色优雅玛丽珍高跟鞋，打造出简洁大方的摩登造型。   			2076404295	00	0	1397730703913
4599677-	0		8	Tue Apr 24 21:01:16 +0800 2012			3438444334602565	3438444334602565				3438444334602565	0		#	38	<a href=" rel="nofollow">时光机</a>	旅途中，要给随身携带的电脑找个安心又体面的地方休息？带上这款结实大容量的公文包，电脑、文件、随身物品全部搞定。即可肩背又可手提的设计，满足您的不同需求。 #Bottega Veneta 手袋#			2076404295	00	0	1397730703913
4599678-	0		1	Sat Nov 12 13:30:35 +0800 2011			3378899310447860	3378899310447860				3378899310447860	0		#	9	<a href=" rel="nofollow">品牌微博</a>	2011早春系列的这款高跟牛皮凉鞋，为足间带来渐暖的春意，环绕于脚踝的层层细带，以及趾尖的特别设计，令在寒冬里包裹了一季的双脚重新展现出无限的魅力。#Bottega Veneta 鞋#			2076404295	00	0	1397730703914
4599679-	0		6	Thu Feb 23 13:30:01 +0800 2012			3416225118342824	3416225118342824				3416225118342824	0		#	24	<a href=" rel="nofollow">时光机</a>	这款荧光粉红色晚装包，完美结合小羊皮与水蛇皮两种材质，以细腻精湛的编织工艺，展现优雅与品位。带上它，即使身着简单服饰，也能让你成为大小派对中的时尚焦点。 #Bottega Veneta 小皮件#			2076404295	00	0	1397730703914
4599680-	0		5	Tue Aug 30 21:00:34 +0800 2011			3352195850652226	3352195850652226				3352195850652226	0		#	19	<a href=" rel="nofollow">品牌微博</a>	#BV 2011秋冬#男士驼色大衣，百分之百双面羊绒面料，温暖而轻柔，顺贴而修身。经典的双排扣风衣造型，以及气度不凡的大翻领，都在默默诉说一种现代绅士的魅力，夜幕中行色匆匆，如一阵风。			2076404295	00	0	1397730703914
