56475-	0		0	Fri Jun 10 21:35:40 +0800 2011			12090410491	12090410491				2111106105004015	0		#	0	<a href=" rel="nofollow">推他网</a>	扎克伯格的三个观点，值得学习。 转推了#绿茶#的文章《Facebook CEO扎克伯格：成功没有捷径》  #东宝的推他# 			1644932622	00	0	1397717628173
56476-	0		0	Fri Jun 17 10:32:36 +0800 2011			12494061693	12494061693				2111106171546081	0		#	0	<a href=" rel="nofollow">推他网</a>	分享图片随手拍静物。  #东宝的推他# 			1644932622	00	0	1397717628173
56477-	0		0	Wed Jul 13 20:03:57 +0800 2011			14345959665	14345959665				2111107136547007	0		#	0	<a href=" rel="nofollow">推他网</a>	光影穿梭。  #推他# 			1644932622	00	0	1397717628173
56478-	0		0	Mon Jun 06 15:29:08 +0800 2011			11839263119	11839263119				2111106062796593	0		#	0	<a href=" rel="nofollow">推他网</a>	分享图片 starbucks?  #东宝--旅程# 			1644932622	00	0	1397717628174
56479-	0		0	Sun May 08 21:48:30 +0800 2011			10316259411	10316259411				2111105083962347	0			0	<a href=" rel="nofollow">推他网</a>	非诚勿扰中～  #东宝-旅程# 			1644932622	00	0	1397717628174
56480-	0		0	Fri Sep 23 00:50:23 +0800 2011			3360588606647387	3360588606647387				3360588606647387	0			0	<a href=" rel="nofollow">推他网</a>	《转数字：不出意外，今...》 转数字：不出意外，今年政府的财政、土地出让金以等总收入将达到13万亿以上的历史最高，这意味着，政府平均从每一个人手中拿走的钱是1万元。而中国人均收入2011年应该在1.4万左右（不是人均GDP）之间。这将使...  #推他# 			1644932622	00	0	1397717628174
56481-	0		2	Mon Sep 05 10:27:30 +0800 2011			3354210860599099	3354210860599099				3354210860599099	0		#	2	<a href=" rel="nofollow">推他网</a>	看后直接沉默。 转推了#漂泊的冷风#的图片《既然不赚钱不如直接破产吧，直接进口成品油加关税每吨也比你们便宜1000元啊》  #推他# 			1644932622	00	0	1397717628174
56482-	1		1	Fri Jan 25 21:59:06 +0800 2013			3538477956611537	3538477956611537				3538477956611537	0			5	<a href=" rel="nofollow">微博搜索</a>	转发微博			1644932622	00	3538379469304618	1397717628175
56483-	0		0	Sun May 15 11:56:31 +0800 2011			10681034946	10681034946				5606786850197621951	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	[给力]			1644932622	00	10569948946	1397717628175
56484-	0		0	Mon Mar 26 11:38:27 +0800 2012			3427793453121887	3427793453121887				3427793453121887	0			0	<a href=" rel="nofollow">iPhone客户端</a>	靠谱！手机上更靠谱！ //@抒音:我真心佩服chuyu和何烁同学啊！！！			1644932622	00	3426067153086209	1397717628175
56485-	0		0	Sat Jul 16 21:32:34 +0800 2011			14586252839	14586252839				2111107166277551	0			0	<a href=" rel="nofollow">推他网</a>	 ：“今日推他散步，看见三少装酷。顶住，顶住，引来粉丝无数！”^_^  #推他# 			1644932622	00	0	1397717628176
56486-	0		2	Fri Feb 03 01:11:32 +0800 2012			3408791515108027	3408791515108027				3408791515108027	0			0	<a href=" rel="nofollow">WeicoPro</a>	去香港都是不得已而为，如果内地环境好点，不止于此。香港人真是过了。。。[泪]			1644932622	00	3408754533521728	1397717628176
56487-	0		5	Tue Jun 21 17:05:41 +0800 2011			12728667161	12728667161				2111106213808111	0		#	0	<a href=" rel="nofollow">推他网</a>	手工室内装修钢笔画，震撼。 转推了#好�之徒#的图片《庐山派的钢笔画，环艺和室内专业不错的借鉴参考范本》  #东宝的推他# 			1644932622	00	0	1397717628176
56488-	0		1	Thu Nov 22 23:59:40 +0800 2012			3515315473953639	3515315473953639				3515315473953639	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	在还有几分钟即将过去的感恩节，太多人的感谢要浓缩在这一百多字的微博里，亲人、挚友、兄弟、朋友，愿每一位我心存感激的人们，幸福将永远陪伴大家！			1644932622	00	0	1397717628176
56489-	0		7	Thu Dec 16 20:43:40 +0800 2010			4500854889	4500854889				2011012161008943376	0			5	<a href=" rel="nofollow">微博 weibo.com</a>	这个给力。			1644932622	00	4497565577	1397717628177
56490-	0		0	Thu Jan 05 22:23:02 +0800 2012			3398602250920060	3398602250920060				3398602250920060	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	现在真的感觉很无力，尤其是每次闹肚子的时候，几乎每个入口的东西都能成为怀疑的对象。透明、诚信的实业经济有巨大的时长空间，不过悖论的是，实业经济的赋税运输等成本太高。。。//@dreamsoft: 波力海苔，坑爹的选择！哥刚才把家里的波力都扔了			1644932622	00	3398515465767312	1397717628177
56491-	0		2	Tue Dec 11 01:14:13 +0800 2012			3521857204938791	3521857204938791				3521857204938791	0			0	<a href=" rel="nofollow">三星Galaxy SIII</a>	转发微博			1644932622	00	3521855073345598	1397717628177
56492-	0		1	Thu Mar 22 15:18:33 +0800 2012			3426399291205229	3426399291205229				3426399291205229	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	韩庚已经只能靠这个来吸引眼球了？//@雷震子-楚云: // @后期老毛 :为自己的同胞们转一个，做电视真的不容易，辛辛苦苦的熬夜，加班，只为电视机前的您愉悦一笑，碰上这种经纪人，只能说加油，天天向上吧。			1644932622	00	3426325207496973	1397717628178
56493-	0		1	Wed Sep 12 20:14:02 +0800 2012			3489529145394311	3489529145394311				3489529145394311	0		#	0	<a href=" rel="nofollow">百度云智能终端平台</a>	向前！			1644932622	00	0	1397717628178
56494-	0		0	Tue Nov 22 20:23:48 +0800 2011			3382627178469223	3382627178469223				3382627178469223	0		#	0	<a href=" rel="nofollow">推他网</a>	晚餐就在避风塘  #推他# 			1644932622	00	0	1397717628178
56495-	0		0	Fri Jun 10 11:37:01 +0800 2011			12064977315	12064977315				2111106101874063	0			0	<a href=" rel="nofollow">推他网</a>	真实的经历再次说明：满意 不等于 忠诚，只有忠诚的客户是宝藏～... 转推了#写故事的人#的录音《写故事的人的录音》  #东宝的推他# 			1644932622	00	0	1397717628178
56496-	0		2	Fri Jun 24 19:40:44 +0800 2011			12914002016	12914002016				2111106244405820	0		#	1	<a href=" rel="nofollow">推他网</a>	MAC这个无线键盘还真是很好用~  #推他# 			1644932622	00	0	1397717628179
56497-	0		8	Fri Feb 11 14:29:37 +0800 2011			6263680307	6263680307				2211102112128673002	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	苹果iOS 4.2.1版本是个鸡肋版本，很怀疑是不是出自乔帮主之首肯：（1）多任务系统不但没有带来便捷，反而增加了关闭程序的操作；（2）非核心体验上画蛇添足――多余的阴影效果导致速度明显变慢；（3）旋屏锁定按钮变更为音量关闭完全不仅多余和不必要，而且将锁定按钮藏到了一个很深的角落。。。			1644932622	00	0	1397717628179
56498-	0		1	Fri Jan 25 11:12:23 +0800 2013			3538315196620770	3538315196620770				3538315196620770	0			4	<a href=" rel="nofollow">HTC One X</a>	不要让爱延迟。			1644932622	00	3538304438276025	1397717628179
56499-	0		0	Tue Jun 12 20:12:35 +0800 2012			3456189105154344	3456189105154344				3456189105154344	0			1	<a href=" rel="nofollow">专业版微博</a>	很给力！[笑哈哈][给力][围观]			1644932622	00	3456148549717143	1397717628180
56500-	0		8	Mon May 16 23:55:34 +0800 2011			10753908755	10753908755				2111105165107161	0			4	<a href=" rel="nofollow">推他网</a>	经过晚上淋漓尽致的讨论，更加坚定的相信，未来就在我们脚下。回到家中，看见熟睡的妻子，轻轻的坐在她的旁边，感受这片刻只有键盘敲击声的平静。推他，有你，有我，有生活～  #东宝-旅程# 			1644932622	00	0	1397717628180
56501-	0		1	Thu Dec 20 12:30:12 +0800 2012			3525288811947322	3525288811947322				3525288811947322	0			1	<a href=" rel="nofollow">三星Galaxy SIII</a>	你要不信就试试看！//@百度移动搜索:1秒钟搜联系人/本地应用/常用设置[威武]告别“躲猫猫”~			1644932622	00	3525278405561750	1397717628180
56502-	0		0	Thu Jul 21 17:40:24 +0800 2011			14957144551	14957144551				3337649961907088	0			0	<a href=" rel="nofollow">推他网</a>	分享文档《马云内部邮件公开信《为理想而生存》全文》 推他文本阅读。  #推他# 			1644932622	00	0	1397717628180
56503-	0		11	Tue Jun 28 15:18:36 +0800 2011			13178937527	13178937527				2111106283593713	0			9	<a href=" rel="nofollow">推他网</a>	盛大旗下果壳电子今日宣布，推出已近一年的盛大电子书Bambook，将价格由999元下调至499元。此外，盛大透露通过Bambook下载的电子图书量已突破1000万。�力啊！！！   #推他# 			1644932622	00	0	1397717628181
56504-	0		0	Sun Mar 04 22:11:06 +0800 2012			3419980140036685	3419980140036685				3419980140036685	0			4	<a href=" rel="nofollow">微博 weibo.com</a>	必读。			1644932622	00	3419947608599622	1397717628181
56505-	0		2	Wed Sep 05 14:40:26 +0800 2012			3486908480841709	3486908480841709				3486908480841709	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	新办公区一位正在工作的同学。。。[威武][奥特曼]			1644932622	00	0	1397717628181
56506-	0		4	Sat Jan 19 17:23:09 +0800 2013			3536234175666405	3536234175666405				3536234175666405	0		#	3	<a href=" rel="nofollow">HTC One X</a>	度娘御用摄影师现身！这身上的设备几十万啊！			1644932622	00	0	1397717628182
56507-	0		9	Tue Jun 28 20:31:35 +0800 2011			13198417165	13198417165				2111106285515805	0		#	5	<a href=" rel="nofollow">推他网</a>	微博都有病毒了。。。新式病毒啊！ 转推了#麦丁#的图片《【新浪病毒】微博现在遇到此类私信是病毒，请大家不要随便打开链接。》  #推他# 			1644932622	00	0	1397717628182
56508-	0		1	Mon May 13 18:04:23 +0800 2013			3577556764395670	3577556764395670				3577556764395670	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	//@NothingButBB: 整个移动互联网在表面繁荣之下并没有实现商业价值的闭环，都是在赚圈子里的钱。虽然渠道对这种局面也不满意，但这却在客观上大大加重了自身之于整个App经济的权重。 当渠道属性超越产品和平台的中立，产业链的不均衡肯定会加重渠道对生态的恶性循环 @东宝 @岳国峰 @JieLi			1644932622	00	3577442515792629	1397717628182
56509-	0		0	Fri Sep 23 10:58:18 +0800 2011			3360741593424688	3360741593424688				3360741593424688	0		#	0	<a href=" rel="nofollow">推他网</a>	《都来学习吧 ? 新版Facebook个人档案页面长什么样？多张图片欣赏》   #推他# 			1644932622	00	0	1397717628183
56510-	0		1	Wed Jun 01 19:46:15 +0800 2011			11555542857	11555542857				2111106014195559	0		#	0	<a href=" rel="nofollow">推他网</a>	分享图片    #东宝--旅程# 			1644932622	00	0	1397717628183
56511-	0		0	Fri Jun 24 21:50:38 +0800 2011			12923306428	12923306428				2111106245058888	0		#	0	<a href=" rel="nofollow">推他网</a>	霓虹醉人。  #推他# 			1644932622	00	0	1397717628183
56512-	0		1	Tue Aug 30 23:08:28 +0800 2011			3352228037256466	3352228037256466				3352228037256466	0		#	1	<a href=" rel="nofollow">推他网</a>	猫叔太可爱了～～困觉了～～睡吧～～?? ?? @猫叔  #推他# 			1644932622	00	0	1397717628183
56513-	1		3	Wed Jun 26 23:19:01 +0800 2013			3593581010991860	3593581010991860				3593581010991860	0			18	<a href=" rel="nofollow">专业版微博</a>	[威武][good]			1644932622	00	3593465042378957	1397717628184
56514-	0		2	Thu Jan 12 14:46:06 +0800 2012			3401023978798704	3401023978798704				3401023978798704	0			0	<a href=" rel="nofollow">微博搜索</a>	@猫猫皮			1644932622	00	3401004926549591	1397717628184
56515-	0		0	Wed Feb 06 18:45:47 +0800 2013			3542777948767797	3542777948767797				3542777948767797	0			2	<a href=" rel="nofollow">三星Galaxy Note II</a>	对不起之没关系[哈哈]//@百度App:[威武]霸气侧漏！			1644932622	00	3542764412876812	1397717628184
56516-	0		3	Thu Jun 09 18:26:04 +0800 2011			12035645007	12035645007				2111106093380113	0			1	<a href=" rel="nofollow">推他网</a>	人的一生，有很多不能阻挡的事情，正如不能阻挡时间的脚步一样，不能阻挡的是即将到来的离别和不舍。祝福yucy，勇敢去实现自己的梦想！  #东宝--旅程的推他# 			1644932622	00	0	1397717628184
56517-	0		0	Mon May 09 23:31:57 +0800 2011			10380438225	10380438225				2111105094884759	0			0	<a href=" rel="nofollow">推他网</a>	《郭德纲 于谦 夜行记》 能够让我...   #东宝-旅程# 			1644932622	00	0	1397717628185
56518-	2		1	Tue Jan 15 10:07:31 +0800 2013			3534674989004738	3534674989004738				3534674989004738	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	“每个人都想要改变世界，却少有人想到改变自己。”			1644932622	00	0	1397717628185
56519-	0		0	Sun Oct 02 21:06:05 +0800 2011			3364156042016843	3364156042016843				3364156042016843	0		#	2	<a href=" rel="nofollow">推他网</a>	吃饱了就睡。。。  (13张)  #推他# 			1644932622	00	0	1397717628185
56520-	0		3	Wed Aug 15 17:41:20 +0800 2012			3479343852269978	3479343852269978				3479343852269978	0			7	<a href=" rel="nofollow">微博 weibo.com</a>	咋办？//@岳国峰: @人民日报 你说咋办？			1644932622	00	3479339028538769	1397717628186
56521-	0		0	Mon Sep 19 22:53:24 +0800 2011			3359471994283134	3359471994283134				3359471994283134	0		#	0	<a href=" rel="nofollow">推他网</a>	惊艳！ 转推了#涂鸦#的图片《变色龙》  #推他# 			1644932622	00	0	1397717628186
56522-	8		4	Sat Jun 08 23:00:24 +0800 2013			3587053352932270	3587053352932270				3587053352932270	0			0	<a href=" rel="nofollow">三星Galaxy Note II</a>	希望以后我们会感谢现在这个拼命努力的自己。			1644932622	00	0	1397717628186
56523-	0		0	Thu Mar 28 00:49:05 +0800 2013			3560626389564407	3560626389564407				3560626389564407	0		#	0	<a href=" rel="nofollow">一句话证明你是搜索控</a>	#一句话证明我是手机搜索控#追剧看戏，就要随时随地搜索视频。我承认，我是视频搜索控，我为自己证明！――我参加了@百度App 的微博造句游戏，只要你能一句话证明你是搜索控，就能赢iPad mini！ 			1644932622	00	0	1397717628186
56524-	0		2	Thu Dec 29 15:26:05 +0800 2011			3395960606125565	3395960606125565				3395960606125565	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	百老汇做一个吧！			1644932622	00	3395955178618801	1397717628187
56525-	0		5	Tue Apr 05 23:36:18 +0800 2011			8720151703	8720151703				201110405108924055	0			5	<a href=" rel="nofollow">微博 weibo.com</a>	回复@小堇:对了，组委会委托我，向现在正在五湖四海的前任、现任有啊同学们呼吁：请赶快向上海靠拢！重复，请赶快向上海靠拢！人少、钱多、速来！[自行车] [哈哈] //@小堇:嗯嗯，不能漏了我呀[爱你]			1644932622	00	8718132825	1397717628187
56526-	0		0	Thu Oct 20 11:17:11 +0800 2011			3370530818298942	3370530818298942				3370530818298942	0		#	0	<a href=" rel="nofollow">推他网</a>	@猫猫皮 后面几个是钛金！！ 转推了#拍水晶的龙猫tx#的图片《2010年02月》  #推他# 			1644932622	00	0	1397717628187
56527-	0		2	Mon Sep 26 14:31:28 +0800 2011			3361882406770484	3361882406770484				3361882406770484	0		#	1	<a href=" rel="nofollow">推他网</a>	分享书籍《步步惊心》最近这部来自于盛大文学的电视剧相当火爆啊！相当火爆啊！相当火爆啊！相当火爆啊！相当火爆啊！相当火爆啊！  #推他# 			1644932622	00	0	1397717628188
56528-	0		0	Wed Jul 13 22:27:06 +0800 2011			14356928543	14356928543				2111107137654967	0		#	0	<a href=" rel="nofollow">推他网</a>	大家一起学习下～ 转推了#不羁的印象派主义者 ?#的图片  #推他# 			1644932622	00	0	1397717628188
56529-	0		0	Fri Jun 03 12:38:04 +0800 2011			11646496249	11646496249				2111106032058047	0		#	0	<a href=" rel="nofollow">推他网</a>	分享图片    #东宝--旅程# 			1644932622	00	0	1397717628188
