3451065-	0		0	Fri May 25 13:47:03 +0800 2012			3449569092727099	3449569092727099				3449569092727099	0			0	<a href=" rel="nofollow">Android客户端</a>	回复@莫振超的咖啡舞台:好啊，相信你教出来的不会差吧！哈呵呵 //@莫振超的咖啡舞台:有机会带你去试试我学生的手艺[嘻嘻]			2412137817	00	3449293874669406	1397727555427
3451066-	0		1	Fri Oct 19 19:10:44 +0800 2012			3502921566526801	3502921566526801				3502921566526801	0			0	<a href=" rel="nofollow">三星Galaxy SIII</a>	我和@咖啡李老师 @拉美皈 @北啡咖啡 还有@Gbean绿豆 一起为人民服务！			2412137817	00	3502884824198415	1397727555428
3451067-	0		0	Sat May 12 08:22:34 +0800 2012			3444776391585519	3444776391585519				3444776391585519	0			1	<a href=" rel="nofollow">Android客户端</a>	正宗的，哈			2412137817	00	3444754216161757	1397727555428
3451068-	0		10	Sat Oct 27 22:15:04 +0800 2012			3505867066743968	3505867066743968				3505867066743968	0			1	<a href=" rel="nofollow">三星Galaxy SIII</a>	再喂熊猫喝CAFEFOS益生咖啡调糖！[哈哈][哈哈][哈哈] //@金继辉-百分之一咖啡:熊猫会便秘[嘻嘻]  //@糖哥-咖啡大佬老冯: @蓝山咖啡第一人 @拉美皈 @李老师咖啡 @参差咖啡 @金继辉-百分之一咖啡 @北啡咖啡  哥们，是时候策划一下给国宝大熊猫喂咖啡豆啦！[哈哈][哈哈][哈哈] 			2412137817	00	3505821775859649	1397727555428
3451069-	0		1	Mon Nov 18 08:05:26 +0800 2013			3645897345017719	3645897345017719				3645897345017719	0			1	<a href=" rel="nofollow">Android客户端</a>	来看过猫猫展了吗？[呵呵] //@菠萝猫爱猫: //@美食达人TATA:如果不饮单品，强烈推荐“特调”，基本全年龄段都会受乐，奶味咖啡味都好浓郁。省博物馆要领票进去，但在东门入不用领票就可以直接到「艺外咖啡」。晚上不开。			2412137817	00	3625359591152339	1397727555428
3451070-	0		5	Mon May 06 12:26:04 +0800 2013			3574934909312397	3574934909312397				3574934909312397	0		#	9	<a href=" rel="nofollow">三星Galaxy SIII</a>	超级战士开始发威！@Foscafe陈智勇			2412137817	00	0	1397727555429
3451071-	0		1	Mon Nov 11 21:07:56 +0800 2013			3643557565304495	3643557565304495				3643557565304495	0			2	<a href=" rel="nofollow">Android客户端</a>	[咖啡][咖啡][咖啡]艺外欢迎你.蓝山在等你[哈哈][哈哈][哈哈] //@三毛钱人生:转发微博			2412137817	00	3643516238610070	1397727555429
3451072-	0		2	Mon Dec 24 21:22:09 +0800 2012			3526872232989041	3526872232989041				3526872232989041	0			1	<a href=" rel="nofollow">三星Galaxy SIII</a>	待遇多好啊			2412137817	00	3526869791861411	1397727555429
3451073-	0		3	Sat Mar 24 08:51:00 +0800 2012			3427026545699626	3427026545699626				3427026545699626	0			2	<a href=" rel="nofollow">Android客户端</a>	缘份呐，大哥！还是有光头缘 @光头司令哥 @魏僧 @邓永suncheer 咱四人在 @一三一二艺术空间 @唐小平摄影 那开始的光头缘 //@爱情顾问王子夜:气场和柔软，这功力可不是一般的深。 			2412137817	00	3426892000957390	1397727555429
3451074-	0		1	Tue Jun 26 08:31:00 +0800 2012			3461085967491713	3461085967491713				3461085967491713	0			1	<a href=" rel="nofollow">Android客户端</a>	老兄去那买画还是做画？[嘻嘻][嘻嘻][嘻嘻]			2412137817	00	3461078657122361	1397727555430
3451075-	0		6	Thu Mar 22 09:20:27 +0800 2012			3426309172701207	3426309172701207				3426309172701207	0		#	9	<a href=" rel="nofollow">Android客户端</a>	吐故纳新结束来一杯益生能量早餐咖啡，双份特浓，小麦胚芽燕麦粉，牛奶，当然还有益生糖 @玛都 如果你老兄上场打球前喝一杯，开球多出50米，哈哈[哈哈][哈哈][哈哈] @北京青蛙公主 @Cafe_Vivo @赤图十戒 @海涛PCC @lovus殿下 @咖啡沙龙_林健良 @快乐de杰夫 @蓝山咖啡第一人 @MinnaGong@建国大爷128			2412137817	00	0	1397727555430
3451076-	0		0	Thu Mar 29 18:52:50 +0800 2012			3428989936946308	3428989936946308				3428989936946308	0			0	<a href=" rel="nofollow">Android客户端</a>	同意，坚持不容易//@胜军狮兄的梦想:@狮子文摘 。。。			2412137817	00	3411671143596968	1397727555430
3451077-	0		2	Tue May 07 13:37:14 +0800 2013			3575315215852905	3575315215852905				3575315215852905	0			1	<a href=" rel="nofollow">三星Galaxy SIII</a>	[good][good][good]			2412137817	00	3575314863464904	1397727555430
3451078-	0		0	Fri Nov 16 09:46:22 +0800 2012			3512926394961524	3512926394961524				3512926394961524	0			0	<a href=" rel="nofollow">iPad客户端</a>	第一杯还是习惯咖啡！呵呵，先喝杯FOSAVENA益生燕麦，再喝咖啡，可能更健康！			2412137817	00	3512922993537714	1397727555431
3451079-	0		2	Fri Nov 15 13:20:00 +0800 2013			3644889344431650	3644889344431650				3644889344431650	0			1	<a href=" rel="nofollow">360浏览器超速版</a>	很高兴能一起分享咖啡！欢迎常来！还有很多豆子分享！[呵呵]			2412137817	00	3644608024361603	1397727555431
3451080-	0		1	Mon Apr 15 09:08:21 +0800 2013			3567275011793673	3567275011793673				3567275011793673	0			0	<a href=" rel="nofollow">iPad客户端</a>	美！真美！			2412137817	00	3567173782388213	1397727555431
3451081-	0		1	Sun May 05 13:08:31 +0800 2013			3574583212632612	3574583212632612				3574583212632612	0			1	<a href=" rel="nofollow">三星Galaxy SIII</a>	是啊！你们现在小店开的很好了吧，有时间坐坐！[握手] //@Rosie妹:恭喜恭喜。是博物馆吗？ //@糖哥-咖啡大佬老冯:回复@咖啡罗蒂:哈哈，谢！有时间来坐坐就是！[握手]  //@咖啡罗蒂:广州呀。啥时候开业？我去帮衬第一杯咖啡。  //@糖哥-咖啡大佬老冯:[嘻嘻][嘻嘻]，开业后有时间欢迎来坐些。  			2412137817	00	3574357022409710	1397727555432
3451082-	0		0	Sun Nov 18 10:03:34 +0800 2012			3513655498724375	3513655498724375				3513655498724375	0			0	<a href=" rel="nofollow">三星Galaxy SIII</a>	回复@流溪九号-私游:哈，下次去多喝点@唐小平摄影 @郭海波MOMA //@流溪九号-私游:最近我还要去德庆，多捎点老酒，，[嘻嘻] //@糖哥-咖啡大佬老冯:怀念这个词好象不舒服的，还是回味一下吧，回味农家菜的味道，木头的味道……[呵呵][呵呵]			2412137817	00	3513510502333739	1397727555432
3451083-	0		0	Tue Feb 19 18:46:31 +0800 2013			3547489175521165	3547489175521165				3547489175521165	0			0	<a href=" rel="nofollow">三星Galaxy SIII</a>	哇，―年―度喔[嘻嘻] //@DJ雄标:回复@糖哥-咖啡大佬老冯:下次约你[馋嘴]  //@糖哥-咖啡大佬老冯:我没吃到哦！[嘻嘻]  //@DJ雄标:喜欢就好。			2412137817	00	3546453270395905	1397727555432
3451084-	0		0	Sat Mar 31 19:49:16 +0800 2012			3429728910628370	3429728910628370				3429728910628370	0		#	1	<a href=" rel="nofollow">Android客户端</a>	猫猫 @陈伟丰V  @lovus殿下 @RosAbby			2412137817	00	0	1397727555432
3451085-	0		0	Sun Jun 24 23:37:46 +0800 2012			3460589383225869	3460589383225869				3460589383225869	0			2	<a href=" rel="nofollow">Android客户端</a>	兄弟，孝子啊！感动，特别是还要帮老人挖大便，其他事也许我帮不到你，但这件事是我能帮兄弟你减轻点，益生糖应该对老爷子有益，老爷子用的糖我包了			2412137817	00	3460578959995130	1397727555433
3451086-	0		1	Mon Jul 22 21:26:26 +0800 2013			3602974763281442	3602974763281442				3602974763281442	0			1	<a href=" rel="nofollow">Android客户端</a>	回复@广东省博物馆:哪里！哪里！必须的[哈哈][哈哈] //@广东省博物馆:多谢糖哥大佬支持哦[握手][赞] //@糖哥-咖啡大佬老冯:艺外咖啡，意外荣幸！ //@红雨呆呆:@糖哥-咖啡大佬老冯 @金毛狗主 @rimint小妖			2412137817	00	3602784714606747	1397727555433
3451087-	0		0	Mon May 21 07:31:10 +0800 2012			3448024946895148	3448024946895148				3448024946895148	0			0	<a href=" rel="nofollow">Android客户端</a>	早，准备飞了！关机！回来约。 //@屈记Johnny:早[咖啡]  //@糖哥-咖啡大佬老冯:生活中还是要有期望的！否则无趣了！			2412137817	00	3447925898021008	1397727555433
3451088-	0		3	Fri Jun 08 10:34:30 +0800 2012			3454594065978249	3454594065978249				3454594065978249	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	回复@nicoleonlyone:那你得来来，你得杂志不是泰国的吗？ //@nicoleonlyone:我没去过�迈耶			2412137817	00	3454592543166578	1397727555433
3451089-	0		0	Mon Feb 18 08:27:39 +0800 2013			3546971048395008	3546971048395008				3546971048395008	0			0	<a href=" rel="nofollow">iPad客户端</a>	@咖啡季 @海涛PCC @PCC广州五月花店 @PCC沈阳万象城店 @PCC沈阳万象城店 			2412137817	00	3546637299423578	1397727555434
3451090-	0		0	Thu Dec 20 23:47:05 +0800 2012			3525459155551100	3525459155551100				3525459155551100	0			1	<a href=" rel="nofollow">三星Galaxy SIII</a>	如果撒粉，我个人觉得喝了口里有粉的感觉，不喜欢，FOSAVENA益生燕麦系列拉花里最主要的特点是有厚度的顺滑，不会单调……[嘻嘻][嘻嘻]			2412137817	00	3525422576746275	1397727555434
3451091-	0		0	Sat Sep 08 00:56:32 +0800 2012			3487788294758010	3487788294758010				3487788294758010	0			0	<a href=" rel="nofollow">微盘</a>	我刚在@微盘 发现了一个很不错的文件"欧美广告PPTBranding.ppt"，推荐你也来看看！ 			2412137817	00	0	1397727555434
3451092-	0		0	Sun Oct 28 08:16:36 +0800 2012			3506018430644433	3506018430644433				3506018430644433	0			0	<a href=" rel="nofollow">三星Galaxy SIII</a>	//@DJ雄标://@柳塘风:流水的官员，铁打的家园。官员把一个地方糟蹋完了，一走了之，但生于斯长于斯的老百姓呢？			2412137817	00	3505521703746897	1397727555434
3451093-	0		4	Mon Mar 12 23:28:40 +0800 2012			3422898759241593	3422898759241593				3422898759241593	0			2	<a href=" rel="nofollow">Android客户端</a>	哈哈哈哈，二师兄，胖而不腻的资深咖啡人 //@咖啡二师兄: //@糖哥-咖啡大佬老冯: 但酒量高，肝病的几率也高哦，！			2412137817	00	3422888398738352	1397727555435
3451094-	0		10	Fri Jul 13 00:01:52 +0800 2012			3467118442445533	3467118442445533				3467118442445533	0		#	9	<a href=" rel="nofollow">Android客户端</a>	用"陈年老菜脯"能做出怎样的美食？求赐教！@沈宏非 @DJ雄标 @劳毅波广州大波波 @�州遇到泰迪熊 @美食达人TATA @黑色污染 @深圳美食荟萃			2412137817	00	0	1397727555435
3451095-	0		0	Mon May 21 10:14:06 +0800 2012			3448065946192923	3448065946192923				3448065946192923	0			0	<a href=" rel="nofollow">Android客户端</a>	到机场麦当劳咖啡，是咖啡粉滴的 //@陈伟丰V:6点磨咖啡？ //@糖哥-咖啡大佬老冯:还是慢点现磨咖啡吧！@赤图十戒 @陈伟丰V  //@笨笨的手:��微博			2412137817	00	3439372399881687	1397727555436
3451096-	0		3	Tue May 29 19:25:43 +0800 2012			3451103868263882	3451103868263882				3451103868263882	0			2	<a href=" rel="nofollow">Android客户端</a>	哈，月有阴晴圆缺，天有不测风云，小心开车！今晚可到广州了吧，我们的事在等你呢，[嘻嘻][嘻嘻][嘻嘻][嘻嘻][嘻嘻][嘻嘻][嘻嘻]			2412137817	00	3451080518444465	1397727555436
3451097-	0		0	Thu May 16 20:54:09 +0800 2013			3578686664111792	3578686664111792				3578686664111792	0			0	<a href=" rel="nofollow">三星Galaxy SIII</a>	回复@lovus殿下:你什么时间来？[嘻嘻] //@lovus殿下:[奥特曼][鼓掌]			2412137817	00	3578390126526022	1397727555436
3451098-	0		6	Fri Mar 30 12:35:01 +0800 2012			3429257240340188	3429257240340188				3429257240340188	0		#	6	<a href=" rel="nofollow">Android客户端</a>	要加价，好，那我再加价值599的超级益生营养早餐组合（超级益生糖6支，小麦胚芽燕麦粉2包）足够一家人一个月使用 @刘颖婷 #微博换物 爱传吴平# @赤图十戒 @DJ雄标 @劳毅波广州大波波 @陈伟丰V   @唐小平摄影 @RosAbby @lovus殿下 @广东省博物馆李聪			2412137817	00	0	1397727555436
3451099-	0		0	Thu Aug 30 23:54:40 +0800 2012			3484873627261424	3484873627261424				3484873627261424	0			1	<a href=" rel="nofollow">Android客户端</a>	蛋白粉！！//@希望有机会服务于di豪:安利啊！！！			2412137817	00	3481919763086153	1397727555437
3451100-	0		3	Wed Jul 18 13:06:51 +0800 2012			3469127920760037	3469127920760037				3469127920760037	0			1	<a href=" rel="nofollow">Android客户端</a>	先从淡的开始，胃就不会了，有时间来我这试试？[呵呵][呵呵][呵呵] //@玛都:我说是的[哈哈] 可是我喝咖啡胃难受[失望]			2412137817	00	3469104969527740	1397727555437
3451101-	0		3	Fri Jul 13 00:10:29 +0800 2012			3467120602037268	3467120602037268				3467120602037268	0			0	<a href=" rel="nofollow">Android客户端</a>	回复@蛰之:这?我试过，因为陈年菜脯已不脆了，煎蛋不是很好吃，还有吗？[嘻嘻][嘻嘻][嘻嘻] //@蛰之:煎蛋，哈哈			2412137817	00	3467116667798744	1397727555437
3451102-	0		0	Sun Jun 09 08:21:40 +0800 2013			3587194591695109	3587194591695109				3587194591695109	0			0	<a href=" rel="nofollow">Android客户端</a>	正有此意！到时请你品尝！[嘻嘻][嘻嘻][咖啡][咖啡] //@再战江湖8888:别说，在艺外整个石磨，定会成一景。@金毛狗主  //@亿客糖妞: 回复@南粤京皇:有我们这么自吹自擂的嘛！[哈哈][哈哈][哈哈] //@南粤京皇:回复@亿客糖妞:晕了！醉人的咖啡～广东博物馆的艺外咖啡馆 //@南粤京皇:喝晕了呀，咋办？			2412137817	00	3586997585669128	1397727555437
3451103-	0		1	Sat Mar 10 00:12:43 +0800 2012			3421822677015526	3421822677015526				3421822677015526	0			1	<a href=" rel="nofollow">WM客户端</a>	成＇道＇可不是那么容易的，哥们，你得＇道＇吗？还是着了＇道＇啡 @北啡咖啡 //@拉美皈:的确经典！[威武]			2412137817	00	3416514080799543	1397727555438
3451104-	0		0	Sun Apr 29 07:44:26 +0800 2012			3440055752671282	3440055752671282				3440055752671282	0			0	<a href=" rel="nofollow">Android客户端</a>	没问题，已准备好！几点来？@刘颖婷  是否是有关爱车清洁的服务介绍给我？ //@赤图十戒:回复@糖哥-咖啡大佬老冯:糖哥！我上午会想去您那里取东西。谢谢您对@碧心行动 大力支持！益生糖的神奇功效我不会忘记[哈哈][哈哈]  //@糖哥-咖啡大佬老冯:早！			2412137817	00	3440047275928293	1397727555438
3451105-	0		0	Fri Apr 12 21:16:35 +0800 2013			3566371109104344	3566371109104344				3566371109104344	0			0	<a href=" rel="nofollow">三星Galaxy SIII</a>	回复@道孟:同学们进步真快[good][good][good][good][good][good] //@道孟:一看左上角的反推就是勇哥的杰作！[嘻嘻][赞][咖啡]			2412137817	00	3566344840233017	1397727555438
3451106-	0		0	Wed Mar 20 10:04:47 +0800 2013			3557867124937664	3557867124937664				3557867124937664	0			0	<a href=" rel="nofollow">iPad客户端</a>	雪后的北京空气应该好多了！春分的雪是否是瑞雪？[呵呵][呵呵]			2412137817	00	3557845284467334	1397727555438
3451107-	0		0	Wed Oct 02 07:37:46 +0800 2013			3628858148758615	3628858148758615				3628858148758615	0			0	<a href=" rel="nofollow">Android客户端</a>	哈，你们什么时间过来的？			2412137817	00	3628853727193439	1397727555439
3451108-	1		0	Sat Jul 06 02:21:18 +0800 2013			3596888374906651	3596888374906651				3596888374906651	0			0	<a href=" rel="nofollow">Android客户端</a>	[good][good][good]			2412137817	00	3593401432194250	1397727555439
3451109-	0		1	Wed Dec 11 01:57:44 +0800 2013			3654139726913999	3654139726913999				3654139726913999	0			9	<a href=" rel="nofollow">Android客户端</a>	何时能有得品？			2412137817	00	3653356704367397	1397727555439
3451110-	0		0	Tue Nov 13 20:55:32 +0800 2012			3512007632773231	3512007632773231				3512007632773231	0			0	<a href=" rel="nofollow">三星Galaxy SIII</a>	回复@Aston_牛精帆:有吗？[呵呵][呵呵] //@Aston_牛精帆:糖哥，今日有人�@Voyage12 �有�燕�紫薯拿�阿。[嘻嘻] //@糖哥-咖啡大佬老冯:锅贴和葱煎有名，凉了不好吃，来上海？  //@熊熊situ:[花心]传说上海的叉烧包很正点哦。冯哥，记得打包回来啊[哈哈]			2412137817	00	3511943807876731	1397727555439
3451111-	0		1	Sat Mar 17 20:06:57 +0800 2012			3424659930547581	3424659930547581				3424659930547581	0			0	<a href=" rel="nofollow">Android客户端</a>	这等好事你都想不起我了[呵呵][呵呵][呵呵][呵呵]			2412137817	00	3423465966898267	1397727555440
3451112-	0		0	Thu Mar 22 19:32:57 +0800 2012			3426463313780571	3426463313780571				3426463313780571	0			0	<a href=" rel="nofollow">Android客户端</a>	回复@拾贝的小孩marco:有，你是自己喝还是咖啡馆？ //@拾贝的小孩marco:糖哥，你那些产品咖啡店里有卖么？谢谢。 //@糖哥-咖啡大佬老冯:今天多少杆，？下次做个比较[哈哈][哈哈]  //@玛都:难怪今天开球打不到三百码.....[哈哈]			2412137817	00	3426309172701207	1397727555440
3451113-	0		2	Wed Jun 27 00:07:24 +0800 2012			3461321612257017	3461321612257017				3461321612257017	0			1	<a href=" rel="nofollow">Android客户端</a>	哈哈，谢谢！逛逛菜场，随性做几个家常小菜，自己吃得舒服，家人也开心，[呵呵][呵呵][呵呵] //@咖啡频道: @糖哥-咖啡大佬老冯 的养生餐，令到我这肠胃不好的好馋啊，！[馋嘴][嘻嘻][思考]			2412137817	00	3461308282709446	1397727555440
