3416716-	0		0	Thu Apr 18 13:50:30 +0800 2013			3568433171768160	3568433171768160				3568433171768160	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	马上五一、母亲节，让我们一起，通过情感营销，一起走进消费者心智，让消费者内心认可：我们不止售卖菜品，更多的，消费者需要什么我们提供什么，情感共鸣应该是最高的形式。让情感正在创造财富、创造品牌、创造我们心中的梦想。			2010852940	00	3568417204564262	1397727463949
3416717-	0		0	Sun May 12 08:50:36 +0800 2013			3577055017113078	3577055017113078				3577055017113078	0			0	<a href=" rel="nofollow">iPhone客户端</a>	有道理，一是内心的安静，我还发现周日大睡效果也不错，共勉共勉！			2010852940	00	3577046976214669	1397727463949
3416718-	0		0	Thu Dec 27 16:42:12 +0800 2012			3527888949042215	3527888949042215				3527888949042215	0			0	<a href=" rel="nofollow">iPhone客户端</a>	回复@河东格格Cindy:木上班，学车，在驾校！ //@河东格格Cindy: 你在哪儿上班了？			2010852940	00	3527881432997498	1397727463950
3416719-	0		0	Mon Jul 09 08:23:46 +0800 2012			3465795185356616	3465795185356616				3465795185356616	0			0	<a href=" rel="nofollow">Android客户端</a>	世界上很多事情是无法提前的,唯有按步就班做好眼前的事情,活在当下,才能让我们的生活更加精彩,人生更加充实。早安,多雨的京城盛厦!			2010852940	00	0	1397727463950
3416720-	0		0	Mon May 21 00:19:10 +0800 2012			3447916226343532	3447916226343532				3447916226343532	0			0	<a href=" rel="nofollow">Android客户端</a>	睡觉/明天全天开会!			2010852940	00	0	1397727463950
3416721-	0		0	Sat May 26 15:40:22 +0800 2012			3449959993167543	3449959993167543				3449959993167543	0			0	<a href=" rel="nofollow">Android客户端</a>	外交部发言人洪蕾称我们坚决反对第三方介如黄岩岛事件,哎,歪交部啊歪交部,说这有毛用啊!你干脆反对小菲捣蛋吧,失我天朝气像,直接派三千传销人员伸入菲国出售天朝价值观,不消三月,南海可定。			2010852940	00	0	1397727463950
3416722-	0		0	Thu May 09 22:00:48 +0800 2013			3576166709619827	3576166709619827				3576166709619827	0			0	<a href=" rel="nofollow">iPhone客户端</a>	[威武]			2010852940	00	3576163039593722	1397727463950
3416723-	0		2	Sat Jun 02 08:19:41 +0800 2012			3452385806856730	3452385806856730				3452385806856730	0			0	<a href=" rel="nofollow">Android客户端</a>	我小时侯学的政治是经济决定政治,可能清华的情况特殊吧! //@谢佑平:中国经济学第一人？呵呵			2010852940	00	3451871337127985	1397727463951
3416724-	0		0	Wed Jan 02 14:14:11 +0800 2013			3530026026431145	3530026026431145				3530026026431145	0			0	<a href=" rel="nofollow">iPhone客户端</a>	打一半看见双簧，忙洗洗手拿手机拍照，之后接着炒菜？[挖鼻屎][挖鼻屎][挖鼻屎]			2010852940	00	3530000626079853	1397727463951
3416725-	0		0	Wed May 16 22:55:23 +0800 2012			3446445589748874	3446445589748874				3446445589748874	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	这个还是很牛叉的。。。			2010852940	00	3446341999210992	1397727463951
3416726-	0		0	Sat Apr 20 15:55:15 +0800 2013			3569189346740801	3569189346740801				3569189346740801	0			0	<a href=" rel="nofollow">Android客户端</a>	.			2010852940	00	3569182190800509	1397727463951
3416727-	0		0	Wed Dec 12 10:08:01 +0800 2012			3522353927698871	3522353927698871				3522353927698871	0			0	<a href=" rel="nofollow">iPhone客户端</a>	哈喽，我们都在这。			2010852940	00	3522338559941948	1397727463952
3416728-	0		2	Tue May 01 15:24:04 +0800 2012			3440896194583553	3440896194583553				3440896194583553	0			2	<a href=" rel="nofollow">Android客户端</a>	我回来了@坏叫叫 [哈哈][哈哈][哈哈]			2010852940	00	3440895984828977	1397727463952
3416729-	0		0	Thu Feb 20 08:26:09 +0800 2014			3679967013843668	3679967013843668				3679967013843668	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	【早安】坐着等待，好运就不会从天而降。就算命中注定，也要自己去把它找出来。在我过去的体验中，越努力，得到的东西就越好。当我得到的时候，会感觉一切都是注定的。可是如果不努力争取，你得到的可能是另一样东西，那个结果也好像是注定的。			2010852940	00	0	1397727463952
3416730-	0		1	Fri Mar 14 23:50:27 +0800 2014			3688172154753747	3688172154753747				3688172154753747	0			3	<a href=" rel="nofollow">iPhone客户端</a>	神秘顾客，不是这么玩的！//@靠谱吃货:真是高大上啊 @BraveCake洛凝L @那敢情好了 @贝勒orz @荷风浅浅 @胖妹小媛儿 @pollycs @楠心-楠意 @希儿吃主 @北京吃货小白 @小猪男孩 @诗韵梦寻			2010852940	00	3686970813290498	1397727463953
3416731-	1		10	Thu Mar 21 13:32:44 +0800 2013		type:Pointcoordinates:#39.95515#116.267166	3558281844899802	3558281844899802				3558281844899802	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	去驾校，约车，考试！ 我在:			2010852940	00	0	1397727463953
3416732-	0		2	Tue Aug 14 03:10:47 +0800 2012			3478762383184032	3478762383184032				3478762383184032	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	睡觉。。。感谢红牛。。。			2010852940	00	0	1397727463953
3416733-	0		0	Sat Jan 19 16:58:04 +0800 2013		type:Pointcoordinates:#39.99065#116.48534	3536227867039574	3536227867039574				3536227867039574	0			0	<a href=" rel="nofollow">iPhone客户端</a>	蒋友柏，12岁，家道中落，他从天堂跌落到地狱；27岁，遵从父训不碰政治，400万元新台币创立橙果设计；32岁，发不出年终奖的他向40名员工逐一道歉；2012年，他的橙果年盈利已过亿元新台币；他说：“当不能享受时，就承受；到不能承受时，就忍受；而不能忍受时，就接受。” 我在:			2010852940	00	0	1397727463954
3416734-	0		0	Sat Sep 15 23:43:07 +0800 2012			3490668939308841	3490668939308841				3490668939308841	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	这帮人在侮辱餐饮企划人的人格//@薛蛮子: 转发微博			2010852940	00	3490663540205025	1397727463954
3416735-	0		0	Sat Jun 30 23:19:36 +0800 2012			3462759133888523	3462759133888523				3462759133888523	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	看来不说句话不行了，魏鹏，别的照片呐，再整两张上来。 //@香草香草之家:转发微博。			2010852940	00	3378310870703536	1397727463954
3416736-	0		2	Sat Jul 06 22:33:39 +0800 2013		type:Pointcoordinates:#39.957012#116.26964	3597193468634335	3597193468634335				3597193468634335	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	外面下着雨，哥有家不能回，只能去权金城过夜了！ 我在:			2010852940	00	0	1397727463954
3416737-	0		0	Wed Dec 26 09:17:19 +0800 2012		type:Pointcoordinates:#40.092426#116.118576	3527414598951769	3527414598951769				3527414598951769	0			1	<a href=" rel="nofollow">iPhone客户端</a>	#预见新自己#其实人生不如意事十之八九，与其以一幅落魄脸示人，不如换以清新、明朗的形象，反倒更让人信任，更能得到成长的机会。――流沙《藏住苦难》 我在:			2010852940	00	0	1397727463955
3416738-	2		5	Mon Dec 09 10:28:26 +0800 2013		type:Pointcoordinates:#31.588087#120.30558	3653543477549249	3653543477549249				3653543477549249	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	月缺时，告诉自己，人生总有低谷，总有坎坷，给自己一个微笑，就是一份洒脱。月圆时，告诫自己，人生不能得意，总有挫折，总有失败，给自己一个警示，淡然就是一份美好。人生就是一个圆缺的过程，起起伏伏，坎坎坷坷，缺了要自信，圆了要清醒。强者，就是含泪也会微笑奔跑。 			2010852940	00	0	1397727463955
3416739-	0		0	Sat Mar 23 09:20:22 +0800 2013			3558943110218837	3558943110218837				3558943110218837	0			0	<a href=" rel="nofollow">iPhone客户端</a>	问题在哪都存在，根本在你发现之后是否积极解决，只会叫嚣无助解决问题，想解决别人或社会问题先把自己弄明白，不知道您说的包庇社会什么意思！ //@舟山渔民大叔:现在,如果他不是造谣，你为什么还要指责他呢?这个社会难道不是负面大于正面吗?你想包庇这个社会?			2010852940	00	3558563299912480	1397727463955
3416740-	0		0	Sun Dec 30 12:22:49 +0800 2012			3528910832851122	3528910832851122				3528910832851122	0			0	<a href=" rel="nofollow">iPhone客户端</a>	回复@菜根1990:做了就坚持！ //@菜根1990:在家呢，正在准备卖早点			2010852940	00	3528906730905176	1397727463956
3416741-	0		0	Sat Apr 20 09:43:40 +0800 2013			3569095833875568	3569095833875568				3569095833875568	0			0	<a href=" rel="nofollow">iPhone客户端</a>	你看她那张白的不正常的脸，明显神经有问题，何必跟疯狗一般见识？ //@长江直播:她天天在网上骂人，别人只要惹到她就在地上打滚。请大家支持我[拳头]			2010852940	00	3569073394632764	1397727463956
3416742-	0		0	Mon Feb 18 09:45:10 +0800 2013		type:Pointcoordinates:#39.95521#116.26725	3546990556435003	3546990556435003				3546990556435003	0			0	<a href=" rel="nofollow">iPhone客户端</a>	1、今天很残酷，明天更残酷，后天很美好，一定要坚持。2、如果不能做到一流，那二流也可以，但一定不要不入流。3、那些私下忠告我们，指出我们错误的人，才是真正的朋友。4、感谢竞争对手，因为他们让你不断成长。5、不要跟别人比幸运，也不要跟人比谁更倒霉！（转） 我在:			2010852940	00	0	1397727463956
3416743-	0		8	Fri Dec 14 12:58:09 +0800 2012			3523121518697782	3523121518697782				3523121518697782	0			0	<a href=" rel="nofollow">iPhone客户端</a>	买一赠一算促销？营销？品牌推广？ //@三样菜帮主:民间味，传天下！老街兔让童鞋们感受不一样的火辣美食！现在兔头买一赠一活动！希望喜欢的朋友过来感受哦！[可爱]  //@香草香草王岩伟:小流氓，大市场。  //@Yee�爱美食:前天刚吃完兔头,这会儿又馋了..�]  //@美食小派: 心情那是异常的兴奋啊  			2010852940	00	3523084717502671	1397727463956
3416744-	0		0	Tue Jun 12 11:02:35 +0800 2012			3456050684930424	3456050684930424				3456050684930424	0		#	0	<a href=" rel="nofollow">Android客户端</a>	帝都这几天的天气,美帝使馆的监测设备想必也能监测出来吧!			2010852940	00	0	1397727463957
3416745-	0		0	Sat Jul 14 23:46:48 +0800 2012			3467839429917589	3467839429917589				3467839429917589	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	酒不能多喝，适可而止就好，晚安，明天去皇家园林颐和园拍荷花。			2010852940	00	0	1397727463957
3416746-	0		10	Fri Dec 28 14:02:31 +0800 2012			3528211147265306	3528211147265306				3528211147265306	0			0	<a href=" rel="nofollow">iPhone客户端</a>	正在学习中，科三了，哦也！			2010852940	00	3528176284316909	1397727463957
3416747-	0		0	Sat Jan 05 11:19:01 +0800 2013			3531069108467484	3531069108467484				3531069108467484	0			0	<a href=" rel="nofollow">iPhone客户端</a>	介它玛姜坤的私生X吧！ //@长江直播:[弱]几个跳梁的人有好下场？			2010852940	00	3530812588433625	1397727463957
3416748-	0		0	Tue Sep 18 10:31:04 +0800 2012			3491556760076083	3491556760076083				3491556760076083	0			0	<a href=" rel="nofollow">Android客户端</a>	回复@YYHyang:我提议咱们办个什么文摘! //@YYHyang:苍白无力的几十年的愤怒有用吗！日货在中国大行其道，边赚我们的钱，边占我们的地，还骂我们买日货的人傻逼，对于日本不采取实际行动是不行的，但要让他们知道我们的厉害就行了，也就是适度破坏，这是我的想法！			2010852940	00	3491399889037616	1397727463958
3416749-	0		0	Sat Mar 22 21:24:37 +0800 2014			3691034561425329	3691034561425329				3691034561425329	0			0	<a href=" rel="nofollow">iPhone客户端</a>	回复@1切兜�好的:北京，谁欺负你了？//@1切兜�好的:回复@香草香草王岩伟:没有，在江苏，你呢？			2010852940	00	3691029222111916	1397727463958
3416750-	0		0	Mon Apr 29 10:06:46 +0800 2013		type:Pointcoordinates:#39.984444#116.31573	3572363142908016	3572363142908016				3572363142908016	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	东冉村到中关村，再到亚运村，全是双向四车道。对于国家的村村通公路政策，五一能让我顺利去走亲串友，做为劳动人民我觉得很幸福！ 我在:			2010852940	00	0	1397727463958
3416751-	0		0	Mon Sep 17 17:58:38 +0800 2012			3491307006018499	3491307006018499				3491307006018499	0			0	<a href=" rel="nofollow">Android客户端</a>	回复@YYHyang:你认识日本人么? //@YYHyang:发泄到日本人头上就对了！ //@香草香草王岩伟:国家不发声,民众应该表达诉求,民众一诉求问题就被无限放大,还不排除这些问题和行为被人利用,大家都习惯来指点江山,现在没人来说历史是人民推动的了,说其实整体来看民众的诉求正能量远远大于副能量。			2010852940	00	3490939907357129	1397727463958
3416752-	0		1	Thu Aug 30 22:58:41 +0800 2012			3484859542815882	3484859542815882				3484859542815882	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	我觉得我应该再去定制一套西服了@维衣官网			2010852940	00	0	1397727463959
3416753-	0		0	Sun Dec 30 14:34:55 +0800 2012			3528944072201404	3528944072201404				3528944072201404	0			0	<a href=" rel="nofollow">iPhone客户端</a>	回复@YYHyang:装A呐！ //@YYHyang:cs总是被我爆头！ //@香草香草王岩伟:可怜大学我除了CS就只会玩这个了！			2010852940	00	3528931532027202	1397727463959
3416754-	0		0	Tue Oct 02 00:00:45 +0800 2012			3496471565458776	3496471565458776				3496471565458776	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	回复@懒豆芽:吟诗在家即可，木必要跑到景点去。 //@懒豆芽:回复@香草香草王岩伟:啥，啥，说的啥啊[思考][思考]			2010852940	00	3496467556091342	1397727463959
3416755-	0		0	Thu Jan 17 14:51:23 +0800 2013			3535471210569151	3535471210569151				3535471210569151	0			0	<a href=" rel="nofollow">iPhone客户端</a>	偶像！			2010852940	00	3535466597449429	1397727463960
3416756-	0		0	Tue Jan 01 10:20:14 +0800 2013		type:Pointcoordinates:#39.966816#116.276566	3529604763469981	3529604763469981				3529604763469981	0			0	<a href=" rel="nofollow">iPhone客户端</a>	敬畏理想，相信未来：新年第一天，以春天的名义，我们选择相信未来，同样选择相信这样一个事实：真正的自由，不在于你能决定生活在何地，而在于你能选择过一种你所信奉的走向美好的生活。无论还有多少不公与不义，有多少危机与"末日"，无论还需怎样的改变，我们仍要选择相信未来。			2010852940	00	0	1397727463960
3416757-	0		1	Sat Dec 29 12:13:16 +0800 2012			3528546041615667	3528546041615667				3528546041615667	0			0	<a href=" rel="nofollow">iPhone客户端</a>	回复@刑警视觉:阻力肯定不小，再说这样也不治本，再这样下去中急伟成了新浪微博的下属机构了！ //@刑警视觉:何止这11套房吗？得好好查查。。。 //@香草香草王岩伟:你忙着拍照片人家忙着置业；你天天把照片发微博上人家忙着置业 ；你在自嘲时人家在自救！思路不同，结果不同！ 			2010852940	00	3528121519089767	1397727463960
