124865-	0		15	Tue Jan 25 16:02:23 +0800 2011			5597401085	5597401085				2011101251799175743	0		#	9	<a href=" rel="nofollow">微博 weibo.com</a>	年会季，晒一张08年微软媒体新春晚会的照片。我和美女同事可佳、帅哥 @Richard高伟 主持。@冯光顺 献声《痴心不改》。京城名记 @于欣烈 @徐志斌 引吭高歌。@王肇辉 抽到大奖，兴奋得大秀河南话，让很多人以为他是河南人。好同事 @林建刚 @刘映雪 等一众人把现场气氛弄得很high，屋顶都快掀翻了！			1684445941	00	0	1397717848129
124866-	0		1	Tue Aug 03 12:17:12 +0800 2010			1486476036	1486476036				20110080317653166	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	香港的TGI Fridays沿袭了美国的做法，为小孩提供儿童套餐。菜单的背面是可以涂抹的卡通图案。蜡笔随菜单一起送到小朋友的桌前。期待内地的餐厅有一天也能这样children friendly。这样等菜的时候孩子不会不耐烦，大人也不会因此抓狂。			1684445941	00	0	1397717848130
124867-	0		8	Mon Jul 30 11:14:47 +0800 2012			3473448368052569	3473448368052569				3473448368052569	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	华盛顿之行最大的遗憾是无法进白宫内部参观。来后才知道，美国公民需提前几周申请，接受背景调查。非公民需要本国大使馆推荐。计划华盛顿一游的童鞋们切切要提前准备啦！			1684445941	00	0	1397717848131
124868-	0		2	Fri Jun 25 15:32:21 +0800 2010			823977652	823977652				20110062548231565	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	天哪! 笔亲们太强大了! // @卓越亚马逊 ：由于笔亲访问量骤增，影响到消费者在卓越网的购物体验，我们把笔笔做客卓越亚马逊“名人在线”访谈的现场视频挂到了土豆网上。一睹为快！			1684445941	00	0	1397717848131
124869-	0		2	Sun Jan 15 11:57:02 +0800 2012			3402068589581974	3402068589581974				3402068589581974	0			1	<a href=" rel="nofollow">iPhone客户端</a>	如此看来，四岁到八十岁之间的一切都不必太在意			1684445941	00	3402067190305444	1397717848132
124870-	2		4	Tue Jan 14 11:30:21 +0800 2014			3666605017447379	3666605017447379				3666605017447379	0			98	<a href=" rel="nofollow">微博 weibo.com</a>	还在等年终奖的程序猿、设计师、行政MM这下有了盼头~ 老板们是不是一下子亚历山大？要做一个有爱心、有创意的土豪不容易[偷笑]			1684445941	00	3666583773466842	1397717848132
124871-	0		0	Mon Aug 16 15:50:30 +0800 2010			1783383266	1783383266				20110081676370403	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	回复@刘兴亮: 女童鞋们注意了，想让兴亮老师送花的话，快把地址发给他！ [花] //@刘兴亮:那啥，地址是？我给你快递鲜花，可怜的			1684445941	00	1783189011	1397717848133
124872-	12		5	Fri Feb 28 19:01:02 +0800 2014		type:Pointcoordinates:#39.988#116.475	3683025889587623	3683025889587623				3683025889587623	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	收到私人订制版《创业时，我们在聊什么？》，爱不释手，几乎想一口气读完。这是一本关于创业的成功与失败的经验分享，真诚、深入、全面。感谢知乎团队@知乎成远 [心] 我在:			1684445941	00	0	1397717848133
124873-	0		2	Mon Sep 13 11:41:35 +0800 2010			2581559513	2581559513				201100913217801740	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	步已故总统里根后尘，施瓦辛格成功“演绎”了由演员到政客的转型之路。（更有励志意义的是，他还是一位成年后才移民来美的外国人。）这样的事情会有一天发生在中国吗？中国的哪一位演员最有从政潜力？			1684445941	00	2525997568	1397717848134
124874-	0		6	Fri Feb 11 10:13:47 +0800 2011			6255361955	6255361955				2211102111735530114	0			8	<a href=" rel="nofollow">微博 weibo.com</a>	如果定位错误，越勤奋越可怕			1684445941	00	6249475055	1397717848134
124875-	0		0	Mon Mar 15 18:04:31 +0800 2010			71504454	71504454				20110031511408822	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	三月号的《悦己》封面是刘玉玲，看到她，我毫不犹豫地买了杂志。超喜欢她在《女人帮》里扮演的那个出版人Mia，精干、时尚、又不失同情心。其实刘玉玲无论身材、长相都不算太出众，但其独立而自信的性格赋予她独特的魅力，成为美国最有名的亚裔女明星。			1684445941	00	0	1397717848135
124876-	0		5	Mon Oct 04 19:03:00 +0800 2010			2939839123	2939839123				201101004348005949	0			0	<a href=" rel="nofollow">iPhone客户端</a>	如果可以再次选择，还是会选北大。科大对于我这个合肥人来说，离家太近了：） //@张亚勤:昨晚和科大的校友在家里聚会大家对母校还是充满感情 // @珍骄 :如可以再次选择，还是会选科大。 // @Wenny的空间 :最感谢母校给了我们朴素、坦白和简简单单追求真理的心			1684445941	00	2713399065	1397717848136
124877-	0		5	Mon Jun 21 17:19:18 +0800 2010			770124206	770124206				20110062127045663	0		#	5	<a href=" rel="nofollow">微博 weibo.com</a>	贝索斯当年在华尔街一片叫倒声中，苦心经营亚马逊8年，终于开始盈利。亚马逊的成功堪称“执着”和“耐心”的经典案例。愿围脖上的创业者们在困难面前不低头，在质疑声中不放弃，在这个浮躁的时代忍得住寂寞，挡得住诱惑。			1684445941	00	768544737	1397717848136
124878-	2		6	Sun Nov 04 22:16:28 +0800 2012			3508766521410136	3508766521410136				3508766521410136	0			6	<a href=" rel="nofollow">三星Galaxy SIII</a>	哎呀，这活动转发都快两万了！盖世3人气好旺啊！光是这中文名，就霸气十足。。。用了几天后慢慢搞清门道了，确实很不错。爱疯真滴遇上对手了，这话看来没错？			1684445941	00	3507571207904493	1397717848137
124879-	0		5	Fri Jun 17 23:05:35 +0800 2011			12542094126	12542094126				5619205078295774980	0		#	1	<a href=" rel="nofollow">iPhone客户端</a>	认得出这是哪吗？换装后的麦当劳还真让人有点儿不习惯，像是个儿童一夜间成了大人。有点儿清新，有点儿温馨，有点儿小资。深夜商店打烊后，来这喝杯咖啡或要份Mcfurry冷饮，都是个不错的选择。			1684445941	00	0	1397717848137
124880-	1		21	Sat Apr 20 23:35:03 +0800 2013			3569305058449915	3569305058449915				3569305058449915	0			34	<a href=" rel="nofollow">Android客户端</a>	为协助灾区救援，原定价50元的“高德导航”app从明天起免费一周。请大家扩散，帮助到灾区群众和计划去灾区的朋友们！[心]//@高德地图:高德地图是免费的！并将一直免费下去！大家可分享位置报平安，寻亲人。我们愿意与@壹基金 联手共同抗灾，支援灾区义不容辞！ @李连杰			1684445941	00	3569298716562462	1397717848137
124881-	0		2	Thu Jul 01 14:49:37 +0800 2010			911652169	911652169				2011007011341270	0		#	2	<a href=" rel="nofollow">iPhone客户端</a>	几个做＂青花瓷＂装扮的小朋友们等待上台为周董预热。			1684445941	00	0	1397717848138
124882-	0		1	Tue May 25 22:42:00 +0800 2010			452645165	452645165				20110052517463456	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	要敢于说“No”！这是Adam - 我严格意义上的第一任老板，一个我不知如何去描述的英国男人教我的职场“胜”经。			1684445941	00	452488859	1397717848138
124883-	0		3	Tue Mar 16 10:10:50 +0800 2010			72052296	72052296				201100316162333	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	从今天起 做一个冷淡的人 不搂，不抱 从今天起 做一个清高的人 不亲，不爱 面对媒体 春不暖花不开 //@麦田:同感。我也不太善于和“自来熟”的朋友打交道。不过，我觉得他们的这种人际交往能力，挺好的。			1684445941	00	71562009	1397717848139
124884-	0		9	Mon Jul 19 10:55:26 +0800 2010			1207410542	1207410542				2011007199699208	0		#	22	<a href=" rel="nofollow">iPhone客户端</a>	路边停了辆＂亚马逊新鲜食品＂送货车，赶紧拍了个正面照。据说目前在美国暂时只有几个大城市里的消费者能享受此服务。运送鲜货挑战太多，但不管怎样，此举为人们对电子商务的可能性又增加了些许想象力。			1684445941	00	0	1397717848139
124885-	0		3	Mon Jan 31 15:45:39 +0800 2011			5927331325	5927331325				2011101311934409038	0			0	<a href=" rel="nofollow">iPhone客户端</a>	为家乡电视台的决定叫好！不过后天回安徽，我还是打算看春晚。虽然知道会很俗，但毕竟是个传统，何况是陪爸妈一快看。一年就这一次，俗就俗吧！			1684445941	00	5923301917	1397717848140
124886-	0		0	Mon Nov 01 16:53:16 +0800 2010			3381235799	3381235799				221101101563115568	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	还有一个必须推荐 - 贝索斯在2010普林斯顿毕业典礼上的演讲。视频： //@蔡文胜:1,乔布斯；“把每一天都当成生命中的最后一天”2，罗琳：任何时候成功都不晚。3，兰迪：我们可以决定如何来出牌。			1684445941	00	3364222647	1397717848140
124887-	0		1	Fri Jun 10 10:29:26 +0800 2011			12062150494	12062150494				5616412623698809428	0		#	6	<a href=" rel="nofollow">微博 weibo.com</a>	更正一下，“Carpe Diem”是拉丁文，来自古罗马诗人Horace的一句诗，翻译成英文为"Seize the Day, putting as little trust as possible in the future"。这句诗译成中文就是“把握今日，活在当下”。电影《死亡诗社》也有提及。感谢网友指正！学习啦 。更多关于Carpe Diem来源：			1684445941	00	0	1397717848140
124888-	0		5	Tue Jan 18 15:47:30 +0800 2011			5351442067	5351442067				2211101181263524380	0		#	1	<a href=" rel="nofollow">iPhone客户端</a>	#互联网产业年会# 最贴心、最给力装置：各式手机充电器。建议所有超过两小时的大会都配备此＂加油站＂！原因，你懂的...			1684445941	00	0	1397717848141
124889-	0		0	Wed May 05 22:57:54 +0800 2010			271849232	271849232				2011005056500492	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	报上说消费者投诉最多的是鞋，质量问题多多。我想起鞋柜里在美国买的那些鞋。有双在著名网上鞋店Zappos（已被亚马逊收购）买的皮凉拖穿了5、6年了（而且每年夏天都狠狠地穿，因为好看又舒服），却哪也不出毛病。我想扔都找不出理由！			1684445941	00	0	1397717848141
124890-	0		10	Sun Dec 05 18:29:09 +0800 2010			4103069979	4103069979				201101205801543276	0			9	<a href=" rel="nofollow">微博 weibo.com</a>	iPhone已经几天不能接收公司邮件了。问IT，才得知总部决定终止对iPhone3的支持，因为“有安全隐患”。唉，入手不到一年，刚发展出点儿感情的爱疯3难道如此短命... 我该是回归Windows Mobile，还是将爱疯进行到底？[抓狂]			1684445941	00	0	1397717848142
124891-	0		1	Tue Jul 27 11:39:31 +0800 2010			1353759730	1353759730				20110072736318464	0		#	8	<a href=" rel="nofollow">iPhone客户端</a>	来自路透社的两位美女记者正在采访卓越亚马逊CEO王汉华。Reuters：＂外国公司能在中国成功吗？＂汉华：＂跨国公司要成功需做到三点：了解中国的消费者、了解中国国情、有足够的授权。＂			1684445941	00	0	1397717848142
124892-	0		0	Mon Mar 22 10:34:12 +0800 2010			73975070	73975070				2011003225223395	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	回复@张亚勤:那个时代人很单纯，还不兴传谣:-) //@张亚勤:回复@金六月:绝对是谣言 ：-） //@珍娇:这些人是我们当时学习的榜样。			1684445941	00	73127351	1397717848143
124893-	1		12	Fri Apr 11 22:29:33 +0800 2014			3698298659073472	3698298659073472				3698298659073472	0			9	<a href=" rel="nofollow">iPhone客户端</a>	交易预期在第三季度完成。			1684445941	00	3698297183061616	1397717848143
124894-	0		16	Mon Nov 15 11:53:43 +0800 2010			3654045127	3654045127				201101115575543297	0		#	27	<a href=" rel="nofollow">微博 weibo.com</a>	和一位公关达人聊起公司发言人何时哭效果好，结论是反差越大，越会得到众人认可。“反差”主要表现在3个方面：地位、性别以及社会形象。丰田章男的热泪就是满足了以上三个反差：地位高、男性、日本男人“有泪不轻弹”。他的感性出乎意外，也因此打动人。所以以后企业若需要人哭，务必要派男人。			1684445941	00	0	1397717848144
124895-	0		7	Mon Apr 18 13:42:47 +0800 2011			9299076372	9299076372				221110418397782480	0			10	<a href=" rel="nofollow">微博 weibo.com</a>	贝索斯骑车配送，体验“中国式物流”。亚马逊在中国的自行车配送团队算是公司的”中国式创新”。			1684445941	00	9298327044	1397717848144
124896-	2		1	Sat Jan 05 10:03:15 +0800 2013			3531050041132874	3531050041132874				3531050041132874	0			0	<a href=" rel="nofollow">专业版微博</a>	敢尝试 不要怕失败 创新之路 亦坎坷 亦精彩			1684445941	00	3530710549926994	1397717848145
124897-	0		3	Sun Sep 19 12:29:26 +0800 2010			2749620205	2749620205				201100919249907500	0			5	<a href=" rel="nofollow">微博 weibo.com</a>	女人当自强。			1684445941	00	2749494455	1397717848145
124898-	5		18	Wed Nov 13 22:39:26 +0800 2013			3644305345945106	3644305345945106				3644305345945106	0		#	3	<a href=" rel="nofollow">iPhone客户端</a>	这几天脸上长了痘痘。碰巧看到某主持人微博推荐某祛痘印产品，欣喜点击，果断下单。这是俺通过微博引导的第一次网购行为！看来推送用户感兴趣的东西时，social+commerce还是很靠谱滴。问题是，微博何时能判断用户需求，定制化推送？			1684445941	00	0	1397717848146
124899-	0		10	Thu Aug 12 20:59:17 +0800 2010			1693236708	1693236708				20110081260166828	0			0	<a href=" rel="nofollow">iPhone客户端</a>	昨晚发烧，今天失声。医生说细菌性流感，给开了抗生素。早上原本和美国那边有个电话会议，我说让同事代我参加吧。他们却说改天吧，等你病好了咱们再开。哈，俺有那么不可替代么。			1684445941	00	0	1397717848146
124900-	0		8	Mon Jun 20 17:20:43 +0800 2011			12680209743	12680209743				5620229462341110618	0		#	15	<a href=" rel="nofollow">微博 weibo.com</a>	大学生即将毕业走向社会之际，维珍创始人布兰森这样鼓励大家：“条条大路通罗马。职业之路四通八达，而沿途更有意外转折。”据说当年布兰森从高中退学时，校长临别赠言：“布兰森，你将来不是进监狱就是成为百万富翁。”结果校长完全错了。布兰森没有进监狱。他也没成为百万富翁，他成了亿万富翁。			1684445941	00	0	1397717848147
