2584813-	0		0	Mon Aug 01 18:20:56 +0800 2011			15813751638	15813751638				3341646427971121	0			0	<a href=" rel="nofollow">UC浏览器</a>	//@杨凯-兰会所:法国人给中国人跳舞演出……！每周四，北京兰会所，巴黎红磨坊正在进行时……！			1143766494	00	15801034642	1397725139065
2584814-	0		0	Thu Feb 02 17:48:00 +0800 2012			3408679904436506	3408679904436506				3408679904436506	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	这以后就是标准！！！[赞]			1143766494	00	3408675446638036	1397725139066
2584815-	0		5	Thu Aug 11 12:10:05 +0800 2011			3345176978478664	3345176978478664				3345176978478664	0			4	<a href=" rel="nofollow">微博 weibo.com</a>	//@FEIYU5566：[哈哈][哈哈] //@笑多了会怀孕:淫才啊！！			1143766494	00	3344878269240876	1397725139066
2584816-	0		1	Mon Dec 12 20:00:30 +0800 2011			3389869067951231	3389869067951231				3389869067951231	0		#	0	<a href=" rel="nofollow">微博音乐盒</a>	[音乐盒] #我正在听私人频率# The Chemical Brothers《Block Rockin Beats》   （分享自 @微博音乐盒）			1143766494	00	0	1397725139066
2584817-	0		0	Mon Jul 25 21:13:50 +0800 2011			15302501058	15302501058				3339153224009401	0		#	0	<a href=" rel="nofollow">新浪微群</a>	转发微博。//@Yuly的围脖 :��微博//@Yuly的围脖：分享�片 - 原文地址：  ...[原微博]			1143766494	00	0	1397725139067
2584818-	0		0	Mon Feb 20 14:28:23 +0800 2012			3415152646953658	3415152646953658				3415152646953658	0			0	<a href=" rel="nofollow">HTC灵感XE.urBeats</a>	绝对深入！[鼓掌]//@Stephanie涂涂:[哈哈]//@江南良辰: [哈哈] //@苍隅矢冷:赵四 Joyce， 谢大脚 Shellda Jo ，王大拿 Von Dannor ，谢广坤 Gunn Quayle Tse ，刘大脑袋 Donald ，王天来 Taylor Wong。乡村爱情故事就是《Countryside Love Story》，简称《CLS》由Benson 本山出品。			1143766494	00	3414945725601840	1397725139067
2584819-	0		1	Sun May 27 12:05:51 +0800 2012			3450268395576950	3450268395576950				3450268395576950	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	祝贺白大师收徒！@京城豆腐白 [鼓掌]			1143766494	00	0	1397725139067
2584820-	0		0	Mon Oct 31 13:07:21 +0800 2011			3374544809243707	3374544809243707				3374544809243707	0			1	<a href=" rel="nofollow">微相册</a>	[赞]			1143766494	00	3374088874493526	1397725139067
2584821-	0		6	Sun Oct 02 13:56:07 +0800 2011			3364047831434895	3364047831434895				3364047831434895	0		#	4	<a href=" rel="nofollow">UC浏览器</a>	香锅上桌了			1143766494	00	0	1397725139068
2584822-	0		0	Fri Jan 27 23:27:53 +0800 2012			3406591103946274	3406591103946274				3406591103946274	0			0	<a href=" rel="nofollow">Android客户端</a>	威严的二爷，您吉祥！！！			1143766494	00	3406475952808048	1397725139068
2584823-	0		2	Mon Jan 23 02:39:19 +0800 2012			3404827339523257	3404827339523257				3404827339523257	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	[哈哈][哈哈][哈哈][给力][给力][给力]//@幸福的周恋: [哈哈]这是开心。。。kiss加使劲吻。。。[偷笑]。。。[馋嘴]。。。			1143766494	00	3404776933298083	1397725139068
2584824-	0		2	Mon Oct 03 21:24:25 +0800 2011			3364523038099107	3364523038099107				3364523038099107	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	【如何做一个优秀的下属】1、敢于表达自己的看法；2、主动积级赢得注意力；3、敢于接受挑战；4、不私下抱怨；5、配合团队作业；6、敢于承担责任；7、善于分享与包容；8、客观地接受批评；9、营造氛围助上司解困；10、向上司交解决问题的方案，而不是问题本身。			1143766494	00	0	1397725139069
2584825-	0		0	Wed Aug 10 19:58:22 +0800 2011			3344932437936532	3344932437936532				3344932437936532	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	拍不拍都美丽！！！[鼓掌]			1143766494	00	3344932068919734	1397725139069
2584826-	0		0	Thu Jun 21 20:19:28 +0800 2012		type:Pointcoordinates:#39.908028#116.44849	3459452314867347	3459452314867347				3459452314867347	0		#	0	<a href=" rel="nofollow">HTC灵感XE.urBeats</a>	[爱心传递][爱心传递][爱心传递] 			1143766494	00	0	1397725139069
2584827-	0		1	Mon Jun 25 17:29:42 +0800 2012			3460859139151745	3460859139151745				3460859139151745	0			0	<a href=" rel="nofollow">HTC灵感XE.urBeats</a>	到，到，到到到了！哈哈！[围观]//@盛博:吃货签到！！[鼓掌]			1143766494	00	3460852038310302	1397725139070
2584828-	0		2	Sun Jul 24 20:19:24 +0800 2011			15206412166	15206412166				3338777137400788	0		#	1	<a href=" rel="nofollow">新浪微群</a>	转发微博。//@大董大懂 :#意境菜研究-和大董一起玩意境菜#夏梦。陈皮红豆双皮奶。 ...[原微博]			1143766494	00	0	1397725139070
2584829-	0		0	Wed Aug 31 16:16:09 +0800 2011			3352486660929314	3352486660929314				3352486660929314	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	[给力]			1143766494	00	3352483214280780	1397725139070
2584830-	0		0	Tue Oct 09 13:15:22 +0800 2012			3499208260965153	3499208260965153				3499208260965153	0			0	<a href=" rel="nofollow">HTC灵感XE.urBeats</a>	节后后遗症的创意[赞]//@盛博://@庄鉴韬: 月饼炒辣椒太强了！献给正在午餐的你：） //@Grace_hitfm:哈哈哈，九大菜系之首-食堂菜!			1143766494	00	3499190041128626	1397725139070
2584831-	0		0	Wed Jul 06 19:45:02 +0800 2011			13781030544	13781030544				5626204015091343422	0		#	2	<a href=" rel="nofollow">新浪微群</a>	看看有好处，不错！ [原文地址：  ]			1143766494	00	0	1397725139071
2584832-	0		0	Fri Mar 02 09:47:34 +0800 2012			3419068239713191	3419068239713191				3419068239713191	0			0	<a href=" rel="nofollow">HTC灵感XE.urBeats</a>	[good]//@叫我毕卡索:转发微博			1143766494	00	3418912895086342	1397725139071
2584833-	0		27	Tue Feb 05 12:31:27 +0800 2013			3542321360507086	3542321360507086				3542321360507086	0		#	0	<a href=" rel="nofollow">让红包飞</a>	#让红包飞#还记得那些年一起追过的梦想吗？是牵起心仪的TA两小无猜白头到老，还是功名成就钱途无量衣锦还乡？在我的微博下面评论抢够红包，为新一年的追梦加把劲！ 或猛戳链接领取			1143766494	00	0	1397725139071
2584834-	0		0	Wed Nov 16 13:58:05 +0800 2011			3380355778585286	3380355778585286				3380355778585286	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	兰会所？[哈哈][赞]			1143766494	00	3380355047913570	1397725139072
2584835-	0		0	Mon Oct 03 22:08:08 +0800 2011			3364534040223802	3364534040223802				3364534040223802	0			1	<a href=" rel="nofollow">UC浏览器</a>	吃亏是福！！！			1143766494	00	3364520714390209	1397725139072
2584836-	0		5	Fri Dec 09 17:58:04 +0800 2011			3388751097385509	3388751097385509				3388751097385509	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	这就叫兰会所买红妹了！！！			1143766494	00	0	1397725139072
2584837-	0		1	Sun Oct 16 23:36:31 +0800 2011			3369267324204589	3369267324204589				3369267324204589	0		#	0	<a href=" rel="nofollow">UC浏览器</a>	你看坐这地方			1143766494	00	0	1397725139073
2584838-	0		0	Mon Oct 01 18:57:10 +0800 2012			3496395162202821	3496395162202821				3496395162202821	0		#	0	<a href=" rel="nofollow">HTC灵感XE.urBeats</a>	行动吧			1143766494	00	0	1397725139073
2584839-	0		2	Thu Mar 08 21:28:38 +0800 2012			3421418996355422	3421418996355422				3421418996355422	0			2	<a href=" rel="nofollow">HTC灵感XE.urBeats</a>	[good][good][good]			1143766494	00	3421413509213724	1397725139073
2584840-	0		0	Sun Oct 28 12:00:27 +0800 2012			3506074768368374	3506074768368374				3506074768368374	0			0	<a href=" rel="nofollow">360安全浏览器</a>	[馋嘴][good]			1143766494	00	3505698443259766	1397725139073
2584841-	0		1	Tue Feb 28 01:02:49 +0800 2012			3417849018204205	3417849018204205				3417849018204205	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	[酷]			1143766494	00	3417845348598371	1397725139074
2584842-	0		0	Sun Oct 30 01:25:17 +0800 2011			3374005739237376	3374005739237376				3374005739237376	0			1	<a href=" rel="nofollow">UC浏览器</a>	兰会所啊！人多啊！			1143766494	00	3374001796530123	1397725139074
2584843-	0		0	Tue Aug 23 00:10:26 +0800 2011			3349344541702554	3349344541702554				3349344541702554	0		#	0	<a href=" rel="nofollow">勋章馆</a>	新浪微博两岁了，两年间，微博改变了我们的生活，我们也通过微博改变了世界。微博并不微薄，因为有你，因为有我。微博，是一种生活。			1143766494	00	0	1397725139074
2584844-	0		2	Thu Dec 08 16:47:02 +0800 2011			3388370831894100	3388370831894100				3388370831894100	0		#	0	<a href=" rel="nofollow">UC浏览器</a>	北京四合院２６００元，不便宜。			1143766494	00	0	1397725139075
2584845-	0		1	Sat Jul 02 16:30:59 +0800 2011			13470033854	13470033854				5624669668099606238	0			0	<a href=" rel="nofollow">新浪微群</a>	真的很欣慰，来了这么多朋友，欢迎欢迎！多发多聊！！！			1143766494	00	0	1397725139075
2584846-	0		0	Fri Apr 20 11:20:57 +0800 2012			3436848750080125	3436848750080125				3436848750080125	0			0	<a href=" rel="nofollow">HTC灵感XE.urBeats</a>	[good]//@勤劳的工作狂:@胡滨微博 [围观][威武]@韩姐教你下厨房 @劲松侯老师 @付洋Kenny @冯雪cindy  //@北京中关村国际美食节: 第十届中关村国际美食节新闻发布会正在进行中...			1143766494	00	3436829447589936	1397725139075
2584847-	0		0	Thu Feb 09 14:01:49 +0800 2012			3411159698618646	3411159698618646				3411159698618646	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	啊！！到底要我肿么样・・・ 			1143766494	00	0	1397725139076
2584848-	0		1	Mon Aug 15 19:49:14 +0800 2011			3346742079302661	3346742079302661				3346742079302661	0		#	0	<a href=" rel="nofollow">新浪微群</a>	@费所建jacky 的微群 "西餐大厨网" 挺不错的  推荐大家也来看看~			1143766494	00	0	1397725139076
2584849-	0		1	Wed Oct 12 09:26:41 +0800 2011			3367603907222140	3367603907222140				3367603907222140	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	斌哥您早上好~!给您请安了!//@三摩地帮主: 兵痞//@食神赤风: 兵匪？			1143766494	00	3367598588967765	1397725139076
2584850-	0		2	Fri Feb 10 15:17:01 +0800 2012			3411541003354511	3411541003354511				3411541003354511	0			0	<a href=" rel="nofollow">HTC灵感XE.urBeats</a>	我喜欢！[哈哈][哈哈][哈哈]//@杨华lisa:看着很精致，漂亮[爱你]			1143766494	00	3411144259368371	1397725139077
2584851-	0		1	Fri Nov 11 15:02:29 +0800 2011			3378560054455750	3378560054455750				3378560054455750	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	我们这儿有999元8位超值桌餐，雁姑你组织组织，娜娜问问有木有预定的！哈哈！！！联系我。//@娜写故事Eternal: 这钱我情愿环游世界去//@雁南飞9: 这婚礼要花多少钱啊？@娜写故事Eternal //@美女秘语:卧槽，这是婚礼！			1143766494	00	3378256025944377	1397725139077
2584852-	0		0	Tue Aug 23 02:04:10 +0800 2011			3349373151154050	3349373151154050				3349373151154050	0		#	0	<a href=" rel="nofollow">勋章馆</a>	举手投足间，时尚基因表露无遗。如今我依然在时尚浪尖行走朝夕，并获得微博特发【时尚控】勋章。你也来抢一个吧！			1143766494	00	0	1397725139077
2584853-	0		0	Wed Oct 31 14:12:21 +0800 2012			3507195125582955	3507195125582955				3507195125582955	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	[挤眼]			1143766494	00	3507194064550753	1397725139077
2584854-	0		1	Tue Nov 08 13:29:20 +0800 2011			3377449448663876	3377449448663876				3377449448663876	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	很漂亮！			1143766494	00	3377449040489830	1397725139078
2584855-	0		9	Wed Oct 12 17:45:33 +0800 2011			3367729449359037	3367729449359037				3367729449359037	0		#	3	<a href=" rel="nofollow">UC浏览器</a>	饭店的老同事了聚聚			1143766494	00	0	1397725139078
2584856-	0		0	Thu Jan 19 14:28:13 +0800 2012			3403556193699145	3403556193699145				3403556193699145	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	[神龙][给力]//@幸福的周恋: 祝愿上海兰会所2012年生意兴隆！财源滚滚！[good][拳头]			1143766494	00	3403553370627428	1397725139078
2584857-	0		0	Fri Dec 23 16:16:08 +0800 2011			3393798875014999	3393798875014999				3393798875014999	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	既是人生的一种品味，也是人生的一种境界！[赞][给力]			1143766494	00	3393782580100533	1397725139079
2584858-	0		2	Sun Aug 14 12:34:24 +0800 2011			3346270261724957	3346270261724957				3346270261724957	0		#	1	<a href=" rel="nofollow">UC浏览器</a>	狗狗			1143766494	00	0	1397725139079
2584859-	0		2	Sat Aug 27 20:11:17 +0800 2011			3351096282421931	3351096282421931				3351096282421931	0		#	1	<a href=" rel="nofollow">UC浏览器</a>	分享图片			1143766494	00	0	1397725139079
2584860-	0		0	Fri Aug 12 19:47:51 +0800 2011			3345654568903993	3345654568903993				3345654568903993	0		#	0	<a href=" rel="nofollow">360安全平台</a>	我参加了#360安全浏览器“微博提醒”插件大抽奖#活动  @iceason龙 @FEIYU5566 @linze大厨			1143766494	00	0	1397725139080
2584861-	0		0	Tue Dec 13 14:03:04 +0800 2011			3390141508899188	3390141508899188				3390141508899188	0			0	<a href=" rel="nofollow">微博搜索</a>	真的？[围观]			1143766494	00	3389938440149365	1397725139080
2584862-	0		0	Sun Oct 28 18:26:54 +0800 2012			3506172034152944	3506172034152944				3506172034152944	0			0	<a href=" rel="nofollow">360安全浏览器</a>	[good]【十种实在美肤佳品】1.草莓-增白和滋润保湿；2.西红柿-平衡皮肤PH值，祛斑美白；3.樱桃-果酸促进角质层形成；4.菠萝-淡化面部色斑；5.苹果-淡化面部雀斑黄褐斑；6.柠檬-美白抗老化；7.葡萄-抗氧化；8.猕猴桃-消除雀斑暗疮；9.桔子-增强肌肤弹性平抚面部小细纹；10.桃子-防止色素沉着预防皱纹。			1143766494	00	0	1397725139080
2584863-	0		0	Sat Dec 15 21:28:31 +0800 2012			3523612352888977	3523612352888977				3523612352888977	0			0	<a href=" rel="nofollow">360安全浏览器</a>	[good]			1143766494	00	3523611329345594	1397725139080
2584864-	0		0	Sat Dec 03 21:00:05 +0800 2011			3386622574779887	3386622574779887				3386622574779887	0			0	<a href=" rel="nofollow">UC浏览器</a>	希望毛驴精神有更多的蝴蝶效应！！！ //@杨凯-兰会所:2011年终感想4：：首先你的学会做毛驴，什么陡坡都能上去，什么样的征途都可以攀援，即使前面只有一根故萝卜，也能围着绕上三天，干活不计较，脾气大点又有何妨？ 累了歇会就行，就怕和马恋爱生孩子，下辈子更累，是个骡子，还不能传宗接代，更惨！			1143766494	00	7213623163	1397725139081
2584865-	0		0	Fri Jan 27 11:42:44 +0800 2012			3406413646755141	3406413646755141				3406413646755141	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	回复@西西FEI:谢谢弟弟妹妹！一定转达并送上我最真挚的祝福，祝你们全家身体健康！幸福美满！新春快乐！龙年大吉！！！ //@西西FEI:哥哥新年好！嫂子可能许久没上围脖了，之前给她发的拜年兴许没收到，我和望望给你们拜年，新年快乐，幸福美满，代问大伯伯和伯母新年好啊，全家乐呵！			1143766494	00	3406352808843441	1397725139081
2584866-	0		1	Mon Nov 21 22:49:10 +0800 2011			3382301371198422	3382301371198422				3382301371198422	0			0	<a href=" rel="nofollow">UC浏览器</a>	回复@三摩地小鬼:还行吗？ //@三摩地小鬼:您这手串！！！ //@费所建jacky:你们怎么这样啊？我们只能以其人之道还至其人之身了！照片怎么这样啊？我们只能以复古经典呈现现代壮举了！			1143766494	00	3382262986624877	1397725139081
2584867-	0		0	Sat Oct 20 21:55:01 +0800 2012			3503325292653126	3503325292653126				3503325292653126	0			0	<a href=" rel="nofollow">360安全浏览器</a>	坚决支持![赞][围观]			1143766494	00	3503324332060400	1397725139082
2584868-	0		0	Mon Oct 22 09:23:39 +0800 2012			3503860980684299	3503860980684299				3503860980684299	0			0	<a href=" rel="nofollow">新浪微群</a>	【酸萝卜老鸭汤】1.鸭肉洗净,加料酒和水,大火煮出浮沫;2.捞出鸭肉,温水洗净表面浮沫,同拍撒的姜和两段葱一起入汤锅;3.2大勺料酒,一次添足量的水,加泡酸萝卜和其他泡姜泡椒,也可根据口味加1小勺白胡椒粉.几粒花椒;4.大火煮沸,转小火盖盖焖煮2小时以上,起锅前撒葱花即可			1143766494	00	0	1397725139082
2584869-	0		0	Mon Aug 26 18:09:46 +0800 2013			3615608845102501	3615608845102501				3615608845102501	0		#	0	<a href=" rel="nofollow">Android客户端</a>	【新浪微博Android客户端4.0版全新发布】你有多久没旅行了？回味旅途点滴，一起来分享旅行中的风景、美食与自拍，完成任务还有大奖哦~快开启旅行模式，#带着微博去旅行#[飞机]！下载地址：			1143766494	00	0	1397725139082
