1411435-	2		3	Mon Apr 07 20:31:56 +0800 2014			3696819504294343	3696819504294343				3696819504294343	0			16	<a href=" rel="nofollow">微博 weibo.com</a>	老鬼想，虽属无奈之举，但却理当支持！[给力]			1294588034	00	3696796335511981	1397721754991
1411436-	0		1	Thu Apr 17 12:09:42 +0800 2014			3700316991866188	3700316991866188				3700316991866188	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	回复@agdm2011:高原缺氧…… //@agdm2011:那里的人们生活很艰苦吗？ //@俺叫老鬼:塔吉克人，柯尔克孜人……[鼓掌] //@李奇渊摄影: //@第三只眼LI:高原族群的真实生活。赞！			1294588034	00	3700300177127641	1397721754992
1411437-	0		0	Tue Apr 15 12:56:39 +0800 2014			3699604031581960	3699604031581960				3699604031581960	0			8	<a href=" rel="nofollow">微博 weibo.com</a>	应该是“南疆”吧？希望有空去南疆走走！//@二娘包子铺: 真的很棒！不管是老鬼还是南京。。作为和田人，我骄傲！[赞][赞][赞][赞][赞][赞]			1294588034	00	3699237793268955	1397721754992
1411438-	0		0	Tue Apr 01 12:35:21 +0800 2014			3694525241226315	3694525241226315				3694525241226315	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	回复@西域阿藤:哈哈哈哈哈哈哈……愚人节快乐！[嘻嘻][哈哈] //@西域阿藤:回复@俺叫老鬼:说你天真，你就活蹦乱跳；说你聪明，你就四处炫耀；说你稳重，你就不吵不闹；说你调皮，你就没大没小；愚人节到了，就啥也不说了，自个儿去自娱自乐吧！[哈哈][哈哈][哈哈][哈哈]！			1294588034	00	3694196223068468	1397721754993
1411439-	0		2	Fri Apr 04 11:21:03 +0800 2014			3695593706238589	3695593706238589				3695593706238589	0			3	<a href=" rel="nofollow">Android客户端</a>	[爱心传递][爱心传递][爱心传递]//@新疆印象:[围观]			1294588034	00	3694981544152389	1397721754993
1411440-	1		5	Mon Apr 07 20:38:36 +0800 2014			3696821182822279	3696821182822279				3696821182822279	0			57	<a href=" rel="nofollow">微博 weibo.com</a>	近四年前的文章喽！//@贺强管理咨询: @迎风也三尺 @放羊的皮�丘 @声声入耳761 @西域阿藤 @云游四海keke0606 @云山珠水-喜洋洋 @阿依不爱吃汤饭 @拍客老李 @央广雅萍 @丫二1919 @新疆老肖 @旖旎新疆 @新疆七爷 @新疆旅游志 @杨珍囡囡 @淋漓尽致的漓 @黄矛 @力儿的妈 @八戒1991 @李帅 @新疆李冰冰			1294588034	00	3696753179697512	1397721754993
1411441-	0		0	Tue Apr 15 01:19:19 +0800 2014			3699428541808212	3699428541808212				3699428541808212	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	回复@过路人stee:当然欢乐！ //@过路人stee:好欢乐的赶脚～ //@俺叫老鬼:劲舞。 //@魅力哈拉奇: 微笑			1294588034	00	3698165495012920	1397721754994
1411442-	0		0	Sun Apr 13 21:23:12 +0800 2014			3699006733075443	3699006733075443				3699006733075443	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	回复@放羊的皮�丘:[可爱][din鬼脸] //@放羊的皮�丘:�位���秀的父女.甜蜜的�� //@俺叫老鬼:[偷笑][偷笑][偷笑]			1294588034	00	3698847525943366	1397721754994
1411443-	0		1	Tue Apr 15 11:57:39 +0800 2014			3699589183935285	3699589183935285				3699589183935285	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	回复@疯狂的石头75:来呀！[来] //@疯狂的石头75:我们去新疆就找老鬼做导游 //@俺叫老鬼:回复@孙某人K:你到老鬼博客看看…… //@孙某人K:您为什么叫老鬼爷爷啊？ //@俺叫老鬼:哈哈，鬼脸儿鬼话又来啦！[耶][哈哈] //@黛眉兰馨: 一个老鬼头[哈哈][赞][good]			1294588034	00	3699264917924725	1397721754995
1411444-	1		1	Thu Apr 17 00:31:08 +0800 2014			3700141196497262	3700141196497262				3700141196497262	0			0	<a href=" rel="nofollow">微话题</a>	#认证用户生日祝福# @乌市发哥 祝你生日快乐！[哈哈][蛋糕]			1294588034	00	0	1397721754995
1411445-	0		2	Wed Apr 16 14:56:32 +0800 2014			3699996589713278	3699996589713278				3699996589713278	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	鸡蛋里挑骨头，这就叫岂有此理！			1294588034	00	3699991115839627	1397721754996
1411446-	3		5	Thu Apr 10 11:31:23 +0800 2014			3697770634237849	3697770634237849				3697770634237849	0			17	<a href=" rel="nofollow">微博 weibo.com</a>	回复@放羊的皮�丘:没有人管谁是哪个民族的多民族聚会……[干杯] //@放羊的皮�丘:�聚�很�馨.很值得推�.�人知道新疆人的和善�息 //@俺叫老鬼:反正就是这感觉……[din鬼脸] //@鲁英俊: 回复@俺叫老鬼:那应该是光光头啊 哈哈哈哈 //@俺叫老鬼:回复@鲁英俊:像是刚刚刑满释放……[偷乐]			1294588034	00	3697553960891472	1397721754996
1411447-	2		3	Fri Apr 04 01:25:05 +0800 2014			3695443731096556	3695443731096556				3695443731096556	0			39	<a href=" rel="nofollow">微博 weibo.com</a>	漂亮！[鼓掌]			1294588034	00	3695399577308056	1397721754997
1411448-	1		1	Fri Apr 04 11:22:40 +0800 2014			3695594113982525	3695594113982525				3695594113982525	0			3	<a href=" rel="nofollow">Android客户端</a>	�，在娃娃脸上、心里……[爱心传递][爱心传递][爱心传递] //@新疆-李宏青:尽我所能，人人公益！坚持下去[爱心传递][爱心传递]@小羊军团杨军 @俺叫老鬼 @x甘飞x @过了0点 @BoRui摆军 @声声入耳761 @中国新疆			1294588034	00	3695545891449376	1397721754997
1411449-	0		0	Fri Apr 11 00:10:11 +0800 2014			3697961597259868	3697961597259868				3697961597259868	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	[偷笑][嘻嘻][哈哈]//@声声入耳761: 好嘞[偷笑]//@俺叫老鬼:回复@声声入耳761:先埋花下鬼呀！[偷乐] //@俺叫老鬼:哈哈……挖坑啦！ //@迎风也三尺: 积极响应鬼爷提倡，做花下鬼[哈哈] //@俺叫老鬼: 嗯，小日子不错！ //@迎风也三尺: 喝茶赏景吟诗[嘻嘻] //@俺叫老鬼: 好茶好花！[酷]			1294588034	00	3694621831544283	1397721754998
1411450-	0		0	Sat Apr 12 00:02:55 +0800 2014			3698322156102267	3698322156102267				3698322156102267	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	[酷]//@冯家七少爷: //@俺叫老鬼:回复@吕楠Y:[带感][酷] //@吕楠Y://@俺叫老鬼: 告诉你吧，没一个外国人，全是新疆人！[偷乐][哈哈]//@虎男伟狮: 这是哪里啊，这么多外国人？ //@俺叫老鬼:告诉你吧，没一个外国人，全是新疆人！[偷乐][哈哈] //@虎男伟狮: 这是哪里啊，这么多外国人？			1294588034	00	3698165495012920	1397721754998
1411451-	0		0	Sat Apr 12 21:40:50 +0800 2014			3698648783114699	3698648783114699				3698648783114699	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	回复@央广雅萍:八个月了嘛！[偷笑] //@央广雅萍:肚子，目标有些明显啊，哈哈哈！ //@俺叫老鬼:[偷乐]			1294588034	00	3698629695340212	1397721754999
1411452-	3		1	Sat Apr 05 01:14:11 +0800 2014			3695803375964852	3695803375964852				3695803375964852	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	[给力][赞啊]//@倔强纠结的我: //@下马崖乡的小叶子: 新疆有甜美的瓜果，有热情好客的人们，有纯朴美丽的心灵，我们大家都热爱这片土地[害羞][太阳] //@大敖Ao瞎扯淡: //@指甲上木有小月牙: //@Glance一眼回眸:新疆，友善、爱心之地！@声声入耳761 @懒懒的小猫91 @燕语然熙 @黛眉兰馨 @俺叫老鬼			1294588034	00	3694589816761824	1397721755000
1411453-	0		7	Wed Apr 09 00:19:27 +0800 2014			3697239153254363	3697239153254363				3697239153254363	0			21	<a href=" rel="nofollow">微博 weibo.com</a>	对农民有利老鬼就赞一个！[赞啊]//@x甘飞x: 好事情[鼓掌][鼓掌][鼓掌]@志愿者曹永祺 @俺叫老鬼 @新疆雷将 @声声入耳761			1294588034	00	3697229829098589	1397721755000
1411454-	1		0	Thu Apr 17 14:53:56 +0800 2014			3700358327389343	3700358327389343				3700358327389343	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	[鼓掌]//@声声入耳761: 回复@攒劲中国:果然是大惊喜[围观][给力] //@攒劲中国:戳图有惊喜！~[瞧瞧]@罗夫永 @给力新疆 @新疆兵团老王 @声声入耳761 @尹龙V5 @俺叫老鬼 @新疆搜索 @阅者v @�月楼V @西域V之声 @西域阿藤 @雷霆IS李霆 @褚峰 @浪子世斌 @林溪-筱露 @尼格买提 @Trans-章			1294588034	00	3700354090569963	1397721755001
1411455-	0		0	Tue Apr 08 16:26:37 +0800 2014			3697120156218618	3697120156218618				3697120156218618	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	回复@含山法宣零距离:[din拍手] //@含山法宣零距离:回复@俺叫老鬼:[嘻嘻] //@俺叫老鬼:回复@新疆特产哥:嘿嘿……[嘻嘻] //@俺叫老鬼:老鬼比毕福剑还长一辈儿呢！ //@新疆特产哥: 新疆旅游界的“老顽童”我们都亲切叫他：毕姥爷！[嘻嘻] //@相声演员帕尔哈提: //@新闻出版老木: //@俺叫老鬼: 咳……			1294588034	00	3696881701677673	1397721755001
1411456-	1		1	Sat Apr 12 00:10:36 +0800 2014			3698324089632501	3698324089632501				3698324089632501	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	[给力]//@阿合奇刘星星: //@特灵魂魄:大爱新疆//@坚强的飞:瞧我威武大新疆！@独上西楼DING@做人要像水 @小孙要努力@直播新疆@阿图什TV佩佩 @声声入耳761@阅者v@新疆兵团老王@俺叫老鬼@�翼�月@阿合奇刘星星@胜利�香@汉家之将士@张洪园@攒劲中国@�月楼V@天山网			1294588034	00	3698208792496743	1397721755002
1411457-	0		0	Sat Apr 12 01:05:19 +0800 2014			3698337859635102	3698337859635102				3698337859635102	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	[马到成功]按时到会！//@乌鲁木齐校园: #微博在新疆# 届时欢迎社会各界人士前来参与论坛的讨论！@孔令旭 @罗夫永 @天山网 @新疆发布@直播新疆 @新疆我的家官博 @俺叫老鬼 @董少华			1294588034	00	3698336189869608	1397721755002
1411458-	2		0	Fri Apr 11 00:07:09 +0800 2014			3697960828982136	3697960828982136				3697960828982136	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	回复@黄爱怀杰先生888888:你那儿要成汪洋了，搬这儿定居呀！[偷乐] //@黄爱怀杰先生888888:回复@俺叫老鬼:肯定去！新疆是个好地方！[赞][握手][心] //@俺叫老鬼:回复@阿依不爱吃汤饭:哈哈，小坏蛋儿，俺家最美丽！[太开心]			1294588034	00	3697864993679785	1397721755003
1411459-	1		1	Wed Apr 09 12:32:49 +0800 2014			3697423711097733	3697423711097733				3697423711097733	0			9	<a href=" rel="nofollow">微博 weibo.com</a>	有气势，画出了阿勒泰！//@刀客视界: @乌鲁木齐摄影家协会@新疆发布@直播新疆@这里是新疆@天山网@全景新疆@中国新疆网官方微博@昌吉发布@奇台发布@摄影家刘元@阿丑的摄影世界@雄锋歌舞@摄影家徐连生@新疆千年胡杨@易会林@中国视觉典藏@中国摄影师联盟@刀客视界@李奇渊摄影@俺叫老鬼@拍客老李@文刀摄影			1294588034	00	3692734818600670	1397721755003
1411460-	0		0	Wed Apr 16 21:36:45 +0800 2014			3700097311658492	3700097311658492				3700097311658492	0			4	<a href=" rel="nofollow">微博 weibo.com</a>	好举措！[给力][赞啊]//@巴图尔要毕业农大: //@韩兆辉:转发微博			1294588034	00	3700091657756664	1397721755004
1411461-	0		5	Thu Apr 17 12:39:33 +0800 2014			3700324503671457	3700324503671457				3700324503671457	0		#	26	<a href=" rel="nofollow">微博 weibo.com</a>	#名家义卖# 感恩@公益画家王清君 捐赠墨宝《晨�》长137cm宽68cm捐赠脑积水患者新疆萨尔娜详情【9958紧急救助】新疆大头女孩萨尔娜想要带上美丽头纱 主拍。@9958-王昱 @9958儿童紧急救助			1294588034	00	0	1397721755005
1411462-	1		0	Tue Apr 15 23:26:32 +0800 2014			3699762547521095	3699762547521095				3699762547521095	0			27	<a href=" rel="nofollow">Android客户端</a>	一定！[马到成功]//@糖馨儿的爸爸:新疆的真善美太需要借力新媒体向世人展示，还新疆大美原型！//@俺叫老鬼:回复@糖馨儿的爸爸:说得好极啦！[鼓掌] //@糖馨儿的爸爸:南疆的笑脸，真、善、美！			1294588034	00	3699237793268955	1397721755005
1411463-	0		2	Mon Apr 07 23:28:27 +0800 2014			3696863926295130	3696863926295130				3696863926295130	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	回复@声声入耳761:过分谦虚是虚伪，是骄傲……[din鬼脸] //@俺叫老鬼:回复@声声入耳761:哎，老鬼可是大大得意哟！[得意地笑] //@声声入耳761:小小得意，溢于言表[偷笑] //@俺叫老鬼:那必须滴呀！[酷] //@声声入耳761:口号响亮传神[赞] //@俺叫老鬼:哈哈，拿出来就必须响当当！			1294588034	00	3696753179697512	1397721755006
1411464-	0		0	Thu Apr 03 00:18:17 +0800 2014			3695064527814614	3695064527814614				3695064527814614	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	回复@H花开听音:春天，就在心中。春意满心，春风满面！ //@俺叫老鬼:回复@阿依不爱吃汤饭:你呀，你呀……[lxhx得瑟] //@阿依不爱吃汤饭:回复@俺叫老鬼:[偷笑][偷笑]			1294588034	00	3694621831544283	1397721755006
1411465-	1		0	Wed Apr 02 18:51:52 +0800 2014			3694982383053360	3694982383053360				3694982383053360	0			0	<a href=" rel="nofollow">Android客户端</a>	回复@迎风也三尺:赞得让人开心哟！[太开心] //@迎风也三尺:对@中国新疆 的赞表示:[ok] //@迎风也三尺:千年一结果，俺可舍不得[偷笑] //@俺叫老鬼: [偷笑][嘻嘻][哈哈] //@凌�初刻: 这个可以有[馋嘴]  //@迎风也三尺:给你吃第九张人参果[哈哈] //@小文_violin: 第七张图馋死我了 			1294588034	00	3693484865088423	1397721755007
1411466-	1		3	Wed Apr 09 00:26:50 +0800 2014			3697241007011711	3697241007011711				3697241007011711	0			10	<a href=" rel="nofollow">微博 weibo.com</a>	回复@x甘飞x:那必须滴！[心] //@x甘飞x:鬼爷心系民心啊[心] //@俺叫老鬼:对农民有利老鬼就赞一个！[赞啊]//@x甘飞x: 好事情[鼓掌][鼓掌][鼓掌]@志愿者曹永祺 @俺叫老鬼 @新疆雷将 @声声入耳761 //@俺叫老鬼:对农民有利老鬼就赞一个！[赞啊]			1294588034	00	3697229829098589	1397721755007
1411467-	1		0	Thu Apr 17 00:36:13 +0800 2014			3700142471098431	3700142471098431				3700142471098431	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	[带感][cai晃头]//@西域胡狼: 转发微博			1294588034	00	3697864993679785	1397721755008
1411468-	1		3	Wed Apr 09 20:19:10 +0800 2014			3697541071950853	3697541071950853				3697541071950853	0			23	<a href=" rel="nofollow">微博 weibo.com</a>	西昆仑、帕米尔，克州真是好地方！[赞啊][推荐]//@做人要像水: //@新疆体院团委:令人向往的地方@张洪园 @潘英区直团工委 @艾尔肯324 @水区文体旅游局 @糖馨儿的爸爸 @肖凯特boghda @小孙警官 @阿勒泰公安在线 @俺叫老鬼 @新疆师范大学新媒体协会 @新疆大学团委 //@Aliya0515: //@做人要像水:			1294588034	00	3694684632958964	1397721755008
1411469-	0		1	Tue Apr 01 17:23:57 +0800 2014			3694597874358008	3694597874358008				3694597874358008	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	少喝点儿！[偷乐]//@迎风也三尺: 美啦美啦美啦，我醉啦醉啦醉啦。。。[嘻嘻]//@俺叫老鬼: [江南style]//@西部的西部: //@俺叫老鬼:新疆，何处不美？//@hi我mossmoss老大: 大美新疆！//@俺叫老鬼: 回复@大霹雳和小闪电:太美了，裕民山花！[赞啊]			1294588034	00	3694196223068468	1397721755009
1411470-	0		0	Fri Apr 11 21:37:42 +0800 2014			3698285606457136	3698285606457136				3698285606457136	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	回复@昆仑瑰宝:[cai晃头][带感] //@俺叫老鬼:回复@Q小-小Q:快了，吃货的好日子来啦！[哈哈] //@Q小-小Q:[江南style]大把大把水果的季节要来了， //@俺叫老鬼:先来新疆！[马到成功] //@陈小霜要去西藏: //@俺叫老鬼:回复@杨珍囡囡:过来！[可爱] //@杨珍囡囡:我想吃[馋嘴][花心]			1294588034	00	3698167700916008	1397721755009
1411471-	0		0	Tue Apr 08 16:47:11 +0800 2014			3697125336581571	3697125336581571				3697125336581571	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	俺自称就是――老鬼！[嘻嘻]//@温暖的兔子最最最喜欢Jay了: [好棒]//@俺叫老鬼:哈哈……//@长孙梦溪: 也有人叫他老鬼……[偷笑]			1294588034	00	3696881701677673	1397721755010
1411472-	0		1	Thu Apr 10 14:52:24 +0800 2014			3697821226322974	3697821226322974				3697821226322974	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	玩到海边去了……//@新疆千年胡杨: //@狼e族户外俱乐部: 转发微博			1294588034	00	3697755711403203	1397721755010
1411473-	0		0	Fri Apr 11 00:22:48 +0800 2014			3697964767792862	3697964767792862				3697964767792862	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	[lxhx喵]//@德络特壁挂炉: //@声声入耳761:[哈哈][耶][自行车]//@俺叫老鬼:回复@声声入耳761:快赴约去呀！[加油啊] //@声声入耳761:春姑娘，花枝招展，来人间赴约啦[太开心]@迎风也三尺			1294588034	00	3697864993679785	1397721755011
1411474-	0		0	Wed Apr 02 23:19:35 +0800 2014			3695049756153841	3695049756153841				3695049756153841	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	哈哈，可笑死老鬼啦！[太开心]//@迎风也三尺: 老顽童，告诉你个事，声声改行了[嘻嘻]//@俺叫老鬼: [偷笑]//@迎风也三尺: 哈哈，去豆腐摊集合//@铁粉军团: 你的铁杆粉丝！[耶] //@迎风也三尺:[嘻嘻]我的军队来了 //@铁粉军团: //@声声入耳761: 请别出来吓唬人[杰克逊] //@迎风也三尺:[怒]			1294588034	00	3694621831544283	1397721755011
