1630110-	0		0	Thu Jan 12 11:57:42 +0800 2012			3400981599559088	3400981599559088				3400981599559088	0		#	19	<a href=" rel="nofollow">微博 weibo.com</a>	【你的生命是什么颜色的？】把你的西元出生年月日用的数字写出来，然后将数字一个一个相加，直到结果变成单一数字为止。这个数字就是你的生命颜色。1＝红 2＝蓝 3＝绿 4＝蓝 5＝白 6＝黄 7＝橙 8＝黑 9＝紫			1769066044	00	0	1397722427803
1630111-	0		0	Tue Aug 02 09:06:29 +0800 2011			15841170028	15841170028				3341869283237773	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	//@全球热门排行榜：全球最�的树！			1769066044	00	15794880876	1397722427803
1630112-	0		0	Thu Jun 06 11:12:31 +0800 2013			3586150428466172	3586150428466172				3586150428466172	0		#	6	<a href=" rel="nofollow">未通过审核应用</a>	#感恩有我 悦享亲情#父爱是一部书，我轻轻的读，默默的感动。感恩父爱，悦享亲情，建行悦生活六月开启父爱旅程，为父亲送上最贴心的祝福和礼物！ @史兼伟  			1769066044	00	0	1397722427803
1630113-	0		0	Mon Apr 22 01:34:45 +0800 2013		type:Pointcoordinates:#39.901314#116.60201	3569697570295201	3569697570295201				3569697570295201	0		#	0	<a href=" rel="nofollow">Android客户端</a>	周末忙乎了两天。小家终于收拾的差不多了。洗个澡真舒服。晚安啦童鞋们O(∩_∩)O 我在:			1769066044	00	0	1397722427804
1630114-	0		0	Mon May 14 14:40:04 +0800 2012			3445596163667745	3445596163667745				3445596163667745	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	下次做公交。得看着点了~			1769066044	00	3444102798530279	1397722427804
1630115-	0		0	Sat Aug 20 10:02:16 +0800 2011			3348406303712700	3348406303712700				3348406303712700	0			1	<a href=" rel="nofollow">Android客户端</a>	//@时尚经典语录:电脑族护肤手册   收了。天天面对电脑，伤不起啊!			1769066044	00	3348067044310766	1397722427804
1630116-	0		0	Wed Oct 26 18:14:32 +0800 2011			3372810172993057	3372810172993057				3372810172993057	0			0	<a href=" rel="nofollow">Android客户端</a>	转发微博			1769066044	00	3372799588905497	1397722427805
1630117-	0		0	Wed Dec 28 18:18:01 +0800 2011			3395641485493889	3395641485493889				3395641485493889	0			0	<a href=" rel="nofollow">Android客户端</a>	//@玮兰官方微博:#新年刮刮刮 看好友送我啥# 大奖刮出来！！！   @firad @ xiaomao@tiantian			1769066044	00	3395156072261519	1397722427805
1630118-	0		0	Mon Nov 05 18:24:30 +0800 2012			3509070520636857	3509070520636857				3509070520636857	0		#	1	<a href=" rel="nofollow">poco美人相机</a>	健身去咯~走起(^_^)			1769066044	00	0	1397722427805
1630119-	0		2	Sat Oct 22 14:26:48 +0800 2011			3371303311100584	3371303311100584				3371303311100584	0			0	<a href=" rel="nofollow">Android客户端</a>	//@李学鹏:感谢我团队的制片人支持我！ // @ahtonm :我的朋友们、同事们，若遇到类似情况，你们该扶扶，该救救，万一不幸撞上讹人的，我虽不能给你提供法律援助，但我可以拿出工资跟你一起赔。 //  @ahtonm  : 转发微博			1769066044	00	3370209423917817	1397722427806
1630120-	0		1	Sat Sep 08 11:23:08 +0800 2012			3487945984348330	3487945984348330				3487945984348330	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	童年的记忆是那么的美好~~~			1769066044	00	3487938358910957	1397722427806
1630121-	0		0	Sat Jan 12 17:46:17 +0800 2013			3533703278055802	3533703278055802				3533703278055802	0		#	0	<a href=" rel="nofollow">poco美人相机</a>	这路上也太堵了。哎。。。在车里憋的上不来气。			1769066044	00	0	1397722427806
1630122-	0		0	Fri May 25 19:21:42 +0800 2012			3449653301270083	3449653301270083				3449653301270083	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	三周年生日快乐~~~哇咔咔。。。			1769066044	00	3443552539543201	1397722427806
1630123-	0		0	Thu Nov 03 19:23:16 +0800 2011			3375726573640763	3375726573640763				3375726573640763	0			0	<a href=" rel="nofollow">Android客户端</a>	转发微博			1769066044	00	3375725837510269	1397722427807
1630124-	0		0	Sat Jul 07 20:00:47 +0800 2012		type:Pointcoordinates:#39.893894#116.47895	3465245819750052	3465245819750052				3465245819750052	0		#	0	<a href=" rel="nofollow">Android客户端</a>	大学同学聚会。聊的很hi哦~ 			1769066044	00	0	1397722427807
1630125-	0		0	Sat Jan 12 12:46:12 +0800 2013		type:Pointcoordinates:#40.122105#117.00485	3533627759920676	3533627759920676				3533627759920676	0		#	0	<a href=" rel="nofollow">Android客户端</a>	农场大棚的温度很高~一片片的圣女果，青椒，黄瓜秧，还有西红柿都是没打农药的。尝了一个还不错~这是我采摘的西红柿~嘻嘻(^_^) 我在:			1769066044	00	0	1397722427807
1630126-	0		0	Thu Nov 17 16:16:01 +0800 2011			3380752882658936	3380752882658936				3380752882658936	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	额...			1769066044	00	3380745680599591	1397722427808
1630127-	0		0	Mon Sep 26 07:35:42 +0800 2011			3361777769640120	3361777769640120				3361777769640120	0		#	2	<a href=" rel="nofollow">Android客户端</a>	全世界46种语言的“我爱你”写法。值得收藏。。。			1769066044	00	0	1397722427808
1630128-	0		1	Thu Jan 09 11:16:11 +0800 2014			3664789513753536	3664789513753536				3664789513753536	0			0	<a href=" rel="nofollow">微活动</a>	#分享新年愿望马上赢精美礼品#@七星酒店网 @北京海淀永泰福朋喜来登酒店@Abe_n_8wd @别韵睿_m5u 在北京的奋斗又是一年。临年了，最大的愿望就是能买到火车票，回家和父母团聚。祝福我身边的小伙伴们都能顺利买上火车票高高兴兴回家过大年。也祝父母身体康健。 地址：			1769066044	00	0	1397722427808
1630129-	0		0	Thu May 31 11:10:56 +0800 2012			3451704126923455	3451704126923455				3451704126923455	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	敢不敢说一说你认识时间最长并且现在仍在联系关系不错的朋友，多少年？10年？20年？有木有~			1769066044	00	0	1397722427809
1630130-	0		1	Sat Jul 14 07:54:18 +0800 2012			3467599709442404	3467599709442404				3467599709442404	0		#	0	<a href=" rel="nofollow">poco美人相机</a>	手机早上出门忘带了，到了公交站了才反应过来。今早绝对迟到了。我这丢三落四的毛病啥时候能改。。。			1769066044	00	0	1397722427809
1630131-	0		0	Wed Feb 27 16:29:44 +0800 2013			3550353859511215	3550353859511215				3550353859511215	0		#	0	<a href=" rel="nofollow">360安全浏览器</a>	你的力量却是我身上真实的飞翔~ 我们是彼此有形的翅膀~飞进了坚强~擦去那泪光~还记得梦想~			1769066044	00	0	1397722427809
1630132-	0		0	Sat Dec 17 19:22:53 +0800 2011			3391671545093642	3391671545093642				3391671545093642	0			0	<a href=" rel="nofollow">微活动</a>	这个活动还不错，我把链接贴给大家。"我们的身体谁做主！" 			1769066044	00	3391306007150174	1397722427809
1630133-	2		4	Wed Jul 24 16:32:02 +0800 2013			3603625454174909	3603625454174909				3603625454174909	0		#	2	<a href=" rel="nofollow">微博 weibo.com</a>	5月底量的尺寸做的礼服，上周日去拿。我竟然瘦了。还得重新改^_^ 很期待改好的哦^_^周日去店看到我的礼服做的很不错哦?谢谢 ^_^ @蒙娜丽莎蒂芬妮礼服馆 感谢我的礼服师@蒂芬妮金玲 选蒂芬尼我不会后悔^_^服务特别到位?很给力^_^			1769066044	00	0	1397722427810
1630134-	0		0	Mon Nov 12 09:58:43 +0800 2012			3511479951184190	3511479951184190				3511479951184190	0		#	0	<a href=" rel="nofollow">微活动</a>	@��的�道 #1111购物狂欢节之晒包裹# #晒包裹#妈妈总睡不着觉，妈妈的腿最近也很疼，给妈妈买的蛋白质粉和褪黑素片，管睡眠的~孝敬给妈妈的礼物~希望妈妈的身体健康。快递大哥，俺就在这默默滴等你啦~祝天猫越办越好~~~@天猫 			1769066044	00	0	1397722427810
1630135-	0		6	Wed Jul 11 09:07:11 +0800 2012			3466530886893972	3466530886893972				3466530886893972	0		#	4	<a href=" rel="nofollow">微博 weibo.com</a>	再过十年，二十年，我们还是好朋友。有这样的好朋友就圈一下ta吧~@Leave614 @--_Kevin_-- @小爷我叫杨小妞 @鬼哥Zeke @z谱子大人z @乐途二三事 @雷子raywang @史兼伟			1769066044	00	0	1397722427810
1630136-	0		0	Fri Aug 05 10:21:06 +0800 2011			3342975224856005	3342975224856005				3342975224856005	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	看着就好吃~甜甜的...			1769066044	00	3342974944059027	1397722427811
1630137-	0		0	Mon Dec 19 11:45:59 +0800 2011			3392281338338210	3392281338338210				3392281338338210	0			11	<a href=" rel="nofollow">微活动</a>	支持下~~~ #谢谢你关注我#  地址：			1769066044	00	0	1397722427811
1630138-	0		4	Sun Jun 24 13:03:03 +0800 2012			3460429651180400	3460429651180400				3460429651180400	0		#	0	<a href=" rel="nofollow">poco美人相机</a>	打道回府咯。现在大巴已开到苏州了。这次浙江不虚此行。			1769066044	00	0	1397722427811
1630139-	0		0	Wed May 08 00:28:32 +0800 2013		type:Pointcoordinates:#39.923607#116.42301	3575479125104711	3575479125104711				3575479125104711	0		#	0	<a href=" rel="nofollow">Android客户端</a>	每次来南锣鼓巷的心情都不一样。嘻嘻~(���)/~ 我在:			1769066044	00	0	1397722427811
1630140-	0		0	Sun Oct 09 08:23:12 +0800 2011			3366500765363990	3366500765363990				3366500765363990	0			2	<a href=" rel="nofollow">Android客户端</a>	经典。			1769066044	00	3366495100684541	1397722427812
1630141-	0		0	Thu May 02 09:41:57 +0800 2013		type:Pointcoordinates:#30.77119#111.19928	3573444060734672	3573444060734672				3573444060734672	0			0	<a href=" rel="nofollow">Android客户端</a>	总体来说早上还比较顺利的。做了个师傅的车，赶到景点，在船上一路观光风景，有种游漓江的赶脚。就是船上风太大了。都木有发型了。哈哈。 我在:			1769066044	00	0	1397722427812
1630142-	1		2	Thu May 02 09:48:02 +0800 2013		type:Pointcoordinates:#30.771202#111.1993	3573445588063811	3573445588063811				3573445588063811	0		#	2	<a href=" rel="nofollow">Android客户端</a>	马上下船去三峡人家咯~(���)/~ 我在:			1769066044	00	0	1397722427812
1630143-	0		0	Thu Jun 13 17:12:57 +0800 2013		type:Pointcoordinates:#31.113422#120.84892	3588777845243026	3588777845243026				3588777845243026	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	@纸箱玩创意设计  我在:			1769066044	00	0	1397722427813
1630144-	0		0	Tue Dec 13 18:42:25 +0800 2011			3390211808187736	3390211808187736				3390211808187736	0			1	<a href=" rel="nofollow">Android客户端</a>	//@微博搞笑排行榜:致水瓶座的第28封信[心]			1769066044	00	3389453911589162	1397722427813
1630145-	0		1	Thu Jun 14 19:31:02 +0800 2012			3456903411885799	3456903411885799				3456903411885799	0		#	0	<a href=" rel="nofollow">poco美人相机</a>	家门口最美的云。蓝蓝的天上白云飘。有像火山爆发的图案。。。			1769066044	00	0	1397722427813
1630146-	0		1	Sun May 05 09:00:28 +0800 2013		type:Pointcoordinates:#38.430115#114.86202	3574520780586384	3574520780586384				3574520780586384	0		#	0	<a href=" rel="nofollow">Android客户端</a>	到河北石家庄了。在熬几个小时就到北京咯~(���)/~睡的昏天暗地的。手和胳膊压的都是印子。小腿好酸。哎，以后真得加强锻炼了。可惜我的那张健身卡了。办了一年的，连一个月都没去上。哎。。。 我在:			1769066044	00	0	1397722427813
1630147-	0		1	Sat Oct 08 20:09:31 +0800 2011			3366316127948078	3366316127948078				3366316127948078	0			1	<a href=" rel="nofollow">Android客户端</a>	//@环球时尚旅行:视觉欺骗			1769066044	00	3366263281685080	1397722427814
1630148-	0		1	Thu Mar 15 11:52:33 +0800 2012			3423810734934476	3423810734934476				3423810734934476	0			0	<a href=" rel="nofollow">微博桌面</a>	Happy Birthday To My shushu 中午沾光去吃长寿面咯 @Candy_shu //@Candy_shu:好happy[爱你][爱你]谢谢亲爱的			1769066044	00	3423809048371612	1397722427814
1630149-	0		0	Thu Dec 29 08:49:19 +0800 2011			3395860755793664	3395860755793664				3395860755793664	0		#	20	<a href=" rel="nofollow">Android客户端</a>	飘雪咯。。。下大点吧，咱们去打雪仗~~~			1769066044	00	0	1397722427814
1630150-	0		0	Fri Feb 01 23:03:08 +0800 2013			3541030773214388	3541030773214388				3541030773214388	0		#	1	<a href=" rel="nofollow">poco美人相机</a>	：春节是啥？ 一个字：累。 二个字：消费。 三个字：大聚会。 四个字：胡吃海睡。 五个字：短信满天飞。 六个字：大家拜年贺岁。 七个字：鞭炮声震天欲碎。 八个字：探亲旅游纯粹受罪。 九个字：酗酒深醉伤身又伤胃。 十个字：长假放纵后还是回原位。 十一个字：春节就是全民折腾运动会。。			1769066044	00	0	1397722427815
1630151-	0		1	Sat May 11 15:35:15 +0800 2013			3576794454503633	3576794454503633				3576794454503633	0		#	0	<a href=" rel="nofollow">poco美人相机</a>	去逛西单了。今天好热。不过天很蓝。中途肯德基小休息下O(∩_∩)O掉渣饼还是一如既往的好吃。趁休息之于用番茄酱弄的阿狸。肿么样？哇咔咔~(���)/~			1769066044	00	0	1397722427815
1630152-	0		2	Sat Aug 20 10:06:43 +0800 2011			3348407423381896	3348407423381896				3348407423381896	0			1	<a href=" rel="nofollow">Android客户端</a>	转发微博			1769066044	00	3348383102316916	1397722427815
1630153-	0		1	Wed Dec 28 18:08:55 +0800 2011			3395639195155274	3395639195155274				3395639195155274	0			0	<a href=" rel="nofollow">Android客户端</a>	太准了。顶一个。			1769066044	00	3395638316029162	1397722427815
1630154-	0		1	Fri Nov 11 23:28:13 +0800 2011			3378687321619839	3378687321619839				3378687321619839	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			1769066044	00	3378680787255092	1397722427816
1630155-	0		4	Sun Jun 09 01:10:38 +0800 2013			3587086118936971	3587086118936971				3587086118936971	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	旅行吧，说走就走!拿个背包，买个车票，今晚的车~O(∩_∩)O~晚安了~			1769066044	00	0	1397722427816
1630156-	0		0	Tue Dec 11 09:42:55 +0800 2012			3521985227487879	3521985227487879				3521985227487879	0			0	<a href=" rel="nofollow">Android客户端</a>	转发微博			1769066044	00	3521984916737594	1397722427817
1630157-	0		0	Fri Jun 07 14:07:18 +0800 2013			3586556797428299	3586556797428299				3586556797428299	0		#	0	<a href=" rel="nofollow">微活动</a>	我在“传统话新意，端午诉粽情”活动中报名了   活动不错~果断支持~ 地址：			1769066044	00	0	1397722427817
1630158-	0		0	Thu Oct 20 10:27:58 +0800 2011			3370518432522170	3370518432522170				3370518432522170	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	@��镁�A @温州阿干@晓鑫-A @痞孑征 @小小小-彭 @丰子林			1769066044	00	3370514934789553	1397722427817
1630159-	0		0	Sat Jul 30 16:43:49 +0800 2011			15679431762	15679431762				3340897211421559	0			1	<a href=" rel="nofollow">Android客户端</a>	不错，学习了…			1769066044	00	15673305097	1397722427817
1630160-	0		3	Wed Aug 10 09:37:49 +0800 2011			3344776271948003	3344776271948003				3344776271948003	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	#时尚十八周年##时尚十八周年#时尚=无处不在			1769066044	00	0	1397722427818
1630161-	0		5	Sun Mar 03 19:58:00 +0800 2013			3551855822632737	3551855822632737				3551855822632737	0		#	0	<a href=" rel="nofollow">poco美人相机</a>	年后第三次聚会。从周五到周日这三天，太忙乎了~喝酒吃肉~一切尽在不言中O(∩_∩)O			1769066044	00	0	1397722427818
1630162-	0		0	Sun May 05 12:33:13 +0800 2013		type:Pointcoordinates:#39.89728#116.320984	3574574325360834	3574574325360834				3574574325360834	0		#	0	<a href=" rel="nofollow">Android客户端</a>	终于到北京了。真不容易。哈哈。来包子铺吃点包子。哈哈。北京天气今天也得有30度。好热啊。还穿的长裤。?�? 我在:			1769066044	00	0	1397722427818
