4052412-	4		14	Tue Apr 08 21:06:33 +0800 2014			3697190604095881	3697190604095881				3697190604095881	0		#	8	<a href=" rel="nofollow">微博 weibo.com</a>	【[话筒]雕爷牛腩 ? 城觅品鉴团 团员名单公布！】与食神共品升级版@雕爷牛腩 的8位幸运粉丝是：@Apple @叫我鱼头泡饼哥 @阿滋楠 @萌萌是只小汤包儿 @王小淳�吃鬼 @yanluphyllis @万能台长Yan @我是内个良民葵花生的二货先生 ！[鼓掌]恭喜恭喜~所有团员请等待城觅君私信通知呦~[挤眼]			3167201737	00	0	1397729194534
4052413-	5		3	Tue Dec 24 17:05:35 +0800 2013			3659079241147850	3659079241147850				3659079241147850	0		#	18	<a href=" rel="nofollow">Weico.iPhone</a>	【「中央电视塔」星空圣诞餐】抬头即见十二星宫，俯视可观灯火夜景，唯佐以华丽大餐才不负这美夜。2013年12月24 周二 17:00 至22:00，中央电视塔空中观景旋转餐厅。→→			3167201737	00	0	1397729194535
4052414-	5		17	Thu Feb 13 15:41:26 +0800 2014			3677539841566670	3677539841566670				3677539841566670	0			65	<a href=" rel="nofollow">iPhone客户端</a>	巨无霸10元一个，苹果派重出江湖！赞！			3167201737	00	3677453895296349	1397729194535
4052415-	7		3	Mon Feb 17 10:29:44 +0800 2014			3678910954801231	3678910954801231				3678910954801231	0		#	30	<a href=" rel="nofollow">城觅</a>	【给你的家里添点绿】一花一世界，感受着玻璃瓶里充满正能量的小世界，充满生机的新年伴手礼！每天 12:00 - 21:00，喜子家居→			3167201737	00	0	1397729194535
4052416-	1		2	Sat Jan 11 18:32:05 +0800 2014			3665623990936669	3665623990936669				3665623990936669	0			1	<a href=" rel="nofollow">iPhone客户端</a>	过个传统中国年！			3167201737	00	3665495053817802	1397729194535
4052417-	5		22	Mon Feb 24 09:29:34 +0800 2014			3681432524000093	3681432524000093				3681432524000093	0		#	84	<a href=" rel="nofollow">城觅</a>	【人人都爱蓝胖子】竹蜻蜓、任意门，随时都能伸出圆手的蓝胖子谁不想要？请准备好铜锣烧！每天 10:00 - 22:00，哆啦A梦专卖店→			3167201737	00	0	1397729194536
4052418-	13		3	Tue Jan 07 08:00:22 +0800 2014			3664015458325414	3664015458325414				3664015458325414	0		#	5	<a href=" rel="nofollow">iPhone客户端</a>	说好的下雪呢？？？我要把超大大大雪球扔给@ _____！#北京初雪# 			3167201737	00	0	1397729194536
4052419-	3		1	Thu Apr 17 14:05:52 +0800 2014			3700346230601980	3700346230601980				3700346230601980	0		#	4	<a href=" rel="nofollow">城觅</a>	【做书店是一门手艺】做书店是一门手艺。要做的有血有肉有灵魂才称得上是人文书店。每天 9:00 - 21:30，豆瓣书店→			3167201737	00	0	1397729194536
4052420-	10		6	Tue Feb 18 23:32:21 +0800 2014			3679470290576631	3679470290576631				3679470290576631	0			27	<a href=" rel="nofollow">iPhone客户端</a>	自动开启自虐模式！[抓狂]			3167201737	00	3679254430329619	1397729194537
4052421-	11		13	Sun Apr 13 10:29:36 +0800 2014			3698842249582315	3698842249582315				3698842249582315	0		#	44	<a href=" rel="nofollow">城觅</a>	【车迷们的挚爱天堂】性感的法拉利，拉风的保时捷，老爷车，火车头，关于汽车的一切都在这里。周二至周日 09:00 - 17:00，北京汽车博物馆→			3167201737	00	0	1397729194537
4052422-	9		0	Sun Apr 13 15:44:16 +0800 2014			3698921441947821	3698921441947821				3698921441947821	0			13	<a href=" rel="nofollow">城觅</a>	外婆鱼滋滋滋端上来的时候，映入眼帘的红绿椒圈，铺面而来的香气，下筷子第一口的鱼肉爽辣，实在是色香味俱全。→			3167201737	00	3698861098575531	1397729194537
4052423-	5		0	Wed Apr 16 15:59:15 +0800 2014			3700012376601964	3700012376601964				3700012376601964	0		#	3	<a href=" rel="nofollow">城觅</a>	【茶香四溢的美器美物】好茶要用好杯盛，捧一杯香茶，陆羽的茶经就在杯中读懂。每天 09:30 - 21:00，三是两听→			3167201737	00	0	1397729194537
4052424-	2		1	Mon Dec 23 09:18:23 +0800 2013			3658599274224938	3658599274224938				3658599274224938	0		#	6	<a href=" rel="nofollow">iPhone客户端</a>	【约女神吃饭她说随便你也信？平安夜浪漫攻略在这里！】「弥生圣诞树」新鲜送到家，「野兽派圣诞花环」让人无法拒绝，「3912 Bar」在高空用餐美到心融化，听「万芳唱歌」，跟羽泉「在一起」…不管去哪里，你和TA的#城市微旅行#都会幸福满满！[心]详情下载城觅iPhone客户端或点击→			3167201737	00	0	1397729194538
4052425-	4		2	Mon Apr 14 10:29:22 +0800 2014			3699204582658257	3699204582658257				3699204582658257	0		#	12	<a href=" rel="nofollow">城觅</a>	【拾落旧日美好的家居仓库】一件老家具就像一位记录历史的老人，在变幻的时间里，我们慢慢遗忘，它们被静静收藏。周二至周日 11:00 - 19:00，InRetro 昨日风情→			3167201737	00	0	1397729194538
4052426-	2		1	Tue Dec 10 20:29:39 +0800 2013			3654057166381686	3654057166381686				3654057166381686	0		#	1	<a href=" rel="nofollow">Weico.iPhone</a>	【话剧「奈何桥外1KM」】普通青年：孟婆汤真的会让我忘记一切吗？二逼青年：多放香菜和葱花。12月10日至12月15日每天19:30，9剧场。→→			3167201737	00	0	1397729194539
4052427-	3		6	Sun Apr 13 09:59:20 +0800 2014			3698834636953994	3698834636953994				3698834636953994	0		#	19	<a href=" rel="nofollow">城觅</a>	【开心麻花新戏 须摩提世界】四个现代人因飞机失事，意外流落荒岛，遭遇原始部落而引发的搞笑历险。04.09 - 04.27，海淀剧院→			3167201737	00	0	1397729194539
4052428-	1		8	Mon Dec 23 15:47:00 +0800 2013			3658697076938489	3658697076938489				3658697076938489	0		#	1	<a href=" rel="nofollow">Weico.iPhone</a>	【男神真爱快递「Roseonly」】平安夜守候在你身边的人会是谁？这束玫瑰专属于TA，这份承诺一生只说一次！2013年12月23日至2013年12月25日，Roseonly专爱花店。→→			3167201737	00	0	1397729194539
4052429-	1		5	Tue Jan 07 12:29:42 +0800 2014			3664083238726853	3664083238726853				3664083238726853	0		#	9	<a href=" rel="nofollow">城觅</a>	【鸟巢欢乐冰雪季】想滑雪又不出市区，各种好玩的项目眼花缭乱，带孩子来最适合啦！1.05 - 2.23，鸟巢国家体育场→			3167201737	00	0	1397729194539
4052430-	39		8	Wed Mar 19 20:46:04 +0800 2014			3689937691850584	3689937691850584				3689937691850584	0			68	<a href=" rel="nofollow">iPhone客户端</a>	京城最后一家修笔店！mark！			3167201737	00	3689775003000805	1397729194540
4052431-	0		0	Fri Dec 27 18:01:42 +0800 2013			3660180526477574	3660180526477574				3660180526477574	0			3	<a href=" rel="nofollow">微博 weibo.com</a>	猪肚鸡，快到碗里来！//@美食: 冬日里难舍那一碗猪肚包鸡~//@两站公交: 猪肚鸡[哈哈][哈哈][哈哈]			3167201737	00	3660078122879105	1397729194540
4052432-	8		4	Tue Jan 21 11:29:37 +0800 2014			3669141552343512	3669141552343512				3669141552343512	0		#	22	</a>	【杂货铺拐角的小惊喜】喜欢闲逛杂货铺，拐角处总会暗藏小惊喜，只为寻找到那第一眼缘分！每天 9:30 - 23:00，so photo→			3167201737	00	0	1397729194540
4052433-	5		3	Thu Dec 05 21:22:38 +0800 2013			3652258556070972	3652258556070972				3652258556070972	0		#	3	<a href=" rel="nofollow">iPhone客户端</a>	【创意酒吧「H2悦」】不用酒单，喝什么随心情而定，和调酒师聊聊，心事都在杯中酒。每天10:00至02:00，H2悦。→→			3167201737	00	0	1397729194540
4052434-	0		3	Tue Jan 07 14:21:32 +0800 2014			3664111382152069	3664111382152069				3664111382152069	0		#	3	<a href=" rel="nofollow">专业版微博</a>	京城冰雪玩乐攻略！马上下载 iPhone 客户端 → 			3167201737	00	0	1397729194541
4052435-	2		1	Mon Mar 31 15:03:07 +0800 2014			3694200044215238	3694200044215238				3694200044215238	0			3	<a href=" rel="nofollow">城觅</a>	《又见老爸》沿袭了李宗熹细腻情感的创作因子，故事讲述了一个关于“父亲”的故事。→			3167201737	00	3694179538193308	1397729194541
4052436-	0		2	Sun Dec 22 10:30:06 +0800 2013			3658254938982989	3658254938982989				3658254938982989	0		#	8	<a href=" rel="nofollow">微博桌面</a>	【百草芳香养生温泉】如果你也对这抹紫色情有独钟，那薰衣草主题温泉不可错过！为冬天加一抹温馨的香~每天 9:00至24:00，蓝调庄园。→→			3167201737	00	0	1397729194541
4052437-	5		3	Thu Apr 10 11:10:08 +0800 2014			3697765290422159	3697765290422159				3697765290422159	0		#	15	<a href=" rel="nofollow">iPhone客户端</a>	今日主题【帝都浪漫酒吧小旅行】胡同里的靠谱酒吧，直逼网购价格的酒鬼天堂，随心而变的创意调酒，深幽别致的日式酒吧，沿袭古法调酒的鸡尾酒吧…浪漫的春日夜晚，跟恋人姐妹基友一起到酒吧畅饮，享受夜之美→			3167201737	00	0	1397729194542
4052438-	4		0	Sat Dec 21 23:10:33 +0800 2013			3658083919975274	3658083919975274				3658083919975274	0			10	<a href=" rel="nofollow">iPhone客户端</a>	去过的小伙伴分享经验啦！没去的同学明天走起吧？！ //@凡凡爸-阿呜:今天刚去过，粉色圣诞！ //@城觅:干得漂亮！[嘻嘻] //@xizimumuxixi:好吧，圣诞就去世贸天阶啦[�你]			3167201737	00	3657949773660154	1397729194542
4052439-	7		1	Mon Apr 14 09:59:31 +0800 2014			3699197071044457	3699197071044457				3699197071044457	0		#	29	<a href=" rel="nofollow">城觅</a>	【治愈系的艺术品店】兔女郎45度仰起脸，闭着眼好像期待一个甜蜜的亲吻，艺术的温暖和治愈瞬间填满心房。每天 10:00 - 22:00，稀奇艺术（三里屯店）→			3167201737	00	0	1397729194542
4052440-	6		11	Sun Mar 02 09:29:35 +0800 2014			3683606859558955	3683606859558955				3683606859558955	0		#	17	<a href=" rel="nofollow">城觅</a>	【和明星一起做头发】娱乐圈儿大小明星的造型离不开它，坐上常客可都是俊男靓女！每天 10:00 - 22:00，崇尚发艺（老佛爷店）→			3167201737	00	0	1397729194543
4052441-	5		4	Thu Mar 13 10:59:35 +0800 2014			3687615775611209	3687615775611209				3687615775611209	0		#	17	<a href=" rel="nofollow">城觅</a>	【大音希声的好设计】内地服装设计师的自主品牌，卖的是真正的好设计好剪裁，干干净净的男装！周二至周日 15:00 - 23:00，TACITURNLI→			3167201737	00	0	1397729194543
4052442-	11		9	Sun Mar 30 21:18:03 +0800 2014			3693932007635714	3693932007635714				3693932007635714	0			35	<a href=" rel="nofollow">iPhone客户端</a>	来自日本的神级拉面！mark！			3167201737	00	3693753719885429	1397729194543
4052443-	7		3	Sun Dec 08 20:19:57 +0800 2013			3653329948934094	3653329948934094				3653329948934094	0		#	21	<a href=" rel="nofollow">Weico.Android</a>	【骨灰级唱片店「蓝线」】坚守二十年的唱片店，老炮儿怪咖的淘碟圣地。蓝线唱片店→			3167201737	00	0	1397729194544
4052444-	1		5	Wed Apr 02 10:40:20 +0800 2014			3694858688116460	3694858688116460				3694858688116460	0		#	17	<a href=" rel="nofollow">城觅</a>	【轻轻松松玩音乐】简单、好学，小小一只陶笛可以吹奏出各种旋律，想不想做个音乐人？每天 09:00 - 21:00，陶笛公社（南锣鼓巷店）→			3167201737	00	0	1397729194544
4052445-	1		0	Sun Dec 08 11:25:45 +0800 2013			3653195513085926	3653195513085926				3653195513085926	0		#	7	<a href=" rel="nofollow">iPhone客户端</a>	【民谣女声Cat Power】摩登天空音乐节压轴演出，美国民谣女声陪你度过慵懒的周末。12月8日（今天）19:30-23:00，ThinkPad Space 海淀区复兴路69号。→			3167201737	00	0	1397729194544
4052446-	2		10	Tue Dec 10 11:20:38 +0800 2013			3653919001138152	3653919001138152				3653919001138152	0		#	9	<a href=" rel="nofollow">Weico.iPhone</a>	【常来常往肠粉坊】京城肠粉性价比之最，肠粉做法传统，味好还 不贵。无伦包浆、馅料、劲道都绝对正宗！朝阳区平乐园10号院(珠江帝景十字路口西南侧)→→			3167201737	00	0	1397729194545
4052447-	3		3	Tue Apr 08 10:29:35 +0800 2014			3697030310267570	3697030310267570				3697030310267570	0		#	33	<a href=" rel="nofollow">城觅</a>	【有独特回甘的猫屎咖啡】猫屎咖啡现点现做，趁热喝非常滑口，回甘醇厚，一点酸味也没有，爱咖啡的一定要尝。每天 11:00 - 21:00，猫屎咖啡→			3167201737	00	0	1397729194545
4052448-	4		2	Mon Apr 14 10:29:22 +0800 2014			3699204582658257	3699204582658257				3699204582658257	0		#	12	<a href=" rel="nofollow">城觅</a>	【拾落旧日美好的家居仓库】一件老家具就像一位记录历史的老人，在变幻的时间里，我们慢慢遗忘，它们被静静收藏。周二至周日 11:00 - 19:00，InRetro 昨日风情→			3167201737	00	0	1397729194545
4052449-	3		8	Thu Jan 23 09:59:37 +0800 2014			3669843678945015	3669843678945015				3669843678945015	0		#	24	</a>	【尝见幸福的鲜花饼】忘不了的云南花香，吃不腻的玫瑰鲜花饼！每天 10:00 - 22:00，舌尖上的云南玫瑰鲜花饼→			3167201737	00	0	1397729194546
4052450-	13		21	Thu Feb 06 15:59:36 +0800 2014			3675007701909476	3675007701909476				3675007701909476	0		#	32	<a href=" rel="nofollow">城觅</a>	【那姐的暖胃拉面】那英开的拉面店，豚骨汤头特别浓，面条筋道吃着爽，小菜嚼着解腻，一碗下肚可补了。每天 11:30 - 06:00，舞心拉面→			3167201737	00	0	1397729194546
4052451-	10		11	Sun Mar 16 11:59:37 +0800 2014			3688718046894264	3688718046894264				3688718046894264	0		#	67	<a href=" rel="nofollow">城觅</a>	【女王范儿十足的英式下午茶】镀金瓷杯，闪亮银勺，精致糕点三层塔，这里有一切正宗英式下午茶的必备要素。每天 11:00 - 23:00，安薇塔英国茶体系→			3167201737	00	0	1397729194546
4052452-	4		3	Sun Mar 16 18:11:55 +0800 2014			3688811735082363	3688811735082363				3688811735082363	0			17	<a href=" rel="nofollow">iPhone客户端</a>	要不要去看书？			3167201737	00	3688695389475674	1397729194547
4052453-	6		5	Wed Feb 26 09:29:35 +0800 2014			3682157308043643	3682157308043643				3682157308043643	0		#	13	<a href=" rel="nofollow">城觅</a>	【做一本胡同游旅行手账】挑一个牛皮本子，把旅行的心情见闻统统收藏，留着慢慢回忆。每天 10:00 - 23:30，兴穆手工店→			3167201737	00	0	1397729194547
4052454-	4		8	Wed Jan 22 09:29:37 +0800 2014			3669473741030530	3669473741030530				3669473741030530	0		#	69	</a>	【阿狸的梦城堡】这个桃子脸、只穿一条小裤裤的红色小狐狸萌倒的不光是小萝莉吧！每天 10:00 � 22:00，阿狸官方实体店→			3167201737	00	0	1397729194547
4052455-	5		12	Fri Jan 10 10:29:44 +0800 2014			3665140211490137	3665140211490137				3665140211490137	0		#	53	<a href=" rel="nofollow">城觅</a>	【胡同里的喵星历险记】总有那么一会儿懒洋洋不想动，喝着咖啡和喵星人一起晒太阳，想赖多久就赖多久。每天 11:00 - 22:00，名猫休闲馆→			3167201737	00	0	1397729194548
4052456-	14		10	Mon Mar 03 16:43:22 +0800 2014			3684078412381112	3684078412381112				3684078412381112	0			30	<a href=" rel="nofollow">iPhone客户端</a>	这里的匹萨吃起来都带着胡同气儿，面饼很薄，蔬菜和培根的比例刚刚好，一尝就知道很用心，完全不会腻！			3167201737	00	3683995688616482	1397729194548
4052457-	10		12	Thu Feb 27 13:04:15 +0800 2014			3682573718500739	3682573718500739				3682573718500739	0		#	123	<a href=" rel="nofollow">城觅</a>	【吃着双皮奶看鲸鱼们卖萌】四处都是鲸鱼元素，舒服的蓝色，可爱的调调，来碗双皮奶小歇一下灰常治愈~每天 12:00 - 21:00，糖水鲸→			3167201737	00	0	1397729194548
4052458-	4		9	Wed Feb 05 08:59:41 +0800 2014			3674539638573367	3674539638573367				3674539638573367	0		#	11	<a href=" rel="nofollow">城觅</a>	【鸟巢欢乐冰雪季】想滑雪又不出市区，各种好玩的项目眼花缭乱，带孩子来最适合啦！1.05 - 2.23，鸟巢国家体育场→			3167201737	00	0	1397729194548
