4126919-	0		0	Sun Jan 22 14:15:32 +0800 2012			3404640159193022	3404640159193022				3404640159193022	0		#	0	<a href=" rel="nofollow">彩信</a>	吉庆有鱼:-)			1916514755	00	0	1397729409593
4126920-	0		0	Tue May 31 00:54:20 +0800 2011			11454729266	11454729266				5612553569818246180	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	[兔子]			1916514755	00	11453206244	1397729409593
4126921-	0		3	Fri Jul 29 06:27:58 +0800 2011			15560603636	15560603636				3340379840016778	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	惊艳巴伐利亚//@果粒橙_cyx：终于看到正面来的新发型了[鼓掌]，这身好清新，一看心情就不错[兔子][兔子]@奥迪英杰汇			1916514755	00	15554150646	1397729409594
4126922-	0		0	Thu Dec 22 10:53:23 +0800 2011			3393355264421979	3393355264421979				3393355264421979	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	每天都在用			1916514755	00	3393353345680696	1397729409594
4126923-	0		3	Thu Aug 04 18:39:44 +0800 2011			3342738322501846	3342738322501846				3342738322501846	0		#	1	<a href=" rel="nofollow">彩信</a>	来收图@微笑伊冯			1916514755	00	0	1397729409594
4126924-	0		0	Sat Aug 06 18:23:04 +0800 2011			3343458903990523	3343458903990523				3343458903990523	0		#	0	<a href=" rel="nofollow">彩信</a>	漂亮的球球			1916514755	00	0	1397729409594
4126925-	0		0	Thu May 26 19:19:22 +0800 2011			11246179704	11246179704				5610982908866450745	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	[威武] //@刺猬过马路：[哈哈]			1916514755	00	11245788740	1397729409595
4126926-	0		0	Sun Nov 27 19:48:18 +0800 2011			3384430182419789	3384430182419789				3384430182419789	0			1	<a href=" rel="nofollow">微博手机版</a>	同时，侧向的车及行人不会受到干扰			1916514755	00	3384374223820872	1397729409595
4126927-	0		2	Mon May 23 16:44:16 +0800 2011			11081777212	11081777212				5609829684373196062	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	全啦 //@经典语录:出国行李准备表			1916514755	00	11069269761	1397729409595
4126928-	0		1	Mon May 02 16:36:45 +0800 2011			9983911806	9983911806				5602034958519713432	0			0	<a href=" rel="nofollow">微博手机版</a>	兄弟俩的欢喜与忧愁 //@体能训练师andrew:张张惊艳~！！ //@所谓双鱼的双鱼：哎哟喂			1916514755	00	9983427074	1397729409596
4126929-	0		3	Sat Dec 17 21:55:59 +0800 2011			3391710072431584	3391710072431584				3391710072431584	0		#	0	<a href=" rel="nofollow">彩信</a>	分享图片			1916514755	00	0	1397729409596
4126930-	0		0	Sat May 19 00:17:43 +0800 2012			3447191081445048	3447191081445048				3447191081445048	0		#	1	<a href=" rel="nofollow">彩信</a>	  正面照@果铁夫			1916514755	00	0	1397729409596
4126931-	1		0	Sat Nov 02 02:10:07 +0800 2013			3640009716041004	3640009716041004				3640009716041004	0			0	<a href=" rel="nofollow">iPhone客户端</a>	赞			1916514755	00	3639790920226720	1397729409596
4126932-	0		1	Fri Nov 09 14:50:06 +0800 2012			3510466116541111	3510466116541111				3510466116541111	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	好同志 [国旗]//@张耀东: 不拿群众一针一线 //@吴佩:明天就站马路边上，举一牌子：‘’党员，求免单‘’			1916514755	00	3510457883233505	1397729409597
4126933-	0		0	Sat Jun 25 01:24:01 +0800 2011			12938381628	12938381628				5621838348514965096	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	期待中//@于茜rachel：友情转！@Cherrytomato2000 //@INTERSECTION大门：//@娜娜那那那：issue july-2011			1916514755	00	12893893998	1397729409597
4126934-	0		0	Tue Sep 13 03:18:39 +0800 2011			3357002038524308	3357002038524308				3357002038524308	0		#	0	<a href=" rel="nofollow">彩信</a>	全新911,穿梭于历史与现实的传奇			1916514755	00	0	1397729409597
4126935-	0		1	Tue May 24 11:00:06 +0800 2011			11120968132	11120968132				5610112078464672102	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	[兔子]			1916514755	00	11120830068	1397729409597
4126936-	0		0	Thu Jul 07 16:08:14 +0800 2011			13849092748	13849092748				5626519231508663787	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	//@公一兵：//@叮叮车-金新：转发@奥迪汇			1916514755	00	13848062322	1397729409598
4126937-	3		9	Thu Feb 14 23:33:09 +0800 2013			3545749369784385	3545749369784385				3545749369784385	0		#	2	<a href=" rel="nofollow">彩信</a>	  缘来你也在这里－节日快乐			1916514755	00	0	1397729409598
4126938-	0		2	Wed Mar 28 20:55:58 +0800 2012			3428658530511465	3428658530511465				3428658530511465	0		#	5	<a href=" rel="nofollow">彩信</a>	被A6L征服而不见不散			1916514755	00	0	1397729409598
4126939-	0		0	Sat May 12 23:40:43 +0800 2012			3445007451091072	3445007451091072				3445007451091072	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	南北辉映//@猪诗囡: [鼓掌][威武] //@埃尔顿_Seo://@刘鹏的围脖:#全新奥迪A6L南部区上市#盛况@奥迪汇 @任蓉Rong @Cherrytomato2000 @TZ同学 @开心的秀琳 @HD于伟 @凌阿贵 @范笑笑H @奥迪车友会 @管艺 @煎刀鱼 @汽车大世界张晶 @兴�_Auv_Audi @朱睿_JOOOOY			1916514755	00	3444621575343092	1397729409598
4126940-	0		0	Tue Mar 26 11:48:09 +0800 2013			3560067469139141	3560067469139141				3560067469139141	0			0	<a href=" rel="nofollow">微博手机版</a>	转发微博			1916514755	00	3560067184096696	1397729409599
4126941-	0		0	Fri Apr 13 16:20:55 +0800 2012			3434387524145141	3434387524145141				3434387524145141	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	//@汽车族孙刚: 很棒的成绩单!@汽车族杂志 //@汽车族苗宇:这个有点猛！[good]//@汽车族靳军:无 @汽车族刘洋 @汽车族张霖郁@汽车族王超辉 @汽车族王疆@汽车族编辑兼高级摄影师李岩 @汽车族华仔 @汽车族张扬 @汇英杰 @叮叮车-金新 @奥迪张强 @奥迪车友会 @奥迪英杰汇 @奥迪Q5 @朱睿_JOOOOY @作业本			1916514755	00	3434321895741376	1397729409599
4126942-	0		4	Mon Apr 16 21:50:48 +0800 2012			3435557705392709	3435557705392709				3435557705392709	0		#	0	<a href=" rel="nofollow">彩信</a>	 修了拆，拆了修，快点修好吧			1916514755	00	0	1397729409599
4126943-	0		0	Thu Mar 28 12:16:36 +0800 2013			3560799404584668	3560799404584668				3560799404584668	0			0	<a href=" rel="nofollow">微博手机版</a>	 //@谭盾-听音寻路:这位日本老人对中国的爱，将永存国人之心。记得改革开放初，我们国门刚刚打开，小泽征尔带着波士顿等交响乐团，年年刮起中国交响风，让多少创伤复原，让多少绝望复苏...他的音乐，让我也走上了一条艰辛但永恒的心灵之道，我能永远爱音乐和我的家乡的每一个人、每一颗心和每一滴水，			1916514755	00	3560583473585789	1397729409600
4126944-	0		0	Mon May 02 11:59:44 +0800 2011			9971295903	9971295903				5601963572031639811	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	[太开心] //@新京报崔卓佳：耳畔响起聒噪声~ //@蛋白叶麦瑞:霸气外露 //@realeyes:肥啾 //@丁丁角角落落琐琐碎碎:哇喔。 //@春妹酱 ：这眉毛~帅呆了！ //@Ejing_Zhang :噗! //@晓烨沈 :呜呼～～～～ @枫苟 //@丫a丫a_杨 :转发微博。			1916514755	00	9949284643	1397729409600
4126945-	0		0	Fri May 13 22:54:11 +0800 2011			10607162682	10607162682				5606214159430875018	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	生产线			1916514755	00	10606120198	1397729409600
4126946-	0		2	Fri May 11 18:27:43 +0800 2012			3444566289825073	3444566289825073				3444566289825073	0		#	2	<a href=" rel="nofollow">微博 weibo.com</a>	Audi e-bike@奥迪汇			1916514755	00	0	1397729409600
4126947-	0		7	Wed Mar 14 11:33:24 +0800 2012			3423443527326026	3423443527326026				3423443527326026	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	[思考]还有一车模			1916514755	00	3423442411624691	1397729409601
4126948-	0		0	Mon Aug 15 11:29:56 +0800 2011			3346616425869844	3346616425869844				3346616425869844	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博。			1916514755	00	3346614177760157	1397729409601
4126949-	0		2	Thu May 19 15:20:34 +0800 2011			10852795884	10852795884				5608323774341681750	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	哪个城市的?//@果粒橙_cyx 事实证明，灯是不能随便坏的：）			1916514755	00	10842277084	1397729409601
4126950-	0		0	Fri Jun 03 18:26:30 +0800 2011			11670089276	11670089276				5613937966622792271	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	//@奥迪Q5：//@一汽-大众奥迪：转发能带来好运[good] //@奥迪quattro杯：2011奥迪Quattro杯一杆进洞大奖得主照片曝光――王毅先生和同样英姿飒爽的白色奥迪A4L，（价值43万）！！			1916514755	00	11602472892	1397729409601
4126951-	0		0	Tue Feb 26 23:17:51 +0800 2013			3550094173032292	3550094173032292				3550094173032292	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	不枉追星一回啊[心]			1916514755	00	3550079820402084	1397729409602
4126952-	0		0	Sun May 22 23:17:22 +0800 2011			11048263728	11048263728				5609559900122177107	0			0	<a href=" rel="nofollow">微博手机版</a>	缘份，说不清道不明			1916514755	00	11047674023	1397729409602
4126953-	0		1	Mon May 23 16:49:58 +0800 2011			11082056312	11082056312				5609831153252072386	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	//@头条博客：女孩们可以借鉴下~@韩国最前线			1916514755	00	11079012910	1397729409602
4126954-	0		4	Thu Feb 02 21:42:40 +0800 2012			3408738951083509	3408738951083509				3408738951083509	0		#	0	<a href=" rel="nofollow">彩信</a>	持续瘦身开始了			1916514755	00	0	1397729409602
4126955-	0		0	Wed Dec 28 16:16:58 +0800 2011			3395611024137128	3395611024137128				3395611024137128	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	找回美丽的声音			1916514755	00	3395606137824615	1397729409603
4126956-	0		0	Tue Mar 12 04:52:28 +0800 2013			3554889429047835	3554889429047835				3554889429047835	0		#	1	<a href=" rel="nofollow">彩信</a>	  意风佛过…			1916514755	00	0	1397729409603
4126957-	0		0	Sun Jan 22 18:18:33 +0800 2012			3404701322568974	3404701322568974				3404701322568974	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	//@丹枫one: 哈哈，新年快乐 //@暗之翼2012:新年快乐！@宋兆桓@ZhaiXuming@gs082@丹枫one@刘鹏的围脖@刘伟民2011			1916514755	00	3404273922132810	1397729409603
4126958-	0		1	Thu Nov 17 00:57:32 +0800 2011			3380521734335344	3380521734335344				3380521734335344	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	忆江南//@潮英语: 烟雨江南			1916514755	00	3380113381084983	1397729409604
4126959-	0		0	Sat May 07 00:54:08 +0800 2011			10213637946	10213637946				5603647474083401479	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	这段对话真美丽,祝福陈婷老师//@陈婷：谢谢芳菲，还真没机会商量。我将工作融入了生活，如果活到七十岁，还要工作三十多年，希望能尝试不同的生活！@刘芳菲:又一个春天的华丽转身!您和春哥商量好的?[嘻嘻]没商量也没关系，往高处走，向更适合自己的平台前进，无需商量，只要坚持。祝福姐姐![赞]			1916514755	00	10198614576	1397729409604
4126960-	0		0	Thu May 10 22:23:44 +0800 2012			3444263298157281	3444263298157281				3444263298157281	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	需要这么多道程序呢...@微笑伊冯 //@CrazyWorld疯狂世界: 你需要一见钟情很多人，两情相悦一些人，然后才会白头偕老一个人。			1916514755	00	3443907579255930	1397729409604
4126961-	0		1	Tue May 01 13:00:45 +0800 2012			3440860132022821	3440860132022821				3440860132022821	0			1	<a href=" rel="nofollow">微博手机版</a>	转发微博			1916514755	00	3440859636973946	1397729409605
4126962-	0		2	Sun Nov 13 22:34:34 +0800 2011			3379398596175756	3379398596175756				3379398596175756	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	赞@刘鹏的围脖 @刘伟民2011 @微笑伊冯 @女巫Nicole-oooo			1916514755	00	3379375959950230	1397729409605
4126963-	0		0	Mon May 16 19:56:38 +0800 2011			10744489400	10744489400				5607281660669917146	0			0	<a href=" rel="nofollow">微博手机版</a>	转发微博。			1916514755	00	10744443111	1397729409605
4126964-	0		0	Mon Jun 24 00:32:59 +0800 2013			3592512457721351	3592512457721351				3592512457721351	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	小杜			1916514755	00	0	1397729409605
4126965-	0		1	Sun Mar 18 02:18:50 +0800 2012			3424753518177974	3424753518177974				3424753518177974	0			0	<a href=" rel="nofollow">微博手机版</a>	夜里醒来，窗外银装素裹，雪花朵朵，路灯映照分外妖饶。旁边我的亲奶奶酣然的睡着，她今天玩High了：@。忽然有点爱这个城市了#北京三月下雪#			1916514755	00	0	1397729409606
4126966-	0		2	Wed May 04 00:18:49 +0800 2011			10060414000	10060414000				5602525117535137360	0		#	1	<a href=" rel="nofollow">彩信</a>	完整地看完了歌剧《太阳雪》，雪域高原上的激情岁月和浪漫爱情			1916514755	00	0	1397729409606
4126967-	0		0	Tue Sep 13 06:52:33 +0800 2011			3357055868707696	3357055868707696				3357055868707696	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博。			1916514755	00	3357053385779021	1397729409606
4126968-	0		0	Thu Jul 19 23:48:03 +0800 2012			3469651671361641	3469651671361641				3469651671361641	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	一肉一世界			1916514755	00	3469643081992186	1397729409606
4126969-	0		0	Thu Dec 29 16:41:34 +0800 2011			3395979598726362	3395979598726362				3395979598726362	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	//@创意工坊: 户外旅行必备			1916514755	00	3395915639442577	1397729409607
4126970-	0		2	Thu Jul 26 14:43:31 +0800 2012			3472051341649268	3472051341649268				3472051341649268	0		#	1	<a href=" rel="nofollow">彩信</a>	  带着气球接机			1916514755	00	0	1397729409607
4126971-	0		0	Sun Feb 17 14:04:04 +0800 2013			3546693322369841	3546693322369841				3546693322369841	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	me too@崔卓佳@感性的蛮子			1916514755	00	3546112428255822	1397729409607
4126972-	0		0	Tue Jul 05 14:44:46 +0800 2011			13683999948	13683999948				5625755551947691377	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	[风扇]			1916514755	00	13656406805	1397729409607
4126973-	0		0	Fri Dec 09 23:19:32 +0800 2011			3388832001405545	3388832001405545				3388832001405545	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	阿滋猫,套娃...			1916514755	00	3388829627389695	1397729409608
4126974-	0		0	Mon Mar 25 09:39:02 +0800 2013			3559672583367834	3559672583367834				3559672583367834	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	good			1916514755	00	3559671920838619	1397729409608
4126975-	0		2	Sun Nov 13 10:25:28 +0800 2011			3379215110502090	3379215110502090				3379215110502090	0		#	1	<a href=" rel="nofollow">彩信</a>	分享图片			1916514755	00	0	1397729409608
4126976-	0		0	Wed Aug 03 00:34:02 +0800 2011			15888815152	15888815152				3342102708927317	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	是这样子的			1916514755	00	15878854602	1397729409609
4126977-	0		0	Tue Jul 12 13:10:17 +0800 2011			14235609352	14235609352				5628328800008142460	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	[馋嘴]			1916514755	00	14234442144	1397729409609
4126978-	0		4	Tue Apr 24 22:56:02 +0800 2012			3438473216565529	3438473216565529				3438473216565529	0		#	1	<a href=" rel="nofollow">彩信</a>	  转机的同学们记得查看登机口变更信息@叮叮车金新@微笑伊冯			1916514755	00	0	1397729409609
4126979-	0		0	Sat Jun 22 22:32:53 +0800 2013			3592119853883464	3592119853883464				3592119853883464	0			0	<a href=" rel="nofollow">iPad客户端</a>	@汇英杰 			1916514755	00	3591848365033076	1397729409609
4126980-	0		2	Thu Jun 09 00:14:36 +0800 2011			11996243212	11996243212				5615883097182236616	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	开赛在即,奥迪[威武] [鼓掌]@叮叮车-金新 @微笑伊冯  //@名车志许群：对我来说，勒芒才是世界第一赛车运动！去过现场的人都会懂。			1916514755	00	11994658264	1397729409610
4126981-	0		1	Tue Sep 13 05:23:07 +0800 2011			3357033362296634	3357033362296634				3357033362296634	0			1	<a href=" rel="nofollow">微博手机版</a>	晚上都来吃早餐，均恒营养保持体力。10:45,15:45两次集合哈			1916514755	00	3357024738756088	1397729409610
4126982-	0		1	Fri Jul 08 11:11:02 +0800 2011			13908671394	13908671394				5626813728821406225	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	@潮流美鞋:帆布鞋 系鞋带的花样！您也可以拥有！			1916514755	00	13783927793	1397729409610
4126983-	0		0	Mon Aug 29 00:15:19 +0800 2011			3351520083114950	3351520083114950				3351520083114950	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	//@吴绍庆Jacky：酷图！ //@晨光in观音山: @一辈子左耳元_尉海 // @新浪体育 :F1迷们，珍藏吧！ // @新浪赛车 :从1950～2011，577辆F1，推荐给每位F1车迷[赞]			1916514755	00	3350361318361591	1397729409610
4126984-	0		4	Fri Nov 11 03:35:32 +0800 2011			3378387177837377	3378387177837377				3378387177837377	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	欧阳加油!@微笑伊冯 @吴绍庆Jacky @奥迪汇			1916514755	00	3378370819982493	1397729409611
