1850209-	0		0	Mon Oct 29 08:16:07 +0800 2012			3506380700906052	3506380700906052				3506380700906052	0		#	0	<a href=" rel="nofollow">皮皮时光机</a>	【全世界最美的十大夜景】1、巴黎；2、香港；3、墨尔本；4、上海；5、拉斯维加斯；6、东京；7、台北；8、纽约；9、伦敦；10、新加坡。你想去吗？			2122623525	00	0	1397723078631
1850210-	0		0	Tue Aug 07 20:18:07 +0800 2012			3476484201173560	3476484201173560				3476484201173560	0		#	0	<a href=" rel="nofollow">皮皮时光机</a>	平潭岛时常“东来岚气弥漫”，沙滩沙质细白，海水清澈湛蓝。			2122623525	00	0	1397723078631
1850211-	0		0	Fri Aug 10 01:18:06 +0800 2012			3477284474647487	3477284474647487				3477284474647487	0		#	0	<a href=" rel="nofollow">皮皮时光机</a>	【探幽中国“神秘仙境”】 天山―大漠之中寻清凉 七月间新疆的戈壁滩炎暑逼人，六、七、八月却是天山旅游的最佳季节。时值天山中部的初夏，美丽的草原，遍地金黄的野花，纯净的湖水，倒映的雪山，牛羊成群，雪白的小羊，一望无际的金色油菜花，淳朴的民族风情，构成一幅优美的画卷			2122623525	00	0	1397723078632
1850212-	0		0	Wed Aug 15 13:00:17 +0800 2012			3479273120185836	3479273120185836				3479273120185836	0		#	0	<a href=" rel="nofollow">皮皮时光机</a>	云南东川红土地上，农民随意耕作的庄稼，织就成一幅幅水灵水灵的水彩画。火红的泥土、翠绿的菜地、独一无二的形状，以及优美线条, 衬以蓝天、白云和那变幻莫测的光线，就像上天涂抹的彩绘，色彩绚丽斑斓而使人感觉惊叹、震撼、晕眩与梦幻！#一元游大马#活动第二波开始啦！			2122623525	00	0	1397723078632
1850213-	0		0	Tue Dec 04 17:48:30 +0800 2012			3519570709238771	3519570709238771				3519570709238771	0		#	1	<a href=" rel="nofollow">皮皮时光机</a>	北京-美国关岛 包机直飞美国关岛凯悦大酒店海景房5晚7天半自助游13699元  距离中国最近的美国领土，全新的都市海岛休闲游，半自助的旅游方式，摆脱传统跟团旅游的束缚，体验不一样的度假方式。东航包机直飞，只需6个小时即可抵达，另外特别赠送价值999元的度假大礼包，可升级公务			2122623525	00	0	1397723078632
1850214-	0		0	Fri Aug 17 06:00:03 +0800 2012			3479892144452964	3479892144452964				3479892144452964	0		#	0	<a href=" rel="nofollow">皮皮时光机</a>	从Google Eearth 俯瞰到的杰克逊的梦幻庄园，占地2600英亩，名字来源于童话中一个孩子永远不会长大的神奇地方。这是一个充满都铎时期风格建筑、草原般绿地的庄园，“英伦乡村庄园与肯尼亚风格的结合”。#一元游大马#活动第二波开始啦！赶快来关注吧			2122623525	00	0	1397723078633
1850215-	0		0	Mon Aug 27 01:00:12 +0800 2012			3483440563878702	3483440563878702				3483440563878702	0		#	0	<a href=" rel="nofollow">皮皮时光机</a>	【凤凰】青石小巷，临溪闲筑，水汽氤氲，木栈竹楼，那久远的湘西，候着凤凰的呓语，在小小的边城里，清唱			2122623525	00	0	1397723078633
1850216-	0		1	Thu Sep 20 16:54:09 +0800 2012			3492377946210022	3492377946210022				3492377946210022	0		#	0	<a href=" rel="nofollow">皮皮时光机</a>	热海中最典型的是“大滚锅”。它的直径3米多，水深1.5米，水温达97℃，昼夜翻滚沸腾，四季热气蒸腾。据说从前有一头牛到大滚锅边舔吃带咸味的泉华，不小心掉入锅内，待牧童从村里喊人来时，已煮成一锅牛肉。			2122623525	00	0	1397723078633
1850217-	0		1	Fri Aug 10 06:18:03 +0800 2012			3477359959632605	3477359959632605				3477359959632605	0		#	0	<a href=" rel="nofollow">皮皮时光机</a>	修建于1888年，坐落在墨尔本。内饰富丽堂皇。夜晚映射在他墙上的灯光五彩斑斓。读本科时向往的地方，当看到的时候。有种被臣服的感觉。#一元游大马#活动第二波开始啦！赶快来关注吧			2122623525	00	0	1397723078634
1850218-	0		0	Thu Nov 01 16:33:03 +0800 2012			3507592930530849	3507592930530849				3507592930530849	0		#	0	<a href=" rel="nofollow">皮皮时光机</a>	【邂逅天湖纳木错】“情人的蓝色眼泪”，撼动灵魂深处的纯净。云层变化的很快，身后乌云涌起，湖边的云露出一点橙色，而前方却晴空万里，不禁感叹自然的变化万千。			2122623525	00	0	1397723078634
1850219-	0		0	Sat Sep 01 18:05:09 +0800 2012			3485510452623915	3485510452623915				3485510452623915	0		#	0	<a href=" rel="nofollow">皮皮时光机</a>	德国有一个和普罗旺斯薰衣草一样美丽的地方，吕讷堡紫色石楠花草原，德国这个夏末最浪漫的邂逅。			2122623525	00	0	1397723078634
1850220-	0		0	Mon Dec 03 19:48:29 +0800 2012			3519238516397562	3519238516397562				3519238516397562	0		#	0	<a href=" rel="nofollow">皮皮时光机</a>	【罗平 多依河】罗平多依河位于罗平县城东南40公里，经十万大山峰丛至多依寨子进入景区。景区从多依寨至“鸡呜三省”的三江口，全长12公里的河床上有近40个瀑布，两岸古木修竹，色彩丰富，层次清晰。河水常年晶莹剔透，蔚蓝无边。			2122623525	00	0	1397723078635
1850221-	0		0	Mon Dec 03 15:41:23 +0800 2012			3519176339918797	3519176339918797				3519176339918797	0		#	1	<a href=" rel="nofollow">皮皮时光机</a>	最适合冬季的旅行地，北半球滑雪胜地推荐――1．瑞士，探寻雪山女神归处　2．加拿大落基山脉，天堂里的激情自驾　3．法国阿普德威兹雪站，阳光下的小岛　4．奥地利，阿尔卑斯山滑雪发源地　5．德国北威州藻厄兰，越野滑雪的天堂。			2122623525	00	0	1397723078635
1850222-	0		0	Thu Oct 04 02:58:04 +0800 2012			3497240964422479	3497240964422479				3497240964422479	0		#	0	<a href=" rel="nofollow">皮皮时光机</a>	印度尼西亚库塔海滩(Kuta) 这里是巴厘岛游客集聚最多的热闹地区，过去只是巴塘至布吉伯宁苏拉之间的一个小村子，现在已经成为繁华的旅游胜地。库塔号称巴厘岛最美丽的海滩。这里的海滩风急浪高，不适合泛舟、游泳，但却是冲浪的好地方，深得寻求刺激的年轻一族的青睐。			2122623525	00	0	1397723078635
1850223-	0		0	Tue Dec 04 23:48:27 +0800 2012			3519661306332911	3519661306332911				3519661306332911	0		#	0	<a href=" rel="nofollow">皮皮时光机</a>	夜宿三清宫，鸟鸣花香，睡得格外香甜。 早晨，漫步山间小道，如同脚踏浮云，身披雾纱。犹如遨游于云海仙境之中。			2122623525	00	0	1397723078636
1850224-	0		0	Tue Nov 20 13:04:05 +0800 2012			3514425702989900	3514425702989900				3514425702989900	0		#	0	<a href=" rel="nofollow">皮皮时光机</a>	瑞士比尔(Biel)小镇上白墙红窗的房子，旁边有一斜梯，你知道这是做什么用的吗？――猫咪专用哦			2122623525	00	0	1397723078636
1850225-	0		0	Thu Aug 23 04:00:06 +0800 2012			3482036289517999	3482036289517999				3482036289517999	0		#	0	<a href=" rel="nofollow">皮皮时光机</a>	桑科草原位于甘南夏河县城，海拔3100左右，是传说中格萨尔王祭奠神灵的地方，有清澈的蓝天和遍地花开的草原。人口少面积大，仅有4000多牧民，草原却辽阔无际。桑科草原经常举行盛大的藏传佛教佛事活动。人文、民俗和自然融合的好地方，趁着人少，去瞧瞧吧。			2122623525	00	0	1397723078636
1850226-	0		0	Tue Aug 14 17:00:13 +0800 2012			3478971117429016	3478971117429016				3478971117429016	0		#	0	<a href=" rel="nofollow">皮皮时光机</a>	#十一黄金周旅游#北京-美国 美国东西海岸（旧金山）夏威夷布法罗14天（国航CA) 美洲超值出境跟团游 只需18900元 行程城市：夏威夷/洛杉矶/旧金山/拉斯/纽约/华盛顿/布法罗,?全程当地品牌酒店相当于国内三星标准,CA北京以外城市配送联运+800 			2122623525	00	0	1397723078636
1850227-	0		0	Tue Sep 18 07:54:03 +0800 2012			3491517245539688	3491517245539688				3491517245539688	0		#	0	<a href=" rel="nofollow">皮皮时光机</a>	全球十大潜水圣地，马尔代夫排名第四。开放水域潜水员，这就是城市喧嚣外的另一个自己。			2122623525	00	0	1397723078637
1850228-	0		0	Sat Oct 06 04:58:04 +0800 2012			3497995939453620	3497995939453620				3497995939453620	0		#	0	<a href=" rel="nofollow">皮皮时光机</a>	西安也是我国建都最早、朝代最多、历时最长的古城，距今已有3000多年的历史，自西周（公元前1134年）时起，直到唐代，先后有西周、秦、西汉、新莽、西晋、前赵、前秦、后秦、西魏、北周、隋、唐共13个王朝在这里建都（亦有17朝之说），历经2000余年。			2122623525	00	0	1397723078637
1850229-	0		0	Mon Aug 06 03:18:02 +0800 2012			3475865105268021	3475865105268021				3475865105268021	0		#	0	<a href=" rel="nofollow">皮皮时光机</a>	锦里成为爱玩爱吃爱凑热闹的成都人的聚集地。川西民风民俗、三国文化在这条街上得到蔓延。#一元游大马#活动第二波开始啦！赶快来关注吧			2122623525	00	0	1397723078637
1850230-	0		0	Mon Oct 08 14:58:06 +0800 2012			3498871718350983	3498871718350983				3498871718350983	0		#	0	<a href=" rel="nofollow">皮皮时光机</a>	列支敦士登，是欧洲中部的内陆国家，位于瑞士与奥地利两国间，是世界上仅有的两个双重内陆国家之一。			2122623525	00	0	1397723078637
1850231-	0		0	Mon Sep 03 04:05:04 +0800 2012			3486023801939478	3486023801939478				3486023801939478	0		#	0	<a href=" rel="nofollow">皮皮时光机</a>	圣彼得堡-圣彼得堡，位于俄罗斯西北部，波罗的海沿岸，是列宁格勒州的首府，也是仅次于莫斯科的俄国第二大城市。这是俄罗斯摄影师Sergey Louks拍摄的圣彼得堡，美呆了！			2122623525	00	0	1397723078638
1850232-	0		0	Thu Aug 09 19:18:06 +0800 2012			3477193877796478	3477193877796478				3477193877796478	0		#	0	<a href=" rel="nofollow">皮皮时光机</a>	澳门 ，美食包括葡挞、猪仔包较为出名，价格不贵，为吃正宗的澳门美食，不少人专门前往。去到澳门，可以不赌，但不能不去参观赌场，装修华丽、人流众多的赌场一片兴旺。当地西洋文化渗透较多，建筑风格以及交通规则都较为西式。城市建筑色彩斑斓，很适合拍照留念。#一元游大马#			2122623525	00	0	1397723078638
1850233-	0		0	Thu Oct 25 22:16:08 +0800 2012			3505142546706421	3505142546706421				3505142546706421	0		#	0	<a href=" rel="nofollow">皮皮时光机</a>	【加拿大最美北极光闪耀】1）上图：拍摄于Whitehorse, Yukon ，10月初。 2）下图：拍摄于Slave River, NWT，8月底。在Facebook上无数人说赞，你觉得呢？			2122623525	00	0	1397723078638
1850234-	0		0	Wed Aug 22 22:00:07 +0800 2012			3481945692892057	3481945692892057				3481945692892057	0		#	0	<a href=" rel="nofollow">皮皮时光机</a>	【云之秘境-阿里山隙顶】这里终年被云雾拥裹，浮云下是险峻的山谷，伴着日出日暮在崖边展望远方，仿佛置身秘境，忘记自己身在何方。			2122623525	00	0	1397723078639
1850235-	0		0	Fri Sep 07 00:05:08 +0800 2012			3487412972321670	3487412972321670				3487412972321670	0		#	0	<a href=" rel="nofollow">皮皮时光机</a>	#十一旅游#北京-巴厘岛 海豚湾巴厘岛6晚8天5990元（鹰航） 超值巴厘岛海豚湾6晚8天5晚全新五星酒店+1晚海豚湾酒店+赠送【印尼豪华精油按摩】 010-84057364 			2122623525	00	0	1397723078639
1850236-	0		0	Thu Sep 27 17:51:01 +0800 2012			3494928972171282	3494928972171282				3494928972171282	0			0	<a href=" rel="nofollow">微博桌面</a>	[嘻嘻]！			2122623525	00	3466247951664666	1397723078639
1850237-	0		0	Sat Sep 15 13:55:07 +0800 2012			3490520951437677	3490520951437677				3490520951437677	0		#	0	<a href=" rel="nofollow">皮皮时光机</a>	澳大利亚大堡礁，凯恩斯，海底的野生动物王国，大堡礁。大堡礁拥有世界最大最长的珊瑚礁群，在落潮时，部分的珊瑚礁露出水面形成珊瑚岛。在风平浪静时，游船在此间通过，船下联绵不断的多彩、多形的珊瑚景色，就成为吸引世界各地游客来猎奇观赏的最佳海底奇观。			2122623525	00	0	1397723078640
1850238-	0		5	Tue Aug 07 13:45:14 +0800 2012			3476385332669735	3476385332669735				3476385332669735	0		#	6	<a href=" rel="nofollow">微博搜索</a>	#马来西亚旅游#你想花一块钱去马来西亚吗！即日起关注@度假百分百 并@ 5位好友,转发此活动信息即可免费赢”一元游大马”获得北京-吉隆坡往返机票一张+4晚马来西亚酒店住宿！敬请关注			2122623525	00	0	1397723078640
1850239-	0		0	Tue Sep 04 15:05:12 +0800 2012			3486552317573069	3486552317573069				3486552317573069	0		#	0	<a href=" rel="nofollow">皮皮时光机</a>	清晨的纳帕海让人有一种非常宁静的感觉。纳帕海的面积在这个季节虽然不大，但是依然很美。			2122623525	00	0	1397723078640
1850240-	0		1	Wed Nov 21 05:04:05 +0800 2012			3514667294670926	3514667294670926				3514667294670926	0		#	2	<a href=" rel="nofollow">皮皮时光机</a>	最美的十大地貌奇观――1．波纹岩；2．赤水丹霞；3．地狱之门；4．撒哈拉之眼；5．大蓝洞；6．墨西哥水晶洞；7．羚羊峡谷；8．巴西蓝湖洞；9．北爱尔兰巨人堤；10．菲律宾巧克力山。来领略大自然的鬼斧神工吧。			2122623525	00	0	1397723078641
1850241-	0		0	Tue Apr 16 09:35:22 +0800 2013			3567644198506979	3567644198506979				3567644198506979	0			0	<a href=" rel="nofollow">微吧</a>	最后挂上文章来源：度假百分百海岛自由行网 			2122623525	00	3567644009733280	1397723078641
1850242-	0		0	Tue Sep 18 10:54:04 +0800 2012			3491562547939996	3491562547939996				3491562547939996	0		#	0	<a href=" rel="nofollow">皮皮时光机</a>	Hale Molii：这个地方有点特别，它背靠青山，面向大海，类似盆地，是古兰尼牧场内最有人气的一个自然景点，山谷间青翠葱茏，驾马驰骋最为洒脱，你可以跟着向导，在其中畅游，让他们告诉你一些关于好莱坞电影在此发生的轶事趣闻。没错，众多经典影片(《超级舰队》、《迷失》等)可都取景这里呢。			2122623525	00	0	1397723078641
1850243-	0		0	Mon Nov 05 22:19:13 +0800 2012			3509129588562989	3509129588562989				3509129588562989	0		#	0	<a href=" rel="nofollow">皮皮时光机</a>	【深圳十八峰】梧桐山944米；七娘山869米；梅沙尖753米；大笔架山717米；排牙山707米；田心山689米；鹅公髻619米；羊台山587米；打鼓岭526米；小西天顶492米；鸡公头445米；塘朗山430米；抛狗岭428米；马峦山400米；大南山336米；凤凰山320米；小笔架山180米；莲花山160米。			2122623525	00	0	1397723078642
1850244-	0		0	Sat Sep 01 08:05:08 +0800 2012			3485359444996963	3485359444996963				3485359444996963	0		#	0	<a href=" rel="nofollow">皮皮时光机</a>	世界上5个极为偏远的特色旅馆――1．中国黄山玉屏楼宾馆；2．利比亚撒哈拉沙漠区奥巴里魔法旅馆；3．格陵兰北极酒店；4．毛里求斯戴纳罗滨高尔夫温泉酒店；5．意大利卡维尼翁峰比萨斜塔宾馆。最想体验哪个。			2122623525	00	0	1397723078642
1850245-	0		0	Fri Sep 07 01:05:09 +0800 2012			3487428075846598	3487428075846598				3487428075846598	0		#	0	<a href=" rel="nofollow">皮皮时光机</a>	伊势神宫花火大会掠影！作为夏季最令人期待的活动之一，花火大会一贯是个令人心驰神往的名字。一起来看看壮观的烟花吧！			2122623525	00	0	1397723078642
1850246-	0		0	Thu Aug 16 19:00:06 +0800 2012			3479726062640464	3479726062640464				3479726062640464	0		#	0	<a href=" rel="nofollow">皮皮时光机</a>	#十一旅游#北京-首尔 首尔一地“欢乐购”3晚4天自由行（CZ） 韩国超值出境自由行游 ,首尔一地4日，3晚全程入住首尔市区酒店，方便购物，9月5日、19日享受特价，更可以办理团签，省去个签的繁琐手续  			2122623525	00	0	1397723078643
1850247-	0		0	Sun Nov 04 22:33:10 +0800 2012			3508770708009362	3508770708009362				3508770708009362	0		#	0	<a href=" rel="nofollow">皮皮时光机</a>	阿尔山是座草原怀抱中的城市。阿尔山东侧是美丽的呼伦贝尔大草原。到了夏季，从阿尔山出发向东北行进，一路便能体会走下大兴安岭、驰入草原怀抱的美好感觉。			2122623525	00	0	1397723078643
1850248-	0		0	Sat Oct 13 15:50:07 +0800 2012			3500696743952682	3500696743952682				3500696743952682	0		#	0	<a href=" rel="nofollow">皮皮时光机</a>	【法国浪漫八景，你去过了吗？】 1.圣米歇尔山天主教堂；2.里维埃拉的蔚蓝色海岸线；3.吉维尼小镇；4.凡尔赛宫；5.阿尔卑斯山下的安纳西小镇；6.香槟省；7.斯特拉斯堡；8.波尔多；放飞你的心情，让已在都市疲累的心去旅行一下吧！			2122623525	00	0	1397723078643
1850249-	0		0	Sun Sep 23 21:54:07 +0800 2012			3493540590493771	3493540590493771				3493540590493771	0		#	1	<a href=" rel="nofollow">皮皮时光机</a>	耶路撒冷高大的老城墙之下。这是这座城市最古老的地方，也是最热闹的地方，也是以前东西耶路撒冷的分界。这座城市的矛盾和多样性性体现在它的各个方面。而在这，可以说是表现最为集中的地方。			2122623525	00	0	1397723078644
1850250-	0		0	Tue Aug 14 16:22:50 +0800 2012			3478961708999412	3478961708999412				3478961708999412	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	出门旅行很实用的拍摄技巧			2122623525	00	3477968967599469	1397723078644
1850251-	0		0	Sun Aug 19 13:00:14 +0800 2012			3480722662880346	3480722662880346				3480722662880346	0		#	0	<a href=" rel="nofollow">皮皮时光机</a>	山东诸城发现“龙立方”！诸城白垩纪恐龙地质公园恐龙涧化石隆起带发现一块长５米、宽３米、高近２米，重逾３０吨，镶满 恐龙身体各个部位化石的砾岩，被形象地称为“龙立方”。初步推断，这可能是一具较为完整的鸭嘴恐龙化石骨架。诸城蕴藏着丰富的恐龙化石资源，被誉为“中国龙城”			2122623525	00	0	1397723078644
1850252-	0		0	Fri Dec 14 21:20:07 +0800 2012			3523247842827482	3523247842827482				3523247842827482	0		#	0	<a href=" rel="nofollow">皮皮时光机</a>	【不准男人住的城】在瑞典,有一个只推崇姐妹之爱,而不准男性介入的地方，这就是沙科保市。该市住有25000名女子,女市民来自欧洲各地，该城严禁男性越雷池一步,任何男性欲进入这个女人城的边缘,就会被女警察打个半死！			2122623525	00	0	1397723078644
1850253-	0		0	Mon Sep 17 21:54:09 +0800 2012			3491366275746756	3491366275746756				3491366275746756	0		#	0	<a href=" rel="nofollow">皮皮时光机</a>	【国庆长假去香港十个必逛之处】1、旺角：通俗购物区；2、尖沙咀：惊喜不断；3、黄埔新天地：美食购物于一身；4、深水�：批发天地；5、新界沙田：霸级商场；6、太平山顶：看夜景；7、中环扶梯：小巷惊喜；8、铜锣湾：典型购物城；9、湾仔太源街：玩具天堂；10、赤柱市场：靠海市集。			2122623525	00	0	1397723078645
1850254-	0		0	Fri Nov 30 21:41:15 +0800 2012			3518179735580378	3518179735580378				3518179735580378	0		#	0	<a href=" rel="nofollow">皮皮时光机</a>	一生必造访的世界奇景，一生必体验的旅游方式，造访蓝色珊瑚海，用最奢华的方式探索世界七大自然奇景―大堡礁，而大自然鬼斧神工劈凿出地球上最大的独立岩石“澳大利亚之心―艾尔斯岩”，百看不厌的是日出和日落的惊人色彩。			2122623525	00	0	1397723078645
1850255-	0		1	Fri Sep 28 12:58:10 +0800 2012			3495217657740396	3495217657740396				3495217657740396	0		#	0	<a href=" rel="nofollow">皮皮时光机</a>	斋普尔作为拉贾斯坦邦的首府，拥有代表性的皇宫城堡建筑，可是全城都是一片粉红色，不经让人浮想联翩。斋普尔也被人们称为“玫瑰之城”，就如同那珍贵的玫瑰，惹人怜爱，让人易生梦幻。			2122623525	00	0	1397723078645
1850256-	0		0	Tue Dec 04 17:48:30 +0800 2012			3519570709238771	3519570709238771				3519570709238771	0		#	1	<a href=" rel="nofollow">皮皮时光机</a>	北京-美国关岛 包机直飞美国关岛凯悦大酒店海景房5晚7天半自助游13699元  距离中国最近的美国领土，全新的都市海岛休闲游，半自助的旅游方式，摆脱传统跟团旅游的束缚，体验不一样的度假方式。东航包机直飞，只需6个小时即可抵达，另外特别赠送价值999元的度假大礼包，可升级公务			2122623525	00	0	1397723078646
1850257-	0		0	Sat Sep 15 19:55:04 +0800 2012			3490611531608200	3490611531608200				3490611531608200	0		#	0	<a href=" rel="nofollow">皮皮时光机</a>	【中国最美古镇村落――丹巴】春赏梨花、夏尝果实、秋看红叶、冬晒暖阳，丹巴一年四季都有可赏的景致.			2122623525	00	0	1397723078646
1850258-	0		0	Fri Sep 07 16:05:05 +0800 2012			3487654551509114	3487654551509114				3487654551509114	0		#	0	<a href=" rel="nofollow">皮皮时光机</a>	【旅行的意义】有些人越旅行越孤单，有些人越旅行越丰富。旅行本身并不能帮你解决任何问题，旅行却会磨练你看待世事的心智。旅行不可以为了忘记一个人或遇到一个人而去旅行，旅行也不是生活，因为生活在别处。			2122623525	00	0	1397723078646
1850259-	0		0	Thu Nov 08 02:19:09 +0800 2012			3509914746467924	3509914746467924				3509914746467924	0		#	0	<a href=" rel="nofollow">皮皮时光机</a>	【你想去哪里？】1想逃离就去丽江；2想更接近佛就去西 藏 ；3想休闲就去成都；4你想阳光就去三亚；5想享受冬天就去哈尔滨；6想吃海鲜就到厦门；7想走访历史就去西安 ；8想购物就去香港；9想碰碰运气就去澳门；10什么都不想就呆在家里吧！			2122623525	00	0	1397723078647
1850260-	0		2	Fri Aug 10 23:18:07 +0800 2012			3477616663392899	3477616663392899				3477616663392899	0		#	0	<a href=" rel="nofollow">皮皮时光机</a>	【中国的好望角――成山头】国家级风景胜区成山头，又名“天尽头”，位于山东省荣成市龙须岛镇，因地处成山山脉最东端而得名。成山头三面环海，一面接陆，与韩国隔海相望，仅距94海里，是中国陆海交接处的最东端，最早看见海上日出的地方，自古就被誉为“太阳启升的地方”，有“中国的好望角”之称。			2122623525	00	0	1397723078647
1850261-	0		0	Fri Apr 12 10:29:29 +0800 2013			3566208261653603	3566208261653603				3566208261653603	0			0	<a href=" rel="nofollow">微吧</a>	尊重文章原创：度假海岛自由行网  www.dujia100.com 			2122623525	00	3566208114828535	1397723078647
1850262-	0		0	Wed Sep 05 05:05:05 +0800 2012			3486763681246523	3486763681246523				3486763681246523	0		#	1	<a href=" rel="nofollow">皮皮时光机</a>	【厦门另类七种玩法】1在狐尾山上看夜景；2禾祥西路逛小店；3到环岛路看别人游泳；4到中山路和鼓浪屿看游客；5到鼓浪屿和中山路吃小吃；6从轮渡坐BRT到同安或集美再坐回来；7西提边看情侣散步。8海湾公园看钓鱼。 本玩法特别适合懒散人士！			2122623525	00	0	1397723078648
1850263-	0		0	Thu Sep 13 22:55:08 +0800 2012			3489932075253673	3489932075253673				3489932075253673	0		#	1	<a href=" rel="nofollow">皮皮时光机</a>	张家界，人间仙境。美国好莱坞曾到张家界拍照取景，张家界的绝世美景照被卡梅隆导演所青睐，并把张家界的美景使用在电影《阿凡达》上了，让张家界的美景享誉中外。			2122623525	00	0	1397723078648
1850264-	0		0	Wed Nov 21 15:04:11 +0800 2012			3514818315475177	3514818315475177				3514818315475177	0		#	0	<a href=" rel="nofollow">皮皮时光机</a>	【荷兰，风车王国】荷兰，桑斯安斯风车村。从阿姆斯特丹往北15公里，便可看到风车朝气蓬勃地转动着。			2122623525	00	0	1397723078648
1850265-	0		0	Sun Sep 09 08:05:06 +0800 2012			3488258535448527	3488258535448527				3488258535448527	0		#	0	<a href=" rel="nofollow">皮皮时光机</a>	香港上环干诺道西的海安咖啡室是家历史悠久的老店。出售自制港式面包蛋糕，口味新鲜，来这里可以品尝到用咖啡与奶茶混合而成的鸳鸯，再配上热烘烘的招牌椰丝包或者菠萝油，这个下午茶就极好了			2122623525	00	0	1397723078649
1850266-	0		0	Sun Aug 19 03:00:05 +0800 2012			3480571630560475	3480571630560475				3480571630560475	0		#	0	<a href=" rel="nofollow">皮皮时光机</a>	【国内浪漫婚纱摄影地】“不需要承诺什么，只为能和你在一起感受生活的点点滴滴”，边旅游边拍照，带你到最美丽的地方做我的新娘。1、上海外白渡桥2、长三角味道3、古村落西递宏村4、液态之韵――西溪5、梦里悬河――新昌6、华夏风情7、许一个天涯海角的诺言――海景8、丽江是最适合旅游结婚的地方.			2122623525	00	0	1397723078649
1850267-	0		0	Sun Oct 28 14:16:09 +0800 2012			3506108926594470	3506108926594470				3506108926594470	0		#	0	<a href=" rel="nofollow">皮皮时光机</a>	【玩转广州文艺控必逛之地】沙面：老街里的欧陆风情；小洲村：画里的水乡村落；T.I.T创意园：观一场新潮时装show；红砖厂：广州798，淘淘小玩意；珠江琶堤：江风中，叹杯冰冻啤酒；太古仓：百年码头，水岸观电影；老东山新河浦：古街洋楼，幽深庭院花茎藤墙。			2122623525	00	0	1397723078649
1850268-	0		0	Thu Nov 29 21:41:13 +0800 2012			3517817331037011	3517817331037011				3517817331037011	0		#	0	<a href=" rel="nofollow">皮皮时光机</a>	威尼斯海底地铁，这条铁路从西海岸的大陆开始穿越市区大桥，从罗马广场钻入海下，然后绕整个市区各岛环行一周。铁路全长12公里，车辆不用铁轮，而像汽车一样用胶轮，以便行驶起来更平稳。			2122623525	00	0	1397723078649
1850269-	0		0	Mon Sep 17 16:54:05 +0800 2012			3491290761402775	3491290761402775				3491290761402775	0		#	0	<a href=" rel="nofollow">皮皮时光机</a>	【卡拉库姆沙漠巨洞】位于土库曼斯坦境内的卡拉库姆沙漠中部，又被称为“地狱之门”。 由于巨洞所在的区域蕴藏着大量的石油和天然气，因此大火有着持续不断的地下燃料供给。到今天为止，巨洞的大火已经燃烧了41年。夜晚，宽约70米的巨大火焰形成了金色的光圈，与周围的沙漠形成了鲜明的反差。			2122623525	00	0	1397723078650
1850270-	0		0	Sun Nov 18 03:04:06 +0800 2012			3513549936912151	3513549936912151				3513549936912151	0		#	0	<a href=" rel="nofollow">皮皮时光机</a>	【桂尔公园 高迪的代表作之一】桂尔公园建于1900年，是欣赏高迪建筑风格的好地方。公园原本是要规划为花园住宅区，由高迪设计的台阶、喷水池、市场、广场、走廊等，华丽浪漫。高迪在桂尔公园用了许多碎瓷片镶嵌，艺术感强烈。			2122623525	00	0	1397723078650
1850271-	0		0	Tue Aug 07 01:18:06 +0800 2012			3476197315260430	3476197315260430				3476197315260430	0		#	0	<a href=" rel="nofollow">皮皮时光机</a>	灯光和水雾，编织了绸缎一般的瀑布，和一个迷一样的夜晚。尼亚加拉瀑布，世界七大自然奇景之一，一生中一定要有个夜晚留在这里。#一元游大马#活动第二波开始啦！赶快来关注吧			2122623525	00	0	1397723078650
1850272-	0		0	Sat Nov 17 23:04:05 +0800 2012			3513489526495831	3513489526495831				3513489526495831	0		#	0	<a href=" rel="nofollow">皮皮时光机</a>	【法国巴黎迪斯尼乐园】沃尔特・迪斯尼公司耗资440亿美元,兴建了欧洲第一个迪斯尼乐园,1992年初,迪斯尼乐园开张。最初它有6家宾馆、5200个房间,比肯勒斯市所有的房间还多。巴黎迪斯尼乐园是全欧洲游客最多的付费游乐场,2000年总共吸引了1200万游客。			2122623525	00	0	1397723078651
1850273-	0		0	Thu Sep 27 20:58:08 +0800 2012			3494976057206801	3494976057206801				3494976057206801	0		#	0	<a href=" rel="nofollow">皮皮时光机</a>	你能想到，在大名鼎鼎的西湖曲院风荷里隐藏了一家清雅的度假村吗？绿树成荫，荷塘环绕，13间白色小木屋隐藏在此，明亮飘窗，私人露台，在这里，小声说话，安静看书，还有比这更惬意的事吗。			2122623525	00	0	1397723078651
1850274-	0		0	Thu Aug 23 22:00:12 +0800 2012			3482308101702929	3482308101702929				3482308101702929	0		#	0	<a href=" rel="nofollow">皮皮时光机</a>	#十一特价游#北京-希腊浪漫海岛希腊9日18500元,品尝希腊最具特色的海鲜大餐!雅典升级当地知名五星级酒店!游览最受西方游客欢迎的爱琴海岛屿米克诺斯岛.享受这里的明媚阳光金色沙滩深邃海洋性感天堂，游览威尼斯小码头和十六世纪风车景观。 咨询电话400-698-6798 010-84057364			2122623525	00	0	1397723078651
