3799243-	0		0	Fri Apr 04 10:42:38 +0800 2014			3695584038790168	3695584038790168				3695584038790168	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	#行业新闻#在2013年的统计中，成都年销售上百万的菜品榜单上，排名冠军是48元的鳝段粉丝，这道菜一年卖了327万元。而之前的冠军是238元的干烧海参。此前，四川省商务厅厅长谢开华为餐饮开出一道“药方”：突出经营特色、走大众消费的路线。74%的降幅―这是2013年成都餐饮业公务/商务类消费的成绩单。			1846827863	00	0	1397728506522
3799244-	0		1	Wed Apr 17 16:28:04 +0800 2013			3568110450027099	3568110450027099				3568110450027099	0			3	<a href=" rel="nofollow">皮皮时光机</a>	#行业观察#【一季度餐饮消费形势】今年1月至2月，全国餐饮收入同比增长8.4％，这是近10年来，同期数据首次出现个位数增幅。受中央出台八项规定等因素影响，高端餐饮下降尤为明显。在国内外形势变化下，餐饮业应从过去靠拼装修、拼价格、拼资金的畸形模式中走出来，把拼品质拼服务作为健康发展的核心。			1846827863	00	0	1397728506522
3799245-	0		0	Mon Nov 05 18:40:26 +0800 2012			3509074530677260	3509074530677260				3509074530677260	0		#	0	<a href=" rel="nofollow">皮皮时光机</a>	#行业观察#【商务部：我国投资环境获外资高度认可】中国今年上半年超过美国，成为全球最大外国直接投资（FDI）目的地。商务部外资司负责人表示，这一结果充分说明广大国际投资者继续看好中国的发展前景，日益重视中国的市场潜力，高度认可中国的投资环境。			1846827863	00	0	1397728506523
3799246-	0		1	Fri Dec 27 10:27:29 +0800 2013			3660066215015773	3660066215015773				3660066215015773	0			4	<a href=" rel="nofollow">微博 weibo.com</a>	#专家视角#@餐饮业那些事 ：“对O2O了解多深不重要，对行业的O2O化进程了解多深才重要。”@清华秦鹏 @童思南 @靠谱吃货 @田广利-餐饮邦 你们怎么看？			1846827863	00	0	1397728506523
3799247-	0		1	Mon Mar 31 12:07:15 +0800 2014			3694155781738778	3694155781738778				3694155781738778	0		#	1	<a href=" rel="nofollow">微博 weibo.com</a>	#行业新闻#经过一天紧张角逐，由中国烹饪协会与湖北省烹饪酒店行业协会共同承办的“联合利华饮食策划杯”第七届全国烹饪技能竞赛牛肉专项比赛，3月25日在江城的武汉国际会展中心圆满落幕，在分别有48名、30名选手参赛的中餐、西餐两个项目中，最终共产生金奖17个、银奖22个、铜奖27个、优秀奖12个。			1846827863	00	0	1397728506523
3799248-	0		0	Wed Jul 10 11:27:51 +0800 2013			3598475470106288	3598475470106288				3598475470106288	0		#	0	<a href=" rel="nofollow">专业版微博</a>	#餐厅轶事#过去伊龙客户群主要为中高档群体，以高档为主。随着高档消费逐渐减少，这样的经营模式需要转变，餐饮业必须走大众路线。随后伊龙高层迅速找到准确经营定位：服务提升，环境提升，菜品提升，人均消费价格整体下降的“三升一降”理念，精心打造百姓消费酒店，主打大众化、平民化消费路线。			1846827863	00	0	1397728506523
3799249-	0		1	Fri Sep 13 10:11:48 +0800 2013			3622011542177288	3622011542177288				3622011542177288	0		#	1	<a href=" rel="nofollow">微博 weibo.com</a>	#行业新闻# 9月12日，中国烹饪协会宣布，中国首个由行业组织具体推动的全国餐饮业清洁卫生安全评估保障体系正式推行。近年来，国内饮食安全事故时有出现，引发了消费者的信任危机。今年8月，国家食品药品监督管理总局表示，将积极发挥行业协会的作用，探索构建食品安全社会共治机制。			1846827863	00	0	1397728506524
3799250-	0		0	Thu Jan 03 16:00:21 +0800 2013			3530415136440434	3530415136440434				3530415136440434	0		#	0	<a href=" rel="nofollow">皮皮时光机</a>	#美食那些事#这真的是个有趣的盘子，盘子中间鼓起的部分有一个个小孔，带有竹签的各类食物诸如烤肠、烤翅、丸子、水果串都可以方便的插在上面，更方便取用。盘子周遭的部分则可以盛放各种酱汁类蘸料，一举两得。在重庆呆过的朋友会不会觉得这个盘子很适合用来插串串呢？			1846827863	00	0	1397728506524
3799251-	0		0	Thu Mar 07 16:30:27 +0800 2013			3553253142307794	3553253142307794				3553253142307794	0		#	0	<a href=" rel="nofollow">皮皮时光机</a>	#美食那些事#乃们说.是酱排骨好吃捏？！还是糖醋排骨好吃捏！！！			1846827863	00	0	1397728506524
3799252-	0		0	Sat Mar 02 22:13:18 +0800 2013			3551527484116659	3551527484116659				3551527484116659	0		#	0	<a href=" rel="nofollow">皮皮时光机</a>	#TA们如是说#睁开一只眼，闭上一只眼。把对着美好的那只眼睁开，把对着陋俗的那只眼闭上。――@潘石屹			1846827863	00	0	1397728506525
3799253-	0		0	Thu Dec 13 08:54:22 +0800 2012			3522697780790885	3522697780790885				3522697780790885	0		#	0	<a href=" rel="nofollow">皮皮时光机</a>	#每日播报#【福布斯中国大陆最佳商业城市出炉 上海重回榜首】昨天，《福布斯》中文版在长沙发布2012中国大陆最佳商业城市排行榜，这是福布斯连续9年发布该榜单。榜单显示，上海时隔三年重回榜首，无锡南京苏州分列5、6、9名。 			1846827863	00	0	1397728506525
3799254-	0		1	Fri May 10 11:35:07 +0800 2013			3576371639340002	3576371639340002				3576371639340002	0		#	4	<a href=" rel="nofollow">皮皮时光机</a>	#行业观察#据调查发现：客人愿意为“安全”的食品高价买单，愿意为“安全”高消费，己渐成一个消费趋向。这种消费趋势给餐饮企业带来新的商机，提出了更大的课题。例如，在北京的一家酒店，一种食材分为有机和普通两种，同时摆放在一起让客人点，有机蔬菜价格要比常规蔬菜贵出三四倍。			1846827863	00	0	1397728506525
3799255-	0		0	Sun Apr 28 22:19:04 +0800 2013			3572185040048536	3572185040048536				3572185040048536	0			0	<a href=" rel="nofollow">皮皮时光机</a>	#TA们如是说# 立志是事业的大门，工作是登门入室的的旅途。――――巴斯德			1846827863	00	0	1397728506526
3799256-	0		0	Mon Dec 10 21:40:53 +0800 2012			3521803513239285	3521803513239285				3521803513239285	0		#	5	<a href=" rel="nofollow">皮皮时光机</a>	#TA们如是说#当你决定要创业时，便意味着：1、没有了稳定的收入；2、没有了请假的权利；3、没有了得红包的机会。然而却更意味着：1、收入不再受限制；2、时间运用更有效；3、手心向下不求人，想法若不同，结果便不同；选择不一样，生活才变样。――马云  			1846827863	00	0	1397728506526
3799257-	0		0	Wed Feb 19 13:37:28 +0800 2014			3679682970959514	3679682970959514				3679682970959514	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	#营销策略#【顺丰又玩创新】在顺丰官微上输入快递单号追踪包裹时,如果回复P就能查到快递员照片。意思的是,还能够显示快递员的潮男指数、回头率、阳光指数...这客户体验,绝了！评?一线员工和顾客发生关系,是最好的品牌营销?还可以解决大量快递员单身问题?病毒式传播...这才是物流业的是互联网思维			1846827863	00	0	1397728506526
3799258-	0		1	Mon Nov 26 14:40:08 +0800 2012			3516624201703233	3516624201703233				3516624201703233	0		#	2	<a href=" rel="nofollow">皮皮时光机</a>	#美食那些事#我知道方便面不大健康，但它的传染力绝对是第一，那叫一个香啊~~~~ 有木有？			1846827863	00	0	1397728506527
3799259-	0		0	Tue Oct 22 11:23:55 +0800 2013			3636162818000755	3636162818000755				3636162818000755	0		#	1	<a href=" rel="nofollow">微博 weibo.com</a>	#营销策略#【企业营销策略中容易存在的误区】企业营销观念的不正确，很容易导致其不能够在市场中推广自身的产品。一般来说在中小企业营销策略中很容易存在如下的误区：1、营销观念和营销方法落后；2、缺乏营销管理及战略；3、营销手段陈旧；4、市场营销管理不规范。			1846827863	00	0	1397728506527
3799260-	0		0	Fri Oct 19 18:40:19 +0800 2012			3502913907738378	3502913907738378				3502913907738378	0		#	0	<a href=" rel="nofollow">皮皮时光机</a>	#行业观察#【社会用电量增速回落 工业用电增速放缓或成常态】今年前三季度，全国全社会用电量36882亿千瓦时，同比增长4.8%，增速比去年同期回落7.2个百分点。“在经济增长减速的大背景下，与房地产和基础设施建设相关的高耗能产业用电需求下滑，导致了今年以来用电消费的持续放缓。”			1846827863	00	0	1397728506527
3799261-	0		0	Fri Jul 05 09:34:55 +0800 2013			3596635110317739	3596635110317739				3596635110317739	0		#	0	<a href=" rel="nofollow">专业版微博</a>	#餐厅轶事#昨日，在市商务委组织的高端餐饮企业转型发展交流会上，@净雅 集团董事长张永舵透露，已经收购了一家150家门店规模的火锅连锁酒店，以及北京两家地铁餐饮公司。年底前，净雅计划完成对7家餐企的收购。届时，大众餐饮将在净雅餐饮板块中占据主体。净雅还在北京收购了两家地铁餐饮公司。			1846827863	00	0	1397728506527
3799262-	0		0	Fri Nov 29 15:10:24 +0800 2013			3649990553499232	3649990553499232				3649990553499232	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	#公司动态#鉴于@雅座白昱 在行业内的卓越成就，北京大学电子商务总课题组聘请白总为电子商务总课题组专家。感谢大家对雅座的认可，雅座将一如既往地助力企业培养忠诚客户，塑造品牌！@海科-七星智库 @洪海在北大 			1846827863	00	0	1397728506528
3799263-	0		0	Tue Feb 11 10:04:54 +0800 2014			3676730373893856	3676730373893856				3676730373893856	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	#营销策略#【小米是如何打动年轻人的？】小米在品牌塑造层面征服年轻人的手段无外乎两点：首先，充分尊重年轻人的文化，并且投其所好。其次，就是在营销过程中不断增加普通用户的卷入感，和用户共同完成品牌的建设。了解年轻人到底喜欢的是什么‘亚文化’是当下年轻人的第一现场。			1846827863	00	0	1397728506528
3799264-	0		0	Wed Dec 12 21:40:56 +0800 2012			3522528318551486	3522528318551486				3522528318551486	0		#	2	<a href=" rel="nofollow">皮皮时光机</a>	#TA们如是说#【李嘉诚对年轻人10个忠告】：1眼高手低将一事无成。2不要像玻璃那样脆弱，要像水晶一样透明。3好人缘是成功的铺路石。4不是你选择工作而是工作选择你。5机会不会从天而降。6走运时做好倒霉准备。7忍受孤独是必修课。8时光不会等你。9管住嘴巴。10贪睡和不守时是最大绊脚石。 			1846827863	00	0	1397728506528
3799265-	0		0	Fri Sep 27 09:46:34 +0800 2013			3627078622155232	3627078622155232				3627078622155232	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	#行业新闻#9月23日上午，由中国烹饪协会、山东省烹饪协会召集，由烟台市烹饪协会组织十余家餐饮企业，在烟台市人力资源培训中心召开了“餐饮业转型升级座谈会”。中国烹饪协会常务副会长兼秘书长冯恩援、副会长李亚光、山东省烹饪协会会长赵华民、烟台市烹饪协会会长程伟华出席了会议。			1846827863	00	0	1397728506529
3799266-	0		0	Tue Oct 02 14:40:10 +0800 2012			3496692878132349	3496692878132349				3496692878132349	0		#	1	<a href=" rel="nofollow">皮皮时光机</a>	#生活大爆炸#【吃香蕉新法】把香蕉剥皮装袋子里放冰箱里冻的刚刚硬，拿出来啃，有一股奶香，似棒冰，似雪糕，解暑，解馋两不误，好吃胜过任何冰激凌，如果你吃了，肯定会上瘾的！。			1846827863	00	0	1397728506529
3799267-	0		0	Fri Jan 25 16:11:41 +0800 2013			3538390517468224	3538390517468224				3538390517468224	0		#	0	<a href=" rel="nofollow">皮皮时光机</a>	#美食那些事#彩虹蛋糕！超级梦幻可爱啊。彩虹永远都美！每层都有不同的味道哦，很好吃！大爱！			1846827863	00	0	1397728506530
3799268-	0		0	Mon Oct 01 21:40:09 +0800 2012			3496436182433769	3496436182433769				3496436182433769	0		#	8	<a href=" rel="nofollow">皮皮时光机</a>	#TA们如是说#【餐饮老板用微博营销，营业额增加近百万】中小店面怎样用“微博”为自己树立品牌？田学伟用自己的经验说：“少做广告多开玩笑，吸引目标客户跟自己交朋友。开通微博，“粉丝”帮老板监督店面，他微龄两岁，粉丝近50万人”。			1846827863	00	0	1397728506530
3799269-	0		1	Tue Nov 26 10:49:35 +0800 2013			3648837753210946	3648837753210946				3648837753210946	0		#	9	<a href=" rel="nofollow">微博 weibo.com</a>	#餐厅轶事#提到Kentucky，大家一定会联想到炸鸡，而美国Kenturcky州�了行销自己的地区，推出了品牌KentuckyforKentucky，其中相关产品除了T-Shirt、购物袋等等之外，最近更推出了香氛烛系列，让您的居家生活也充满Kentucky的风味。			1846827863	00	0	1397728506530
3799270-	0		0	Sun Mar 24 16:30:23 +0800 2013			3559413719289813	3559413719289813				3559413719289813	0		#	0	<a href=" rel="nofollow">皮皮时光机</a>	#美食那些事#这个轻松小熊（Rilakkuma）点心，你舍得吃吗？			1846827863	00	0	1397728506531
3799271-	0		0	Fri Apr 12 13:09:15 +0800 2013			3566248471849175	3566248471849175				3566248471849175	0		#	0	<a href=" rel="nofollow">皮皮时光机</a>	#行业观察#中国烹饪协会4月10日在京发布的《2013年一季度餐饮行业分析报告》指出（以下简称《报告》），餐饮业发展的本质和未来，是以民为本，抓准“民”的需求，将“民”服务到极致，就能赢得“民”的市场。而这一点是餐饮业与生俱来的基因，只是餐饮业在一路狂奔中，忘了上路的目的和最初的模样。			1846827863	00	0	1397728506531
