1547677-	0		0	Thu Oct 04 21:22:12 +0800 2012			3497518832498193	3497518832498193				3497518832498193	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	//@魅影丫: @CCTV新闻值班室			1718355107	00	3496986601222352	1397722176492
1547678-	0		1	Sat Oct 27 17:48:20 +0800 2012			3505799923954255	3505799923954255				3505799923954255	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	大刘（刘慈欣）写有科幻小说《三体》，内容是幻想未来人类和外星智慧的交往以及斗智斗勇，在物理学和航天上有很多极有想象力的设想，如将质子展开为一个极大的两维面。《三体》甚至是英文维基science ficition词条中唯一被提到的中文科幻小说。[鼓掌]			1718355107	00	3505769590933843	1397722176492
1547679-	0		0	Wed Nov 06 20:03:28 +0800 2013			3641729394017793	3641729394017793				3641729394017793	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	唤醒内心的公民意识，功德无量//@东方历史公益: 感谢！ //@旅夜沙鸥:1是本周的读物，3天看完，好看，准备继续读2，唤醒民众，本书善莫大也，功德无量			1718355107	00	3632950053040292	1397722176492
1547680-	0		1	Fri Feb 22 13:35:07 +0800 2013			3548497980461942	3548497980461942				3548497980461942	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	相当有文化啊			1718355107	00	3548479932183575	1397722176492
1547681-	0		0	Tue Aug 21 12:31:54 +0800 2012			3481440307994664	3481440307994664				3481440307994664	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	推荐阅读《第三次工业革命》			1718355107	00	3481388357787482	1397722176493
1547682-	0		0	Sun Jan 27 10:47:42 +0800 2013			3539033756031869	3539033756031869				3539033756031869	0			0	<a href=" rel="nofollow">iPhone客户端</a>	一万年太久，只争朝夕			1718355107	00	3538994480348397	1397722176493
1547683-	0		1	Thu Mar 07 23:09:14 +0800 2013			3553353499812832	3553353499812832				3553353499812832	0			0	<a href=" rel="nofollow">iPhone客户端</a>	好看[给力] //@西丰客人在1984:从封面到版式，都是主持人的功劳，一手确定风格[偷笑]//@芒果就好: 好漂亮的书啊。有的书，一看就很潇洒的样子：)			1718355107	00	3553255189298968	1397722176493
1547684-	0		1	Tue Dec 25 23:38:30 +0800 2012			3527268934591863	3527268934591863				3527268934591863	0			0	<a href=" rel="nofollow">iPhone客户端</a>	//@出版人卢俊://@张小波:回复@凤凰联动:谨转。//@凤凰联动:征集100优质评论！好书相送等你来拿！@张小波  //@新浪读书:《只有医生知道》@协和张羽 有奖活动：[活动] 共100个名额哦（奖品由@凤凰联动 寄送）			1718355107	00	3527184930913435	1397722176494
1547685-	1		5	Sat Feb 09 09:24:53 +0800 2013			3543723956430395	3543723956430395				3543723956430395	0		#	1	<a href=" rel="nofollow">iPhone客户端</a>	祝愿新的一年里，每个人都身体健康，平平安安，幸福美满！蛇年，你好^_^			1718355107	00	0	1397722176494
1547686-	0		0	Tue Jun 04 10:54:59 +0800 2013			3585421235525556	3585421235525556				3585421235525556	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	最近城管好像在到处抓人，尤其是在北京[抓狂]//@作家岳南: 产生李自成、张献忠的地方。[吃惊] //@孟津后学: 革命策源地的城管果真不同凡响。。。//@变态辣椒: 这是杀人吧？//@李�有鸭梨:要啥自行车啊！//@性感玉米: [怒]			1718355107	00	3585403619409618	1397722176494
1547687-	0		3	Thu Mar 07 17:07:50 +0800 2013			3553262546243845	3553262546243845				3553262546243845	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	牛//@到里斯本看海: #自古英雄出少年#[威武]			1718355107	00	3553147609628773	1397722176495
1547688-	0		4	Sun Jul 15 22:45:01 +0800 2012			3468186257504080	3468186257504080				3468186257504080	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	这也没什么，相信那块土地上迟早会孕育出下一个陈独秀下一个胡适下一休个。。。//@闽教孙汉生: 说这些毫无意义，无法掩饰当今的落伍			1718355107	00	3468182558112709	1397722176495
1547689-	2		0	Wed Mar 12 13:48:01 +0800 2014			3687295770891768	3687295770891768				3687295770891768	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	读书就是花最少的钱买来内心的安定			1718355107	00	3687279061062043	1397722176495
1547690-	0		0	Sat Oct 20 20:21:56 +0800 2012			3503301867822041	3503301867822041				3503301867822041	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	[鼓掌]//@俞晓群: 回复@TuttoPeperino:孔网上秒杀已经结束了吧？ //@TuttoPeperino: 请问黄裳先生《故人书简》毛边本，从何处可购买？			1718355107	00	3500354593872543	1397722176495
1547691-	0		0	Tue Mar 19 22:15:15 +0800 2013			3557688564749211	3557688564749211				3557688564749211	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	回复@剑梅说说:嗯，很充实，2012收获多多，现在终于感觉到自己的靠谱了，每天都在努力，很接纳现在的这种状态，内心比较平和，很感谢再复老师和您，从你们身上真是受益太多太多 //@剑梅说说:回复@董曦阳:谢谢！说得我心里美滋滋的。最近过得怎样？ //@剑梅说说:			1718355107	00	3557623519118037	1397722176496
1547692-	0		0	Tue Oct 23 16:48:01 +0800 2012			3504335197375423	3504335197375423				3504335197375423	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			1718355107	00	3503137887551086	1397722176496
1547693-	0		1	Thu Apr 18 00:15:56 +0800 2013			3568228192093058	3568228192093058				3568228192093058	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	回复@��先生:谢谢，内容更好看 //@��先生:��看起��不�。[good] //@董曦阳:回复@李淼在微博:当当卓越京东都有销售 //@李淼在微博:转给@董曦阳			1718355107	00	3568140778672320	1397722176496
1547694-	0		0	Sat Jan 19 15:35:28 +0800 2013			3536207071572005	3536207071572005				3536207071572005	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	@如小果要努力 //@胡释之: 既然要求不虚伪的公平，为何紧接又要求弱者优先？没觉得矛盾？			1718355107	00	3534436840462658	1397722176497
1547695-	0		1	Fri Nov 30 10:46:03 +0800 2012			3518014844229510	3518014844229510				3518014844229510	0		#	3	<a href=" rel="nofollow">微博 weibo.com</a>	“没有什么能伤害你多过你自己狂躁不安的心。”喜欢这句话。			1718355107	00	0	1397722176497
1547696-	0		0	Mon Apr 15 11:32:31 +0800 2013			3567311291848157	3567311291848157				3567311291848157	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	[鼓掌]//@中信黄维益 //@灵子bj: 呀呀呀，太感谢独立阅读推荐，作为已长时间不撰稿的撰稿人，受宠若惊。。//@北京刘柠: 独立君难得冒个泡呀。 //@独立阅读:这是我们独立阅读的撰稿人的新作，强烈推荐哦，小编曾认真读过那些童话，有趣、深思~[得意地笑] //@北京刘柠: 哇，原来是灵子MM的著作			1718355107	00	3567295605996047	1397722176497
1547697-	0		1	Wed Oct 31 09:20:53 +0800 2012			3507121775344243	3507121775344243				3507121775344243	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	最后一张图，绝了！[赞] //@洪晃ilook:不是说因为领导们的子女都在东海岸读书嘛！ //@大刺猬在小纽约: 转发微博。			1718355107	00	3506918976890629	1397722176497
1547698-	0		0	Tue Mar 12 12:38:41 +0800 2013			3555006751887919	3555006751887919				3555006751887919	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	//@李海鹏: 只是封面故事中的一篇的一部分。[可爱]//@袁莉wsj:一个老共产党员的人物特写。			1718355107	00	3554936891732304	1397722176498
1547699-	0		2	Fri Jul 20 12:10:49 +0800 2012			3469838590228166	3469838590228166				3469838590228166	0			0	<a href=" rel="nofollow">专业版微博</a>	华语新经典~			1718355107	00	3469831069926532	1397722176498
1547700-	0		0	Thu May 09 16:34:29 +0800 2013			3576084589331260	3576084589331260				3576084589331260	0			0	<a href=" rel="nofollow">微博搜索</a>	@凤凰联动 //@blackBento: 《越弱越暗越美丽》李淼著			1718355107	00	3575804170526973	1397722176498
1547701-	0		0	Sat Jul 06 22:35:02 +0800 2013			3597193824762804	3597193824762804				3597193824762804	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	//@李淼在微博: 中国的事情要另说，当然不是无视。对希腊的抬高没有不合理，毕竟现代科学是希腊文化的继承。 //@许丁心:不管怎样，受益匪浅。不过，对古希腊的评价有点偏颇。如果按照那个标准，中国的春秋战国时期，也是最文明的。虽然知道李先生饱学西方文化，对古希腊过分抬高，是典型的西方叙事。			1718355107	00	3597007900018142	1397722176499
1547702-	0		1	Wed Oct 10 13:38:18 +0800 2012			3499576411345809	3499576411345809				3499576411345809	0		#	12	<a href=" rel="nofollow">微博 weibo.com</a>	《大民小国》今日出片。本来设计的广告语是“当代著名思想者余世存十年来研习中国近代史的最新思想成果”。结果“思想”字眼不让用，要全部去掉，连作者简介中都不能出现。#思想都成了敏感词了#郁闷[怒]			1718355107	00	0	1397722176499
1547703-	0		1	Tue Aug 21 16:36:38 +0800 2012			3481501892851957	3481501892851957				3481501892851957	0		#	5	<a href=" rel="nofollow">微博 weibo.com</a>	#文化#文化是一种手手相递的炬火，未必耀眼，却温暖人心。文化的魅力，就在于摆脱实用，摆脱功利，走向仪式。文化的最终目标，是在人世间普及爱和善良。文化这么好，可惜被这个时代丢掉了。			1718355107	00	0	1397722176499
1547704-	0		0	Mon Dec 24 09:20:37 +0800 2012			3526690652854404	3526690652854404				3526690652854404	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	《顾毓�全集》，16卷，辽宁教育出版社			1718355107	00	3526678020387860	1397722176500
1547705-	0		0	Mon Oct 01 22:54:50 +0800 2012			3496454972655831	3496454972655831				3496454972655831	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	[蛋糕]			1718355107	00	3496453043134135	1397722176500
1547706-	0		0	Sat Nov 09 17:24:45 +0800 2013			3642776614965777	3642776614965777				3642776614965777	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	宁静的地平线下暗潮涌动，汹涌澎湃，新书推荐//@西丰客人在1984: 疯狂的政权容不下个体的生活和爱情。//@中华书局李世文: 回复@西丰客人在1984:新书 //@西丰客人在1984:应是新书吧？@中华书局李世文 那篇收入本书。孙秀珍的故事让人痛惜。疯狂的政权容不下个体的生活和爱情。			1718355107	00	3638344841477629	1397722176500
1547707-	0		0	Thu Feb 14 20:58:14 +0800 2013			3545710392135174	3545710392135174				3545710392135174	0			1	<a href=" rel="nofollow">iPhone客户端</a>	西方大师们花费上亿巨资所表达出的思想，在佛教中就两个字：因果。 //@严锋:这可不就是《云图》中的思想么：我们的生命不是孤单的，从生到死，从前世到今生，人人紧紧相连。我们所做的一切，每一次善行，每一件恶举，都重塑未来//@田炜华: //@巨人程晨			1718355107	00	3533592305501112	1397722176500
1547708-	1		0	Tue May 21 21:05:30 +0800 2013			3580501459294698	3580501459294698				3580501459294698	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	想看，大危机时代中个体小人物的命运//@韦芈: 好像还没拿到证，就去戛纳了，不会又是悲剧吧。//@谢勇: 会成禁片的			1718355107	00	3580169434745599	1397722176501
1547709-	0		0	Tue Mar 19 10:55:31 +0800 2013			3557517499669079	3557517499669079				3557517499669079	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	@出版人卢俊 @凤凰联动 @拿葱的大婶开着洒水车 @孙东纯			1718355107	00	3557517311240951	1397722176501
1547710-	0		1	Fri Feb 07 17:15:36 +0800 2014			3675389211511714	3675389211511714				3675389211511714	0			36	<a href=" rel="nofollow">微博 weibo.com</a>	可以上哥大吗[偷笑]//@张碧英: 哇哦 //@花小卷儿:括 //@hydehim://@村口流氓丁老二://@湄涟呆呆脸:那么好？怒马 //@霜月师陈: //@暴走雪豹Lydian:已注册，仅中文和中文字幕课程就有45种，囊括艺术、哲学、心理学、物理、化学等学科。郑重推荐。			1718355107	00	3617388094080476	1397722176501
1547711-	0		0	Mon Jul 16 17:47:56 +0800 2012			3468473876996137	3468473876996137				3468473876996137	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	祝福杨绛先生生日快乐！[蛋糕][鼓掌]//@老何1897: 共同祝福！			1718355107	00	3468459914386088	1397722176502
1547712-	0		0	Tue Feb 12 15:33:26 +0800 2013			3544903868508026	3544903868508026				3544903868508026	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	还有他的自传，明年也要出了//@渔老汉: //@壹本正经2010: [花心]			1718355107	00	3544890652554615	1397722176502
1547713-	0		1	Wed Jan 30 00:06:51 +0800 2013			3539959643932946	3539959643932946				3539959643932946	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	上次与刘刚老师聊天，谈起文化觉醒以及在如何在文化的江山中安身立命，真是醍醐灌顶，开了窍一般，受用无穷，谢谢李老师和刘老师[抱抱]//@李冬君: 感谢青苑书店，希望有缘重聚之时，正是自由的款式逐渐开显之日//@尚红科: 转发微博			1718355107	00	3539946990308250	1397722176502
1547714-	0		8	Fri Apr 12 23:57:57 +0800 2013			3566411718535228	3566411718535228				3566411718535228	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	我拉黑了好几个恭喜羽泉夺冠的人！[悲伤]//@佘依爽: 哈哈，严重同意～[笑哈哈]			1718355107	00	3566405624196072	1397722176503
1547715-	0		0	Mon Dec 31 20:13:29 +0800 2012			3529391667532663	3529391667532663				3529391667532663	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	我今年看过的最好的电影是《小鞋子》，读过的最好的书是《寻找家园》，看过的最好的纪录片是《冰冻星球》[阴险]			1718355107	00	3529380540058532	1397722176503
1547716-	0		5	Mon Sep 09 15:14:58 +0800 2013			3620638286055117	3620638286055117				3620638286055117	0			0	<a href=" rel="nofollow">微博搜索</a>	我们这代人如何面对存在的问题，如工作，恋爱，婚姻以及生死			1718355107	00	3618749381163897	1397722176503
1547717-	0		1	Sun Mar 02 11:41:11 +0800 2014			3683639973403955	3683639973403955				3683639973403955	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			1718355107	00	3683639059475088	1397722176503
1547718-	0		0	Thu Oct 18 09:08:42 +0800 2012			3502407666994419	3502407666994419				3502407666994419	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	幸福社会？//@Vista看天下: 经过一晚上的调查，赞成“找幸福”的比赞成“莫言”的多，但最多的是“莫言找幸福”，贪心的人儿啊！……嗯哼，请看左下角。顺告，今天杂志已全面上摊//@Vista看天下:做个小调查：大家希望《看天下》这期封面故事做什么？1、找幸福；2、莫言			1718355107	00	3501316758465897	1397722176504
1547719-	0		0	Tue Dec 11 11:54:53 +0800 2012			3522018441697860	3522018441697860				3522018441697860	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	怪不得任大炮说不改革就没有十九大了			1718355107	00	3521411941472605	1397722176504
1547720-	0		0	Sun Jul 29 11:50:01 +0800 2012			3473094846652875	3473094846652875				3473094846652875	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	//@三联书僮: 纪录片：三联书店八十年，重点关注最后6分钟作者寄语，爱之深责之切，有情有期待……			1718355107	00	3472452136562632	1397722176504
