3427581-	0		12	Fri Oct 14 22:08:48 +0800 2011			3368520475830436	3368520475830436				3368520475830436	0			33	<a href=" rel="nofollow">微博 weibo.com</a>	BTV快乐生活一点通 蛋包饭 视频～。屋根里厨师Alice出场！ 			1851288771	00	0	1397727492165
3427582-	0		1	Sat Oct 29 16:28:27 +0800 2011			3373870646102046	3373870646102046				3373870646102046	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	屋根里万圣节由这周六日5：00开始！			1851288771	00	3373861114553465	1397727492165
3427583-	0		0	Mon Aug 13 17:15:54 +0800 2012			3478612684451195	3478612684451195				3478612684451195	0		#	6	<a href=" rel="nofollow">iPhone客户端</a>	 @北京路地里女仆餐厅 ACG Stage建设中！			1851288771	00	0	1397727492166
3427584-	0		0	Mon Dec 19 21:59:39 +0800 2011			3392435770490388	3392435770490388				3392435770490388	0			1	<a href=" rel="nofollow">专业版微博</a>	第四次宣传～			1851288771	00	3390852057116369	1397727492166
3427585-	0		14	Sun Jul 24 19:27:32 +0800 2011			15202396098	15202396098				3338764084857880	0		#	1	<a href=" rel="nofollow">iPhone客户端</a>	屋根里营业中！			1851288771	00	0	1397727492166
3427586-	0		1	Tue Apr 15 12:03:41 +0800 2014			3699590702282479	3699590702282479				3699590702282479	0			21	<a href=" rel="nofollow">搜狗高速浏览器</a>	好强的13岁！屋根里君喜欢！//@TaniyamaPeter: 卧槽！//@要要_自掘坟墓抖艾姆: //@kaku_core:哈像！//@naru_野�兄俺嫁: 的确满像的w 不过重点是点评啊，两个主持人对变声期的吐槽简直笑抽了好吗ww			1851288771	00	3699349710165496	1397727492166
3427587-	0		0	Mon Mar 31 19:44:19 +0800 2014			3694270806392831	3694270806392831				3694270806392831	0			0	<a href=" rel="nofollow">Android客户端</a>	拉低中奖率[阴险][阴险][阴险][偷笑][偷笑][偷笑]～			1851288771	00	3693181730239830	1397727492167
3427588-	0		0	Wed Jun 27 23:04:12 +0800 2012			3461668099354229	3461668099354229				3461668099354229	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	欢迎 关8团来屋根里～			1851288771	00	3461567125909677	1397727492167
3427589-	1		2	Tue Apr 08 13:41:11 +0800 2014			3697078523572178	3697078523572178				3697078523572178	0			4	<a href=" rel="nofollow">搜狗高速浏览器</a>	好！和！谐！主人们喜欢猫还是狗呢？智能型机器人屋根里君算出了我们的官博娘不喜欢猫~			1851288771	00	3697039182174120	1397727492167
3427590-	4		3	Mon Apr 14 16:17:46 +0800 2014			3699292256117574	3699292256117574				3699292256117574	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	妹子们辛苦了！感谢客人们光临！			1851288771	00	3699015113421960	1397727492167
3427591-	0		0	Sat Oct 22 11:35:36 +0800 2011			3371260228899147	3371260228899147				3371260228899147	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	预祝演出成功！！			1851288771	00	3371259384444251	1397727492168
3427592-	0		4	Tue Nov 08 22:12:08 +0800 2011			3377581009654553	3377581009654553				3377581009654553	0		#	16	<a href=" rel="nofollow">iPhone客户端</a>	屋根里即日起发售『加藤英美里北京行』入场票！只要到屋根里，即可比公定价格便宜50元，以230元入手！欢迎大家来到屋根里购买，限定量哦！ @魔皇凯			1851288771	00	0	1397727492168
3427593-	0		6	Fri Oct 21 00:12:35 +0800 2011			3370725954349512	3370725954349512				3370725954349512	0			3	<a href=" rel="nofollow">微博 weibo.com</a>	大家去看吧！很有日本文化气息的！			1851288771	00	3370719973218642	1397727492168
3427594-	0		1	Thu Jun 14 22:33:20 +0800 2012			3456949285225217	3456949285225217				3456949285225217	0			5	<a href=" rel="nofollow">专业版微博</a>	希望大家支持路地里～			1851288771	00	3456948999915199	1397727492169
3427595-	0		0	Thu Mar 08 14:13:37 +0800 2012			3421309520426245	3421309520426245				3421309520426245	0			4	<a href=" rel="nofollow">微博 weibo.com</a>	这月开始在动漫贩连载【屋根里的故事】，文章由 Aria编写，插图由各屋根里绘师参与。欢迎大家围观～～！			1851288771	00	3421303887703848	1397727492169
3427596-	0		6	Sun May 06 21:16:44 +0800 2012			3442796897815428	3442796897815428				3442796897815428	0		#	33	<a href=" rel="nofollow">iPhone客户端</a>	路地里看板设置完成。准备15日开业！			1851288771	00	0	1397727492169
3427597-	0		5	Sun Dec 04 00:53:35 +0800 2011			3386681336770023	3386681336770023				3386681336770023	0		#	5	<a href=" rel="nofollow">iPhone客户端</a>	Clayz公司友情赞助手办展示中！			1851288771	00	0	1397727492169
3427598-	0		4	Wed Oct 05 16:41:59 +0800 2011			3365176736856108	3365176736856108				3365176736856108	0		#	17	<a href=" rel="nofollow">iPhone客户端</a>	屋根里即日起贩卖「被选择的人的知性饮料」＜Dr.Pepper＞15元/听。罐上随机贴上「命运石之门」屋根里特制贴纸一张～。			1851288771	00	0	1397727492170
3427599-	1		2	Tue May 28 13:08:40 +0800 2013			3582918163523495	3582918163523495				3582918163523495	0			2	<a href=" rel="nofollow">专业版微博</a>	请大家提前预约哦～			1851288771	00	3582661610422249	1397727492170
3427600-	0		0	Sun Mar 11 14:03:24 +0800 2012			3422394121462139	3422394121462139				3422394121462139	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	pc2 エ�ジェントとして化け物との�いの最中、キムくんが��してしまう。彼は�任を感じて彼を守ることになるが。。。 リチャ�ドさんです			1851288771	00	0	1397727492170
3427601-	0		2	Tue Oct 04 16:26:22 +0800 2011		type:Pointcoordinates:#116.0#116.0	3364810424832555	3364810424832555				3364810424832555	0			1	<a href=" rel="nofollow">街旁分享足迹</a>	我在新元素餐厅 Element Fresh (三里屯Village)。哎呀，我也想在这种地方开店。  			1851288771	00	0	1397727492170
3427602-	0		0	Fri Aug 05 02:09:37 +0800 2011			3342851538715392	3342851538715392				3342851538715392	0			1	<a href=" rel="nofollow">iPhone客户端</a>	支持樱井先生的工作！@asianbeat			1851288771	00	3342837387589185	1397727492171
3427603-	0		0	Sat Jun 11 23:29:13 +0800 2011			12151384980	12151384980				5616984657514572403	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	大家帮帮咪咪姆来决定，他是不是应该买『日本原产黑长直』T衫？			1851288771	00	0	1397727492171
3427604-	0		8	Thu Nov 24 18:14:59 +0800 2011			3383319532342071	3383319532342071				3383319532342071	0		#	11	<a href=" rel="nofollow">微博 weibo.com</a>	成员4人的男仆部终于发起革命...。每周六上午11：30～16：00屋根里“女仆咖啡厅”及“宅房”“铁板区”变成“执事餐厅”！。16：00以后变回“女仆餐厅”。希望大家过来围观！			1851288771	00	0	1397727492171
3427605-	0		4	Mon Aug 01 20:34:31 +0800 2011			15820252691	15820252691				3341680044676711	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	街旁惊喜，屋根里烧烧不过来...。为了大家能更顺利的用餐，近期会对做法或内容进行改变。非常抱歉给大家带来不便！			1851288771	00	0	1397727492172
3427606-	0		0	Mon Jul 02 14:11:49 +0800 2012			3463346059860954	3463346059860954				3463346059860954	0			0	<a href=" rel="nofollow">专业版微博</a>	谢谢来店拍摄～。			1851288771	00	3463178006493199	1397727492172
3427607-	0		0	Sun Nov 11 09:36:32 +0800 2012			3511111980720648	3511111980720648				3511111980720648	0			4	<a href=" rel="nofollow">微活动</a>	日本豪华声优广播剧CD！�司:浪川大� 永光 :立花慎之介 �之丞:��部�一 春日局:置��太郎 麻�:中井和哉 火影:�永利行 地址：			1851288771	00	3510951167323340	1397727492172
3427608-	0		0	Wed Jun 13 13:42:33 +0800 2012			3456453325231324	3456453325231324				3456453325231324	0			0	<a href=" rel="nofollow">专业版微博</a>	回复@八八爸爸: 支持～，预祝八八爸爸的成功！ @北京路地里女仆餐厅 //@八八爸爸:感谢为我们这次拍摄提供场地的@灵思 @爱乐祺国际早教中心 @北京屋根�女仆餐厅 因为你们的帮助让片子更精彩！//@八八爸爸: 号外！号外！《八八爸爸》上线啦！让这部充满欢乐的片子开启大家新的一周吧！[爱你]			1851288771	00	3455675964861836	1397727492172
3427609-	0		14	Sun Mar 16 10:58:48 +0800 2014			3688702737455680	3688702737455680				3688702737455680	0		#	46	<a href=" rel="nofollow">360浏览器超速版</a>	#大优惠#本店代售4月5日梦次元门票~我们为主人们准备了以下特别优惠 >< 购买4月5日漫展门票：前30名25元；31-100名26元；100名以后27元~同时还享受店内美食打折优惠~另coser群体到店享受美食将直接享受88折优惠~不与店内其它优惠同时享受~但是记得要【关注+转发+@ 好友+关注微信wu-gen-li 】哟~			1851288771	00	0	1397727492173
3427610-	0		0	Wed Jul 11 00:06:42 +0800 2012			3466394887054598	3466394887054598				3466394887054598	0			1	<a href=" rel="nofollow">专业版微博</a>	您说的有道理。我们会注意的。我们只是希望大家的气氛好一点而已。确实，我们不是专门做Cos的，在有些地方是有不足之处。这方面还得请各位Coser多多帮忙。			1851288771	00	3466341627719280	1397727492173
3427611-	0		0	Wed Jul 13 20:53:41 +0800 2011			14349528598	14349528598				5628819302282242709	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	支持@Evolution委员会苏克 作品！			1851288771	00	14348926029	1397727492173
3427612-	0		1	Tue May 07 20:39:17 +0800 2013			3575421419158179	3575421419158179				3575421419158179	0			1	<a href=" rel="nofollow">iPhone客户端</a>	 @真红酱 @MYCOMIC动漫展			1851288771	00	3575104942157815	1397727492173
3427613-	0		1	Tue Mar 18 13:13:19 +0800 2014			3689461365882099	3689461365882099				3689461365882099	0			0	<a href=" rel="nofollow">Android客户端</a>	嘻嘻~(���)/~主人吃的开心～[爱你][爱你]			1851288771	00	3689459445338605	1397727492174
3427614-	0		0	Wed Jun 13 20:33:22 +0800 2012			3456556710841476	3456556710841476				3456556710841476	0			1	<a href=" rel="nofollow">专业版微博</a>	您好，谢谢你的评语。路地里厨房炒菜类很少。可能是客人食用的铁板火锅的烟，我们会对此进行改善。关于餐厅环境，我们每天多有进行改变，希望您有时间的时候，请再次光临，再给我们指导。谢谢！！			1851288771	00	3456513542228506	1397727492174
3427615-	0		5	Sun Aug 28 13:38:33 +0800 2011			3351359835447829	3351359835447829				3351359835447829	0		#	6	<a href=" rel="nofollow">iPhone客户端</a>	屋根里所在的社区，「新源西里」			1851288771	00	0	1397727492174
3427616-	0		0	Fri Sep 30 01:39:56 +0800 2011			3363137789780313	3363137789780313				3363137789780313	0		#	12	<a href=" rel="nofollow">iPhone客户端</a>	今日开始我们的托盘变可爱了！请大家爱惜使用！			1851288771	00	0	1397727492175
3427617-	0		12	Thu Jul 28 04:12:42 +0800 2011			15482284743	15482284743				3339983411653619	0		#	9	<a href=" rel="nofollow">微博 weibo.com</a>	很多人反映“お返り”的问题，在此和大家解释，这个黑板是 @街旁 网送过来后没有做任何改动。おかえり、应该正确是『お�り』or『お�りなさい』。不知，街旁网让不让改这个地方，因为他们要求不要改，哈哈。我并没有推卸责任啊！我只是说实话！（爆。			1851288771	00	0	1397727492175
3427618-	0		2	Tue May 31 15:41:14 +0800 2011			11481894304	11481894304				5612782122038709658	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	回复@UCG弱饭NPC: 你厉害...。继续募集～。 //@UCG弱饭NPC:�の泉(�料用意),1096��(甜�用意), SOS���(徽章�用意)			1851288771	00	11481697426	1397727492175
3427619-	6		5	Thu Apr 03 14:10:26 +0800 2014			3695273945432810	3695273945432810				3695273945432810	0		#	13	<a href=" rel="nofollow">搜狗高速浏览器</a>	#屋根�女仆#来发一些笙笙的新照片啦Σ(( つ??ω??)つ 大家想不想见到这位说话很软的妹抖呢 工作日来店说不定就能碰到呢！记得找她玩呀((((o?ω｀o)?			1851288771	00	0	1397727492175
3427620-	0		12	Tue May 31 15:36:58 +0800 2011			11481697426	11481697426				5612781022527027572	0		#	18	<a href=" rel="nofollow">微博 weibo.com</a>	与『凉宫春日』有关系的料理，大家会想到什么？			1851288771	00	0	1397727492176
3427621-	0		6	Sun Aug 21 15:01:26 +0800 2011			3348843979124452	3348843979124452				3348843979124452	0			7	<a href=" rel="nofollow">iPhone客户端</a>	今日日本时间晚上5：30，在富士电视台「ス�パ�ニュ�ス」上将播出屋根里采访记。有兴趣的朋友可以关注一下！			1851288771	00	0	1397727492176
3427622-	0		2	Thu Oct 11 08:13:40 +0800 2012			3499857102678014	3499857102678014				3499857102678014	0			3	<a href=" rel="nofollow">iPad客户端</a>	给力			1851288771	00	3490837884895230	1397727492176
3427623-	2		3	Tue Apr 08 15:21:42 +0800 2014			3697103819247084	3697103819247084				3697103819247084	0			0	<a href=" rel="nofollow">Windows.Phone客户端</a>	回复@东方型黑猫控深夜档四分�求立直:回复@东方型黑猫控深夜档四分�求立直:返图收~ //@东方型黑猫控深夜档四分�求立直:@北京屋根�女仆餐厅//@东方型黑猫控深夜档四分�求立直:@北京屋根�女仆餐厅//@梦次元官博:转发微博			1851288771	00	3697092742378714	1397727492176
3427624-	0		3	Fri Nov 04 17:09:09 +0800 2011			3376055210425432	3376055210425432				3376055210425432	0		#	4	<a href=" rel="nofollow">微数据</a>	#微数据#我的粉丝中，男生占49.54%女生占50.46%。（分享自 @微数据官方微博）除非是网络伪娘，看来女仆文化在中国还是男女平均的。你觉得呢？			1851288771	00	0	1397727492177
3427625-	0		0	Fri Jun 08 12:14:04 +0800 2012			3454619126877372	3454619126877372				3454619126877372	0			5	<a href=" rel="nofollow">微博 weibo.com</a>	屋根里支持Animania的活动～			1851288771	00	3454609274146164	1397727492177
3427626-	0		0	Sun Jul 29 15:57:22 +0800 2012			3473157107387320	3473157107387320				3473157107387320	0			4	<a href=" rel="nofollow">专业版微博</a>	谢谢BK的非凡拍摄技术～！ @VOCALOID-CHINA			1851288771	00	3473035061309146	1397727492177
3427627-	0		0	Fri Jun 10 19:57:21 +0800 2011			12085948798	12085948798				5616558974538139522	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	原来都是QB一族...//@Evolution委员会苏克：//@雾雨魔法使:好萌啊//@黑_猫2011：在卖萌..//@�子��：//@lovecaviar：这个太萌了//@Y_fate_DaI酱：//@高顺发：//@祈影：- 0 -			1851288771	00	12077076894	1397727492178
3427628-	0		41	Mon May 07 20:25:48 +0800 2012			3443146451493906	3443146451493906				3443146451493906	0			35	<a href=" rel="nofollow">专业版微博</a>	屋根里，路地理现在真诚招募『正职女服务员』5名。工资待遇面议。有兴趣在动漫主题餐厅工作的人，请联系 yaneura@sina.cn！！另外招募周1～3上午能在大望路店工作的兼职人员。人数不限，有意参与屋根里的行列者，请来信！！ 谢谢			1851288771	00	0	1397727492178
3427629-	0		4	Wed Nov 02 23:41:35 +0800 2011			3375429195029869	3375429195029869				3375429195029869	0			5	<a href=" rel="nofollow">微博 weibo.com</a>	ｋｔｋｒ//@taniyamapet: 看到这样的房间总能让我很欣慰//@鱼尾纹_一件落着: 一番大切なもの//@竹思念: 羡慕嫉妒恨~拉仇恨来的~哼~~~//@绿豆大�: 满屋子的媳妇儿这样子么…………//@皮大哥帝王带: 一生的宝贝//@晚香玉: 一生的宝贝			1851288771	00	3375277822753176	1397727492178
3427630-	0		1	Mon Aug 15 14:14:39 +0800 2011			3346657878249192	3346657878249192				3346657878249192	0			0	<a href=" rel="nofollow">iPhone客户端</a>	这是屋根里女仆的爱使蛋包饭好吃！			1851288771	00	3346598293981125	1397727492178
3427631-	0		0	Tue May 31 15:42:33 +0800 2011			11481955954	11481955954				5612782461341143307	0		#	0	<a href=" rel="nofollow">新浪微群</a>	我正在玩 #新版新浪微群#！话题讨论很便捷，文件共享很给力，回复上顶很新鲜，还有在线聊天室功能。我的粉丝们，来微群里发现一个不一样的我。传送门已开（此门很调皮，申请看人品）猛击这里： 			1851288771	00	0	1397727492179
3427632-	5		16	Mon Feb 17 22:39:20 +0800 2014			3679094559997998	3679094559997998				3679094559997998	0			13	<a href=" rel="nofollow">360浏览器超速版</a>	2014的目标――还想再开一家女仆店。想来想去还是先要扩大股东成员啊			1851288771	00	0	1397727492179
3427633-	0		2	Fri Aug 24 04:13:26 +0800 2012			3482402028663518	3482402028663518				3482402028663518	0		#	0	<a href=" rel="nofollow">享拍微博通</a>	路地里Magic比赛时间表：比赛时间计划表如下：8/25（六）3pm～6pm，9/1、8、15、22、29（六）1pm～4pm			1851288771	00	0	1397727492179
3427634-	0		9	Fri Jul 15 00:07:36 +0800 2011			14448164422	14448164422				3335210687693994	0		#	11	<a href=" rel="nofollow">微博 weibo.com</a>	今天屋根里有了新伙伴，那就这个3P大功率的空调！今后在屋根里宅房办活动再不会觉的热了！它可以完全控制宅房的空气质量和温度。有空大家过来坐坐，享受我们的新空调吧（爆。旧空调移机到走廊继续工作哦。			1851288771	00	0	1397727492179
3427635-	0		0	Sat Dec 22 01:30:29 +0800 2012			3525847565004092	3525847565004092				3525847565004092	0			0	<a href=" rel="nofollow">专业版微博</a>	刚才的有图版转发～			1851288771	00	3525847204256145	1397727492180
3427636-	0		4	Fri Jan 13 23:13:58 +0800 2012			3401514169843891	3401514169843891				3401514169843891	0			0	<a href=" rel="nofollow">iPhone客户端</a>	屋根里祝各位新年快乐！[嘻嘻]			1851288771	00	3401337762615799	1397727492180
3427637-	0		0	Thu May 19 22:31:48 +0800 2011			10876149115	10876149115				5608434902331012672	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	[抱抱]			1851288771	00	10872337535	1397727492180
3427638-	0		0	Wed Oct 24 23:08:38 +0800 2012			3504793371089796	3504793371089796				3504793371089796	0		#	1	<a href=" rel="nofollow">享拍微博通</a>	#北京路地里女仆餐厅# 11月活动发布～。11/3 『聊动漫讲座』，这次邀请 @动漫贩 来ACG Stage，和大家聊聊什么是『动漫』。欢迎各位来店吐槽围观。11/10 『古典乐器动漫音乐会』，邀请古典乐器Coser来为大家弹奏『鸟之人』等经典音乐。11/17『TRPG学习会』 具体未定。请各位继续关注路地里微博！			1851288771	00	0	1397727492180
3427639-	0		2	Fri Aug 10 15:00:46 +0800 2012			3477491513591682	3477491513591682				3477491513591682	0			0	<a href=" rel="nofollow">专业版微博</a>	大家多多支持哦～			1851288771	00	3477485498993326	1397727492181
3427640-	1		0	Sun Mar 23 22:12:12 +0800 2014			3691408919152439	3691408919152439				3691408919152439	0			1	<a href=" rel="nofollow">Android客户端</a>	#深夜发吃回报社会#谢谢主人的赞赏～我们的什锦饭是从日本引进的做法o(�v�)o~~是本店的一大招牌哟~(���)/~			1851288771	00	3691252706922018	1397727492181
3427641-	0		0	Sat May 21 14:59:51 +0800 2011			10972517892	10972517892				5609060605888894986	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	回复@nyamaid�子的女仆店: [握手] 加油！ //@nyamaid�子的女仆店:[握手] 一起加油！！1 //@屋根�女仆主题餐厅:果然广州Nyamaid还是不一样啊...。多多膜拜！ //@绘灵Yuki: //@nyamaid_kuro: //@诶去求速度回血：转发微博。			1851288771	00	10948248440	1397727492181
3427642-	0		5	Fri Aug 12 16:12:41 +0800 2011			3345600419172451	3345600419172451				3345600419172451	0		#	5	<a href=" rel="nofollow">微博 weibo.com</a>	屋根里网站计划进行中。有没有人想在屋根里当绘师啊～？			1851288771	00	0	1397727492182
3427643-	0		2	Sun May 22 19:52:22 +0800 2011			11033102450	11033102450				5609507072205524356	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	回复@茜茜9: 琨莎中心，渔阳饭店，这几个地方都是屋根里周围标志性的建筑物～。到了附近就请打电话给我们～！84488689 //@茜茜9:右下角的地图好小，放大了不清楚，还是不清楚该怎么去，那边又都是楼群，有没有什么标志建筑物呢[抓狂]			1851288771	00	9816834883	1397727492182
3427644-	0		0	Sun Aug 05 02:13:14 +0800 2012			3475486409812968	3475486409812968				3475486409812968	0			2	<a href=" rel="nofollow">专业版微博</a>	OK，这才是正确的女仆咖啡厅的样子			1851288771	00	3475477161133522	1397727492182
3427645-	0		1	Thu Jun 30 09:38:39 +0800 2011			13297849200	13297849200				5623821240259809051	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	jpopculture见闻�最新刊，『第13回 上海最有人气的Cosplay是初音未来！未来将会改变世界吗！？』发布了！ 大家来看看！  @asianbeat			1851288771	00	0	1397727492182
3427646-	0		8	Sun May 27 01:47:02 +0800 2012			3450112665781307	3450112665781307				3450112665781307	0		#	15	<a href=" rel="nofollow">新浪博客</a>	分享北京屋根里女仆餐厅的博文：路地里?中午套餐 推荐给@头条博客   （分享自 @头条博客）			1851288771	00	0	1397727492183
3427647-	0		2	Fri Mar 02 09:56:25 +0800 2012			3419070467051027	3419070467051027				3419070467051027	0			3	<a href=" rel="nofollow">微博 weibo.com</a>	谢谢给力的小郭同志！！			1851288771	00	3419063214431406	1397727492183
3427648-	0		0	Sun May 29 11:16:58 +0800 2011			11355567774	11355567774				5611971850687715019	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	昨日屋根里举行的花牌活动圆满结束～。感谢参与历届2次活动的各位！有机会我们还会再办的！有何活动提议，随时到我们屋根里微群发言～。今天开始我们店会有一些为了迎接6月份的变化！请期待～			1851288771	00	0	1397727492183
3427649-	0		0	Tue Mar 18 22:44:24 +0800 2014			3689605083639149	3689605083639149				3689605083639149	0			0	<a href=" rel="nofollow">Android客户端</a>	#深夜发吃回报社会#主人有�有看到铁板上的过程捏？[爱你][爱你]官娘看了简直要流口水呢[花心][花心]			1851288771	00	3689567162901935	1397727492184
3427650-	1		12	Wed Jul 10 15:51:28 +0800 2013			3598541811837708	3598541811837708				3598541811837708	0		#	49	<a href=" rel="nofollow">专业版微博</a>	@北京路地里女仆餐厅 #路地里ACG舞台# 再次邀请 秋叶原人气歌唱组合【M&M】来点办活动了哦！上次2天活动爆满，有兴趣听听他们 『ダイヤモンド クレバス、butter-fly、Dont say lazy、God knows...』等，以及想学习【宅艺】的朋友等待你们的预约！预约页面 			1851288771	00	0	1397727492184
3427651-	0		1	Thu Jul 28 01:07:48 +0800 2011			15480050998	15480050998				3339936879365013	0			0	<a href=" rel="nofollow">iPhone客户端</a>	下次聚的时候会凉快的！ //@koyamasousou:// @M和�一驴比翼双双黑 ：好美好~// @AceGirlJesi ： @dodo_RSer  VIP不止一个，你要来！ @属属龟_657  你要是能回京就好了TOT  @要减到锦户身板  我想你了~8.7你还考试啥的不？ @砂糖丝  老大！带上您的小的们一起来啊！ @喻姗姗  急训我哥做男饭好不好？			1851288771	00	15460872653	1397727492184
3427652-	2		3	Sun Apr 06 22:18:06 +0800 2014			3696483834275376	3696483834275376				3696483834275376	0			3	<a href=" rel="nofollow">搜狗高速浏览器</a>	丸子推荐 必属精品[馋嘴]//@屋根里汤经理桑: 小泽来了			1851288771	00	3696472648109695	1397727492184
3427653-	0		5	Thu May 26 10:49:43 +0800 2011			11220862566	11220862566				5610851572896084718	0			4	<a href=" rel="nofollow">微博 weibo.com</a>	不知不觉就299人的粉丝～。感谢大家的支持！ 今日屋根里委员会紧急开会，Solomon要提议给支持屋根里的大家回馈，希望思科纳夫会手下留情...。他不会把藏在铁板下面的那把抢拿出来吧。。。？			1851288771	00	0	1397727492185
3427654-	0		3	Fri Aug 17 21:07:28 +0800 2012			3480120502950259	3480120502950259				3480120502950259	0		#	18	<a href=" rel="nofollow">新浪博客</a>	发表了博文 《【公告】某猫坊摄影棚开业公告【公告】》 - 某猫房摄影棚隆重开业！   拍摄实景   @某猫房摄影棚的特点 1. 基本拍摄条件（3盏拍摄灯、黑白背景布（今后陆续添加）、4*4m的基本空间 			1851288771	00	0	1397727492185
3427655-	0		4	Thu Jul 28 21:16:45 +0800 2011			15539179498	15539179498				3340241121738999	0			0	<a href=" rel="nofollow">iPhone客户端</a>	屋根里特制扇子特卖中！12元／支！			1851288771	00	0	1397727492185
3427656-	0		1	Thu Nov 08 14:00:33 +0800 2012			3510091259492877	3510091259492877				3510091259492877	0		#	0	<a href=" rel="nofollow">享拍微博通</a>	#北京路地里女仆餐厅#11月10日活动海报出炉。当天由北京小提琴Coser2人组『弦舞之夜』带来的“小提琴动漫经典音乐会”。演出歌曲多达7首，包括『Only my Railgun』等经典曲目。参加费50元(非会员)及30元(会员)，包括饮料畅饮。当天有超值小吃，30元以上主食优惠10元。预约详细参见 			1851288771	00	0	1397727492186
3427657-	0		2	Thu Mar 27 11:00:33 +0800 2014			3692689444798578	3692689444798578				3692689444798578	0			1	<a href=" rel="nofollow">搜狗高速浏览器</a>	好多喜欢看的呢！大家有决定好看哪部了吗			1851288771	00	3692298737289155	1397727492186
3427658-	0		7	Sun Jul 24 05:00:41 +0800 2011			15152769218	15152769218				3338545935409705	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	回复@数字尾巴: 今天谢谢你们来到屋根里～。不好意思，我们店的女仆9：30～10：00就下班了。下次可以的话，早一点来哦！ //@数字尾巴:@北京屋根�女仆餐厅 女仆们是10点下班么？今天来的时候只有这三了??			1851288771	00	15137359582	1397727492186
3427659-	0		1	Fri Jun 01 12:19:36 +0800 2012			3452083795914816	3452083795914816				3452083795914816	0			3	<a href=" rel="nofollow">专业版微博</a>	路地里餐厅今日开始在【易淘食】上展开外买。菜单和店里的一样哦！大家中午想点外买就来这里订餐吧！  @易淘食			1851288771	00	0	1397727492186
3427660-	0		0	Tue Jun 12 20:59:13 +0800 2012			3456200836885960	3456200836885960				3456200836885960	0			0	<a href=" rel="nofollow">专业版微博</a>	谢谢BK帮忙拍摄！拍的很好的！			1851288771	00	3456198743518032	1397727492187
3427661-	0		3	Fri Jun 29 13:04:32 +0800 2012			3462241963572522	3462241963572522				3462241963572522	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	今后还会更好。			1851288771	00	3462238809199611	1397727492187
3427662-	0		2	Sat Feb 11 10:03:28 +0800 2012		type:Pointcoordinates:#22.2787#114.184	3411824483899769	3411824483899769				3411824483899769	0			1	<a href=" rel="nofollow">街旁分享足迹</a>	金雀餐�攻略：梁朝伟主演「花样年代」「2036」的摄影背景「金雀餐厅」。餐厅本身就很古典，菜点、工作人员的服装也很经典。来时应该点牛扒套餐或鸵鸟套餐，每个套餐大约100~150元不等。套餐内包括罗宋汤、主餐和餐后饮料。来店的... 			1851288771	00	0	1397727492187
3427663-	0		2	Sat Jun 25 13:55:34 +0800 2011			12966709182	12966709182				5622032021464161279	0		#	3	<a href=" rel="nofollow">iPhone客户端</a>	#屋根里##魔法少女小圆# QB的原型...^_^；			1851288771	00	0	1397727492187
3427664-	0		3	Thu Nov 08 23:12:46 +0800 2012			3510230229444730	3510230229444730				3510230229444730	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	欢迎大家围观～			1851288771	00	3509448087282378	1397727492188
3427665-	0		2	Fri May 18 10:28:06 +0800 2012			3446982305985757	3446982305985757				3446982305985757	0			1	<a href=" rel="nofollow">专业版微博</a>	谢谢大家！//@Eleven-多灾多难求转运: w【路痴路过帮转w//@昵称起的长才不会天天有广告骚扰: @北京路地里女仆餐厅 补充 如果从东四环过来 需要在国贸桥下掉头【另外PS:开车的朋友可以选择将车停在路边 如果路边已经满了的话 可以停在大中电器的门口【2元钱/15分钟			1851288771	00	3446317365572461	1397727492188
3427666-	0		2	Fri Jul 20 18:19:10 +0800 2012			3469931289167167	3469931289167167				3469931289167167	0		#	10	<a href=" rel="nofollow">专业版微博</a>	日中文化交流项目“Souka!”Vol.1「聆听切身体验之谈，加深日中两国理解」交流会时间：7月28日（星期六） 13：30～16：30 。会场：北京日本文化中心 （日本国际交流基金会）多功能厅（位于国贸附近，具体地址请见正式请柬）参加人员：限80名，报满为止（免费参加）申请期限：截至7月24日（星期二）			1851288771	00	0	1397727492188
3427667-	0		1	Fri Mar 21 10:29:34 +0800 2014			3690507315779377	3690507315779377				3690507315779377	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	#屋根�#欢迎主人们扫描二维码~(●�ω)ノ�(?＜●) ~我们的QQ交流群：【屋根里动漫女仆餐厅】372423577 :;((?�??)))			1851288771	00	0	1397727492188
