371509-	0		0	Mon Aug 22 13:49:01 +0800 2011			3349188143002657	3349188143002657				3349188143002657	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	是在说你吗//@低头吐烟圈儿：....人生啊			1703827633	00	3349187213643576	1397718635183
371510-	0		0	Thu Sep 22 12:52:33 +0800 2011			3360407957886827	3360407957886827				3360407957886827	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	//@CNTV潘卫: 帮转帮顶，可惜现在条件不适合养			1703827633	00	3360365988302098	1397718635184
371511-	0		1	Fri Apr 06 11:30:44 +0800 2012			3431777786377512	3431777786377512				3431777786377512	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	这男的鬼上身了吗？@wo水果多 @兔兔DD @人形不明物体 @天才小熊猫 @颜5颜6 @金莹大拿 @---潘卫---			1703827633	00	3431777399995261	1397718635184
371512-	0		3	Wed Jul 13 14:28:08 +0800 2011			14322602214	14322602214				5628719946812559885	0			6	<a href=" rel="nofollow">微博 weibo.com</a>	我结婚的时候也要拍一个这个@wo水果多  			1703827633	00	0	1397718635184
371513-	0		0	Wed Jul 20 13:39:05 +0800 2011			14857491231	14857491231				3337226843556081	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	//@酷6网金莹：她是传奇。			1703827633	00	14849585687	1397718635185
371514-	0		1	Thu Aug 11 09:54:07 +0800 2011			3345142761771193	3345142761771193				3345142761771193	0			0	<a href=" rel="nofollow">iPhone客户端</a>	擦[泪]居然还要拔牙			1703827633	00	0	1397718635185
371515-	0		0	Tue Dec 04 11:38:43 +0800 2012			3519477649727098	3519477649727098				3519477649727098	0			0	<a href=" rel="nofollow">专业版微博</a>	[嘻嘻]韩国走起			1703827633	00	3519464387503546	1397718635185
371516-	0		0	Thu Jul 21 23:48:05 +0800 2011			14988460403	14988460403				3337742490804180	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	199元@低头吐烟圈儿 @wo水果多 @大龄儿童瞌睡兔			1703827633	00	14941432357	1397718635185
371517-	0		1	Fri Mar 29 10:58:05 +0800 2013			3561142028389893	3561142028389893				3561142028389893	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	@Edward_LHC 赶紧娶了吧			1703827633	00	3561141177323723	1397718635186
371518-	1		2	Fri Nov 01 20:52:05 +0800 2013			3639929676403104	3639929676403104				3639929676403104	0			2	<a href=" rel="nofollow">iPhone客户端</a>	新娘子很漂亮[嘻嘻]我这个新郎也是蛮帅的[挖鼻屎]			1703827633	00	3639928183115880	1397718635186
371519-	0		1	Sat Mar 16 19:29:57 +0800 2013			3556559810251698	3556559810251698				3556559810251698	0			0	<a href=" rel="nofollow">iPhone客户端</a>	[右哼哼]IF都买了，能不顺利吗。[左哼哼]			1703827633	00	3556541242172464	1397718635186
371520-	0		0	Thu Apr 17 11:47:08 +0800 2014			3700311312800205	3700311312800205				3700311312800205	0			0	<a href=" rel="nofollow">搜狗高速浏览器</a>	@高胜Grolsch 小朋友・・・・・・			1703827633	00	3700307638539175	1397718635187
371521-	0		0	Thu Jun 07 17:03:30 +0800 2012			3454329568246675	3454329568246675				3454329568246675	0		#	0	<a href=" rel="nofollow">勋章馆</a>	#我要投票#有态度，就有范儿！我参与了3个投票，从此成为【意气相投】的一份子，获得了专属勋章！快来@微博投票，与众多意见领袖分享态度！			1703827633	00	0	1397718635187
371522-	0		0	Sat Apr 09 20:55:20 +0800 2011			8896440818	8896440818				221110409194332612	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	嘎嘎			1703827633	00	8871900987	1397718635187
371523-	0		0	Thu Jan 31 15:38:14 +0800 2013			3540556422092129	3540556422092129				3540556422092129	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	传递正能量[赞]			1703827633	00	3540548394615261	1397718635187
371524-	0		6	Tue Nov 13 10:48:48 +0800 2012			3511854942516402	3511854942516402				3511854942516402	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	听说某人脸红了 我很开心[江南style]			1703827633	00	0	1397718635188
371525-	0		1	Tue Mar 05 14:24:10 +0800 2013			3552496586327695	3552496586327695				3552496586327695	0		#	1	<a href=" rel="nofollow">拍客</a>	小成本大制作！！！ @拍客搞笑：此曲只应民间有！ 乡村�丝自励MV《够坚强》本年度最文艺的#�丝#自制MV！如果觉得关节炎大爷乐坏你的话，那真正亮点频繁出现时，你得捧腹啦！ �丝青年扮文艺很成功！主角也是打酱油。耶！！ 			1703827633	00	0	1397718635188
371526-	0		0	Thu Jul 07 17:25:03 +0800 2011			13854811930	13854811930				2111107074751434	0		#	1	<a href=" rel="nofollow">微活动</a>	“第一站《假期乐翻天，劲爆大抽奖！》IPAD IPHONE 任你拿”，这个活动推荐给大家，点击  进入			1703827633	00	0	1397718635188
371527-	0		0	Wed Aug 22 23:25:51 +0800 2012			3481967280170870	3481967280170870				3481967280170870	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	[泪]好幸福，希望@wo水果多 不要喝多了。你懂得			1703827633	00	3481966013392468	1397718635189
371528-	0		4	Sat May 26 04:27:21 +0800 2012			3449790622670615	3449790622670615				3449790622670615	0		#	2	<a href=" rel="nofollow">iPhone客户端</a>	[蜡烛][蜡烛][蜡烛][蜡烛][蜡烛][蜡烛][蜡烛][蜡烛][蜡烛][泪][泪][泪][泪][泪][泪][泪][泪][泪][泪]一路走好!!!!! 			1703827633	00	0	1397718635189
371529-	0		1	Sat Mar 16 19:29:57 +0800 2013			3556559810251698	3556559810251698				3556559810251698	0			0	<a href=" rel="nofollow">iPhone客户端</a>	[右哼哼]IF都买了，能不顺利吗。[左哼哼]			1703827633	00	3556541242172464	1397718635189
371530-	0		0	Tue May 24 18:50:00 +0800 2011			11144671233	11144671233				2111105242299003	0			0	<a href=" rel="nofollow">新浪LoveNBA</a>	我加入了LOVE NBA，一个专属NBA球迷的聚集地，成为了@LOVE_开拓者 、@LOVE_活塞 、@LOVE_雷霆 的粉丝。览资讯看直播、侃球竞猜，玩活动赢奖品，快一起加入吧，我等你来挑战。链接：			1703827633	00	0	1397718635189
371531-	0		1	Mon Nov 05 10:51:41 +0800 2012			3508956573963752	3508956573963752				3508956573963752	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	[嘻嘻]凯哥的心声//@寻找静止的风: [威武][给力][飞个吻]			1703827633	00	3507950922038541	1397718635190
371532-	0		0	Mon Nov 19 09:51:10 +0800 2012			3514014765717770	3514014765717770				3514014765717770	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	[兔子]九爷V5			1703827633	00	3514014623874356	1397718635190
371533-	0		0	Fri Nov 30 16:05:35 +0800 2012			3518095257670268	3518095257670268				3518095257670268	0			0	<a href=" rel="nofollow">微吧</a>	推荐@新闻小编薛辉 的帖子《微博最火冰激凌神器“Yonana"测评，送给吃货们 ！》，大家也来看看吧～ 			1703827633	00	0	1397718635190
371534-	0		0	Mon Feb 28 16:09:24 +0800 2011			6899940753	6899940753				2211102282110635861	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	//@付大宝V:我的天啊!真不可思议!@俺是Scorpio  @沭涵 快看啊.			1703827633	00	6854673539	1397718635191
371535-	0		2	Sun Oct 02 20:54:33 +0800 2011			3364153134244880	3364153134244880				3364153134244880	0		#	1	<a href=" rel="nofollow">iPhone客户端</a>	@大龄儿童瞌睡兔 这离问们住的地方很近哈哈美不			1703827633	00	0	1397718635191
371536-	0		2	Tue Jul 10 13:16:52 +0800 2012			3466231333532104	3466231333532104				3466231333532104	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	@某睡 [阴险]1个亿啊1个亿压力有木有			1703827633	00	3465823664115596	1397718635191
371537-	0		0	Fri May 11 13:52:06 +0800 2012			3444496928943177	3444496928943177				3444496928943177	0			0	<a href=" rel="nofollow">专业版微博</a>	//@小米公司:【小米网上线神秘关注活动 ―不要错过青春】使用微博或小米网账号参与活动，登记姓名、手机号码与邮箱，5月15日后将有机会获得神秘惊喜！关注完成后再进行微博分享，就有机会获得3台小米手机及50个米兔。立即参与：			1703827633	00	3444416717345944	1397718635192
371538-	0		0	Thu Jun 30 13:33:57 +0800 2011			13314426754	13314426754				5623881876596298474	0		#	1	<a href=" rel="nofollow">勋章馆</a>	厚爱、怜爱、慈爱、敬爱、喜爱、关爱、公益爱心无处不在，特获得【爱心随行】勋章一枚。  			1703827633	00	0	1397718635192
371539-	0		0	Thu Jun 16 12:42:48 +0800 2011			12434112150	12434112150				5618673503073207781	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	[闭嘴] 被阴了			1703827633	00	12430198576	1397718635192
371540-	0		0	Wed Apr 27 18:15:57 +0800 2011			9731556136	9731556136				5600205096452239396	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	//@wo水果多：转发微博			1703827633	00	9078656656	1397718635193
371541-	0		0	Tue Mar 18 17:07:12 +0800 2014			3689520224416670	3689520224416670				3689520224416670	0			0	<a href=" rel="nofollow">搜狗高速浏览器</a>	转发微博			1703827633	00	3689511135750323	1397718635193
371542-	0		0	Sat Mar 31 15:42:39 +0800 2012			3429666855443507	3429666855443507				3429666855443507	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	//@广州人社区: 这哥太可怜了啊！			1703827633	00	3429611008435605	1397718635193
371543-	0		1	Tue Jun 21 17:11:52 +0800 2011			12728940768	12728940768				5620598266728172262	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	有你@wo水果多 的地方才是我的家			1703827633	00	12697067678	1397718635193
371544-	0		0	Tue Jul 12 13:39:26 +0800 2011			14238061124	14238061124				5628336311735242237	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	@印象胡艺川空间 总觉得缺点什么			1703827633	00	14172935718	1397718635194
371545-	1		2	Tue Mar 25 17:43:08 +0800 2014			3692065982431689	3692065982431689				3692065982431689	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	[嘻嘻]好好次 我在这里:			1703827633	00	0	1397718635194
371546-	0		0	Mon Mar 04 18:05:50 +0800 2013			3552189982915217	3552189982915217				3552189982915217	0			1	<a href=" rel="nofollow">专业版微博</a>	[泪]能配个支付宝系统吗			1703827633	00	3552119116456357	1397718635194
371547-	0		0	Mon Mar 05 17:55:49 +0800 2012			3420278275271560	3420278275271560				3420278275271560	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	@Lain�音			1703827633	00	3420208653940532	1397718635195
371548-	0		0	Mon Sep 19 13:10:10 +0800 2011			3359325227862809	3359325227862809				3359325227862809	0		#	0	<a href=" rel="nofollow">勋章馆</a>	我参加了伊利舒化奶变3抢票活动，成功获得变形金刚勋章一枚，关注舒化活力宝贝即可获得，你也来加入！ 			1703827633	00	0	1397718635195
371549-	0		0	Tue Dec 11 16:37:55 +0800 2012			3522089661233815	3522089661233815				3522089661233815	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	我笑抽了//@wo水果多: 我去！太狠了！[笑哈哈]			1703827633	00	3522080861459446	1397718635195
371550-	0		4	Sun Oct 02 12:00:37 +0800 2011			3364018765303456	3364018765303456				3364018765303456	0		#	1	<a href=" rel="nofollow">iPhone客户端</a>	记得去年很穷的时候跟@wo水果多  来了一次天津那时候就发誓等一切正常了一定带她在来好好的玩一次，嘿嘿现在我们来了，要开始我们的随便买随便吃喝，之旅哈哈哈			1703827633	00	0	1397718635195
371551-	0		0	Wed Jul 25 09:51:11 +0800 2012			3471615390027323	3471615390027323				3471615390027323	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			1703827633	00	3471596117509983	1397718635196
371552-	0		0	Tue Jun 26 09:44:27 +0800 2012			3461104451337177	3461104451337177				3461104451337177	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	[威武]唱的太好了			1703827633	00	3460621637024630	1397718635196
371553-	0		0	Mon Jun 13 09:50:47 +0800 2011			12228836314	12228836314				5617515919029039961	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	//@wo水果多：我能想到的最浪漫的事，就是和你一起摆地摊儿@淡淡的水水 //@wx2046:[馋嘴]我能想到最浪漫的事就是每天睡觉前说明天一定要早起一起去吃豆腐脑			1703827633	00	12152404212	1397718635196
371554-	0		0	Mon Aug 22 13:17:18 +0800 2011			3349180161051731	3349180161051731				3349180161051731	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博。			1703827633	00	3348818243313502	1397718635197
371555-	0		0	Sat Apr 09 21:01:23 +0800 2011			8896752348	8896752348				221110409194831085	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	这个可以有。。。 //@微博搞笑排行榜:真没见过。。[晕]			1703827633	00	8866451881	1397718635197
371556-	0		0	Thu Jun 30 13:31:19 +0800 2011			13314220715	13314220715				2111106303181551	0			0	<a href=" rel="nofollow">建行公益捐款你做主</a>	我在建行公益捐款你做主，诚意捐助500万活动中 支持了#农民工创业援助计划#公益项目，只要一个点击就可以为他们募集捐款，邀请您也来关注。 			1703827633	00	0	1397718635197
371557-	0		0	Sat Apr 09 20:44:43 +0800 2011			8895908950	8895908950				221110409193888207	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	很贴切			1703827633	00	8583466053	1397718635198
371558-	0		0	Tue Aug 23 14:57:17 +0800 2011			3349567712444758	3349567712444758				3349567712444758	0		#	0	<a href=" rel="nofollow">勋章馆</a>	新浪微博两岁了，两年间，微博改变了我们的生活，我们也通过微博改变了世界。微博并不微薄，因为有你，因为有我。微博，是一种生活。			1703827633	00	0	1397718635198
371559-	0		3	Wed Aug 17 13:45:00 +0800 2011			3347375194066972	3347375194066972				3347375194066972	0		#	0	<a href=" rel="nofollow">未通过审核应用</a>	人生苦短，不知道自己为了什么而活着怎么行！@韩旭leon 原来是为了这个而活着！快来看看你为了什么而活着：			1703827633	00	0	1397718635198
371560-	0		1	Wed Sep 21 10:48:04 +0800 2011			3360014246762964	3360014246762964				3360014246762964	0		#	0	<a href=" rel="nofollow">90后关键词</a>	我眼中的#90后关键词#是：叛逆，敏感，情绪化。 你眼中的90后是什么样？一起来点评吧！ 			1703827633	00	0	1397718635198
371561-	0		0	Mon Feb 04 13:13:05 +0800 2013			3541969450011800	3541969450011800				3541969450011800	0		#	0	<a href=" rel="nofollow">微博会员</a>	头戴闪亮皇冠，身披精美模板，吼吼~我已经是微博准会员啦[得瑟]！8大金牌特权抢鲜体验，速来围观吧！			1703827633	00	0	1397718635199
371562-	0		0	Tue Feb 22 13:20:16 +0800 2011			6656529597	6656529597				2011102221967989880	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	//@天才小熊猫:这鸟真勒个圆。。。。。。。。			1703827633	00	6653382153	1397718635199
371563-	0		0	Thu Aug 18 17:58:25 +0800 2011			3347801354466823	3347801354466823				3347801354466823	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	@wo水果多 回家给欢欢画个去			1703827633	00	3347525709825994	1397718635199
371564-	0		0	Fri Aug 17 21:12:31 +0800 2012			3480121773911231	3480121773911231				3480121773911231	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	[可爱]小马哥说的会想念你的鸟窝头，很看好你家有哦			1703827633	00	3480096155332575	1397718635200
371565-	0		0	Mon Oct 22 10:01:26 +0800 2012			3503870489613418	3503870489613418				3503870489613418	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	好次			1703827633	00	3503651718762777	1397718635200
371566-	0		0	Thu Feb 16 13:18:02 +0800 2012			3413685395167885	3413685395167885				3413685395167885	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			1703827633	00	3413661240334013	1397718635200
371567-	0		0	Thu Nov 01 17:13:15 +0800 2012			3507603038455085	3507603038455085				3507603038455085	0			0	<a href=" rel="nofollow">微号</a>	我正在微号1岁庆生party呢！【周年勋章】、【50元代金券】已经到手。大转盘转起来，各种微博限量版公仔、奖品精彩纷呈！猛戳			1703827633	00	0	1397718635201
371568-	0		1	Thu Aug 02 11:31:56 +0800 2012			3474539851616639	3474539851616639				3474539851616639	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	火星使者来了			1703827633	00	3474500367137527	1397718635201
371569-	0		0	Sat Apr 09 20:49:52 +0800 2011			8896165772	8896165772				221110409195184120	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	我是第三名			1703827633	00	8751357010	1397718635201
371570-	0		2	Mon Aug 05 17:12:20 +0800 2013			3607984246911527	3607984246911527				3607984246911527	0		#	0	<a href=" rel="nofollow">微博社区管理中心</a>	#骚扰他人#举报上诉，我支持@wo水果多 ，你也赶快来支持吧。 查看详情：			1703827633	00	0	1397718635201
