3103145-	0		0	Tue Feb 26 10:09:29 +0800 2013			3549895773917445	3549895773917445				3549895773917445	0		#	0	<a href=" rel="nofollow">360安全浏览器</a>	看了这张图，你就明白为什么现在丈母娘都要找公务员女婿了			2715134283	00	0	1397726591357
3103146-	0		0	Mon Nov 26 10:56:13 +0800 2012			3516567852123865	3516567852123865				3516567852123865	0			0	<a href=" rel="nofollow">360安全浏览器</a>	好书支持			2715134283	00	3516561413091349	1397726591358
3103147-	0		0	Tue Mar 12 18:02:35 +0800 2013			3555088272883015	3555088272883015				3555088272883015	0			0	<a href=" rel="nofollow">360安全浏览器</a>	//@黎宛冰: //@侯小强: 已经发了公告了。//@梦入神机: 小强哥，这个时候，你应该去起点发大公告，而不是发微博。很多起点写手读者都不看微博的。			2715134283	00	3555072283588308	1397726591358
3103148-	0		0	Wed Nov 28 12:11:42 +0800 2012			3517311627648116	3517311627648116				3517311627648116	0			0	<a href=" rel="nofollow">360安全浏览器</a>	[衰]			2715134283	00	3517310726119433	1397726591359
3103149-	0		0	Sat Jan 05 11:57:51 +0800 2013			3531078872394363	3531078872394363				3531078872394363	0			0	<a href=" rel="nofollow">360安全浏览器</a>	送两个字！//@制片人顾子樱: 转发微博。			2715134283	00	3531051017953185	1397726591359
3103150-	0		0	Wed Apr 17 11:41:00 +0800 2013			3568038207071973	3568038207071973				3568038207071973	0			0	<a href=" rel="nofollow">360安全浏览器</a>	她现在忙着质疑波士顿断腿伤员呢。。//@恐怖大王李西闽: //@票爷:技术流就不如我们八卦流，这个我2010年底时就说过了。可是大家都不信。讨厌。//@�舅Leo: 有�意思 //@薛继业: 哦。//@方蕾fanglei: 好方案，好作品。 //@宋庄美术馆: //@徐辛XuXin: 网宣也可以作��目投�。[哈哈] @全震动: 求证！			2715134283	00	3568004824541557	1397726591359
3103151-	0		0	Thu Mar 13 01:20:13 +0800 2014			3687469969243016	3687469969243016				3687469969243016	0			0	<a href=" rel="nofollow">iPhone客户端</a>	同问哦 //@编剧胡小帅:我出30块打听，哪家烤肉馆？吃完这么有灵感？			2715134283	00	3687448720544532	1397726591360
3103152-	0		1	Wed Apr 24 10:34:07 +0800 2013			3570558090776854	3570558090776854				3570558090776854	0			1	<a href=" rel="nofollow">360安全浏览器</a>	是啊，当年的记忆啊。悬疑短期内是很难做了。我的惊悚推理也卡住了。//@梁丙: 回覆@才女唐婉:是吗？我咋没发现呢？隐形了？？？呵呵。 //@才女唐婉:回复@梁丙:你的几个黑段子不错，其中一个黑段子我们稍微改动了一处姓名，你发现了吗？			2715134283	00	3570553241575857	1397726591360
3103153-	0		1	Thu Apr 10 09:50:52 +0800 2014			3697745343225525	3697745343225525				3697745343225525	0			0	<a href=" rel="nofollow">iPhone客户端</a>	看来都是生活在北京的同仁阿，不知有住奶子坊的吗[生病]住泥洼的诸君还好吗？ //@杨紫陌:多有生活质感啊，还嫌不好，总比什么胜利一街，胜利二街要好得多吧。//@江筱湖: [哈哈]不信邪的主儿来了//@杨紫陌:要不你把你家王八盖儿上的四合院给我吧，我不觉得不好//@1文字:与前边相比，六铺炕表示毫无压力			2715134283	00	3697735854972739	1397726591360
3103154-	0		0	Tue Apr 23 22:38:42 +0800 2013			3570378041321362	3570378041321362				3570378041321362	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	不评//@何葆国: //@楚雨: //@王朔有话说: 不评了！ //@观世音童:不平！ //@和裕国超: 不评，无法评。//@袁裕来律师:不评。			2715134283	00	3570335510898044	1397726591360
3103155-	0		0	Thu Dec 20 13:22:50 +0800 2012			3525302061771333	3525302061771333				3525302061771333	0			0	<a href=" rel="nofollow">360安全浏览器</a>	[哈哈]中午乐一乐吧//@大叔钫铮: [哈哈]//@欧若Aura: 喷了一脸血。。。//@泣猫: 亮了亮了，笑喷了 //@柳暗花溟66:捶地……			2715134283	00	3524954173670956	1397726591361
3103156-	0		0	Mon Nov 19 17:59:05 +0800 2012			3514137558695902	3514137558695902				3514137558695902	0			0	<a href=" rel="nofollow">360安全浏览器</a>	[哈哈]			2715134283	00	3514135104749937	1397726591361
3103157-	0		0	Tue Sep 04 13:02:50 +0800 2012			3486521531729670	3486521531729670				3486521531729670	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	北京地铁安检查出迫击炮弹 今年以来364人被拘】北京轨道交通安检实物巡回展，展出了几年来地铁安检查获的物品，既有小型燃气罐、喷枪、等装修工具，也有匕首、砍刀等管制刀具和仿真枪，甚至还有炸药和迫击炮教练弹。今年以来，地铁安检查获各类违禁品3.8万余件，拘留364人。			2715134283	00	0	1397726591361
3103158-	0		0	Wed Apr 16 21:58:33 +0800 2014			3700102792765752	3700102792765752				3700102792765752	0			0	<a href=" rel="nofollow">360浏览器超速版</a>	这片子填补我们国产电影智商空白的概率要大于它填补我国高智商片空白的概率……但还是要关注一下……因为曾经的万人迷林俊贤！！！！虽然你走样了！//@于昊: 转发微博			2715134283	00	3700006416281504	1397726591362
3103159-	0		0	Tue Dec 18 15:29:07 +0800 2012			3524609061995180	3524609061995180				3524609061995180	0			0	<a href=" rel="nofollow">专业版微博</a>	每天发一发，等待中奖啦			2715134283	00	3510607527131450	1397726591362
3103160-	0		0	Mon Nov 26 10:25:27 +0800 2012			3516560117143135	3516560117143135				3516560117143135	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	回复@超级疯狂:我以为很隐蔽，这都被你发现了哈。 //@超级疯狂:看英文书……好有文化[哈哈]			2715134283	00	3516559349325508	1397726591362
3103161-	0		0	Mon Mar 31 22:46:27 +0800 2014			3694316641373303	3694316641373303				3694316641373303	0			0	<a href=" rel="nofollow">360浏览器超速版</a>	悟空，中西合璧，你为中心，这还不够吗？[可怜]			2715134283	00	3694291278913210	1397726591363
3103162-	0		0	Mon Dec 24 15:17:19 +0800 2012			3526780420155067	3526780420155067				3526780420155067	0		#	0	<a href=" rel="nofollow">微吧</a>	chang.weibo.com #真正的长微博，不再只是一张图片# 戳此立刻体验：			2715134283	00	0	1397726591363
3103163-	0		0	Mon Feb 10 15:16:49 +0800 2014			3676446481994148	3676446481994148				3676446481994148	0			1	<a href=" rel="nofollow">360浏览器超速版</a>	跑马榴榴的山上，一朵溜溜的云呦！//@导演高晓舰: [吃�][吃�][围观]//@天目和尚:事情要搞大了。			2715134283	00	3676436797343194	1397726591363
3103164-	0		0	Mon Sep 03 17:39:46 +0800 2012			3486228831874209	3486228831874209				3486228831874209	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	9月1号开始，驾驶电瓶车也要上牌照，考驾照，交强险及各种费……好吧，接下来应该会是自行车……			2715134283	00	0	1397726591364
3103165-	0		3	Fri Feb 28 23:26:10 +0800 2014			3683092613217968	3683092613217968				3683092613217968	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	@白小葵2008			2715134283	00	3683090226014190	1397726591364
3103166-	0		1	Thu Jun 20 18:50:46 +0800 2013			3591339176294203	3591339176294203				3591339176294203	0			5	<a href=" rel="nofollow">360安全浏览器</a>	日本……			2715134283	00	3591338341882860	1397726591364
3103167-	0		1	Mon Nov 19 14:08:48 +0800 2012			3514079601904879	3514079601904879				3514079601904879	0			0	<a href=" rel="nofollow">360安全浏览器</a>	这个圈，自己悟性不可少，明师指点不会多，名师推荐最有用但别太指望……//@姜太公杨: 个人经验，明师更重要，是明师不是名师哦～//@编剧陈文杰: 实际操作几个剧本，就门儿清了，悟性好的一二个剧本后就摸清门路了。//@光中影视:笔耕不辍，兼及其余。//@常青田: 现在懂一步一步来的人不多了。			2715134283	00	3514062023259348	1397726591364
3103168-	0		0	Wed May 08 10:39:08 +0800 2013			3575632779017535	3575632779017535				3575632779017535	0			0	<a href=" rel="nofollow">360安全浏览器</a>	新中国的民主机制，各行各业都一样：就是要么欺负一倍，要么欺负你两倍三倍，你自己选。百姓权衡再三，最终无奈接受被欺负一倍。[江南style]			2715134283	00	3575575761213904	1397726591365
3103169-	0		0	Fri Jul 19 23:54:01 +0800 2013			3601924739442683	3601924739442683				3601924739442683	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	[转发]突然有种飘飘然羽化而登仙的感觉，这姑娘要火的节奏啊。//@盛林导演手记: [吃惊]怎么啦？//@BOB电影人: 玩真的啦！[吃惊]			2715134283	00	3601862349062661	1397726591365
3103170-	0		0	Fri Jul 19 16:02:56 +0800 2013			3601806192352213	3601806192352213				3601806192352213	0			1	<a href=" rel="nofollow">360安全浏览器</a>	海宁籍的如何？[太开心]//@灯徒子: //@杭州电影电视家协会: 青年编剧快到碗里来！ 那么好的组织，我和我的小伙伴们都在等你呢！！//@杭州电影电视家协会:招募优秀青年编剧，扶持，维权，作品推荐！做青年编剧的家！欢迎自荐！			2715134283	00	3601454180356270	1397726591365
3103171-	0		0	Fri Jul 19 13:40:11 +0800 2013			3601770264121588	3601770264121588				3601770264121588	0			0	<a href=" rel="nofollow">360安全浏览器</a>	[泪]有被吴老师一语击中心脏的赶脚			2715134283	00	3601769755749849	1397726591366
3103172-	0		0	Tue Apr 15 14:51:21 +0800 2014			3699632896836219	3699632896836219				3699632896836219	0			0	<a href=" rel="nofollow">iPhone客户端</a>	出版行业中间环节确实有很多不可控的因素，有时候一套书都下厂环节也能说停就停。作者自然不解，公司编辑也有诸多无奈 //@沈嘉柯:唉。出版业的确是令作者煎熬，中间环节也不可控。			2715134283	00	3699627897803869	1397726591366
3103173-	0		0	Thu Mar 07 11:45:56 +0800 2013			3553181537551265	3553181537551265				3553181537551265	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	回复@Soho男孩冯厚深:所以，自从有了你，世界变得好美丽[哈哈] //@Soho男孩冯厚深:这主义不错 //@周飞0:如果能把我的本子推销出去，再用卖本子的钱帮我出国移民，顺便国外买套房子……那就完美了……[哈哈] //@导演闫宇彤: [good] //@董学刚:[围观]			2715134283	00	3553166634894397	1397726591366
3103174-	0		0	Mon Oct 22 14:17:22 +0800 2012			3503934897896308	3503934897896308				3503934897896308	0			0	<a href=" rel="nofollow">360安全浏览器</a>	[偷笑]//@意林12jia: [哈哈]			2715134283	00	3503829369100678	1397726591366
3103175-	0		0	Tue Mar 19 13:32:59 +0800 2013			3557557127622044	3557557127622044				3557557127622044	0			0	<a href=" rel="nofollow">360安全浏览器</a>	难道被看到了？钱退进来啦！！！！[可怜]			2715134283	00	3557521463412858	1397726591367
3103176-	1		2	Thu Nov 07 12:43:03 +0800 2013			3641980943105169	3641980943105169				3641980943105169	0			6	<a href=" rel="nofollow">360浏览器超速版</a>	好杂志，好地段。[哈哈]//@中国卡通古月奇: 回复@mira夏末一:北京建国门外大街 //@mira夏末一:[可怜]求办公地点 //@中国卡通古月奇:谢谢了！ //@李雪夜: 这个不错，扩散一下。 //@中国卡通古月奇: 麻烦大家转发，谢谢！			2715134283	00	3641951322502534	1397726591367
3103177-	0		1	Wed Dec 12 14:01:01 +0800 2012			3522412563734170	3522412563734170				3522412563734170	0			0	<a href=" rel="nofollow">360安全浏览器</a>	此事当真?//@编剧背心: 转发微博			2715134283	00	3522390291924638	1397726591367
3103178-	0		0	Tue Nov 27 10:20:07 +0800 2012			3516921154281485	3516921154281485				3516921154281485	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	回复@白小葵2008:小葵老师所言甚是，我下一顿再得瑟。 //@白小葵2008:回复@周飞0:就做了一顿饭。。。你是不是能得瑟到过年啊。。。。[汗] //@周飞0:都是因为你们，我决定今天不带饭了。[怒] //@恋月儿Linda: 哈哈，我第一眼也看到书了。不过亲手做的美食么?好厉害，比我强[嘻嘻]			2715134283	00	3516559349325508	1397726591368
3103179-	0		0	Wed Aug 22 13:52:33 +0800 2012			3481823000970290	3481823000970290				3481823000970290	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	同感，每见我国所谓之运动，大体上都是以暴力阉割人性之行动。//@薛蛮子: 转发微博			2715134283	00	3481818991068901	1397726591368
3103180-	0		1	Sun Sep 22 10:44:37 +0800 2013			3625281292262201	3625281292262201				3625281292262201	0			0	<a href=" rel="nofollow">360浏览器超速版</a>	想问问观众，有哪位看了国内某部电视剧后，会期待剧场版的？类型使然，影视公司选择使然，编剧能力使然。//@光中影视: //@中美电影: 在国外可以，在中国还是要谨慎为之，电影拍成电视剧可以考虑，电视剧拍成电影千万小心。中国的情况不一样，不要照搬。			2715134283	00	3624902198445162	1397726591369
3103181-	0		0	Wed Feb 12 13:16:39 +0800 2014			3677141016895127	3677141016895127				3677141016895127	0			3	<a href=" rel="nofollow">360浏览器超速版</a>	哎，有那么个人，把拆了的字变成行动，更关键啊……//@林六月: 不，会拆字才是关键//@变态的小幸福:咬哪是关键			2715134283	00	3677138638975521	1397726591369
3103182-	0		0	Wed Dec 12 10:24:11 +0800 2012			3522357995951141	3522357995951141				3522357995951141	0		#	0	<a href=" rel="nofollow">360安全浏览器</a>	杭州啊，你说我回去了，有没有勇气坐地铁呢……			2715134283	00	0	1397726591369
3103183-	0		1	Tue Jul 24 13:52:36 +0800 2012			3471313765337703	3471313765337703				3471313765337703	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	地理书上教我们，台湾海峡经过了几千年的海陆变迁才形成……而在北京，这个过程只需要一晚！			2715134283	00	0	1397726591370
3103184-	0		0	Fri Jan 11 13:30:28 +0800 2013			3533276507269627	3533276507269627				3533276507269627	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	回复@白小葵2008:哦，这个不难。我有个大哥叫百度，他老婆叫千百度。 //@白小葵2008:回复@周飞0:哇塞。。这你都知道？？？ //@周飞0:没结局的……没办法啊。 //@白小葵2008: 《魔方大厦》我一直感觉没有看到结局啊。。。请问结局到底是什么。。我纠结了好久。。。@水何采采 @泊焉未兆L			2715134283	00	3533261206463770	1397726591370
3103185-	0		0	Fri Feb 01 11:59:18 +0800 2013			3540863718202790	3540863718202790				3540863718202790	0		#	0	<a href=" rel="nofollow">360安全浏览器</a>	篮网队球星德隆-威廉姆斯最近在特里贝克地区购置了一处总面积为630平方米的顶级豪宅。威廉姆斯在这处豪宅上总共耗资1580万美元。这栋豪宅有6个卧室，4.5个浴室，始建于1905年，另外，这栋豪宅还有200多平米的室外空间。【钓鱼台7号是30万一平，1580元人民币可以买52平的70年使用权！我们的才是豪宅】			2715134283	00	0	1397726591370
3103186-	0		0	Sat Jun 08 14:48:58 +0800 2013			3586929675334647	3586929675334647				3586929675334647	0			1	<a href=" rel="nofollow">专业版微博</a>	[给力]			2715134283	00	3586921085423224	1397726591371
