4449557-	1		3	Tue Feb 26 10:54:06 +0800 2013			3549907002391953	3549907002391953				3549907002391953	0		#	13	<a href=" rel="nofollow">微博 weibo.com</a>	#打开眼界# 椅式书架，藏书者的福音！这款书架被弯曲成心形，底部是供读者休憩的位置。坐在上面，读者便会被书籍包在其中，“书虫”们爱它吗？来源：网络【更多创意猛戳：			2099153431	00	0	1397730314323
4449558-	1		2	Mon Mar 25 22:28:11 +0800 2013			3559866151018032	3559866151018032				3559866151018032	0		#	7	<a href=" rel="nofollow">皮皮时光机</a>	#《时尚家居》2013年4月刊抢先看#  装饰风向标开始指向几何图形，不管是演绎爵士、钢铁、民族、东方元素，都带着一种独特的时尚潮流范儿！（4月刊风范《几何造型力》灵感密布，找寻几何搭配方案请直接阅读）			2099153431	00	0	1397730314323
4449559-	3		0	Wed Mar 27 22:28:06 +0800 2013			3560590914286513	3560590914286513				3560590914286513	0		#	6	<a href=" rel="nofollow">皮皮时光机</a>	#《时尚家居》2013年4月刊抢先看# 古人修身养性看重“琴棋书画”，以“琴”居首；伯牙子期以琴结友，因“琴”可知品性。一把可供赏玩的古琴从“木胎制作”到“试音”完成，欲知这曲“高山流水”如何婉转，经历了哪些精湛的工艺，请阅读4月刊中国美物《古琴 高山流水觅知音》。			2099153431	00	0	1397730314323
4449560-	0		1	Wed Oct 30 10:36:02 +0800 2013			3639049870840341	3639049870840341				3639049870840341	0		#	2	<a href=" rel="nofollow">微博 weibo.com</a>	#熬夜最高纪录#加班、功课、玩游戏…种种事情是否占用了你宝贵的睡眠时间？经常熬夜、睡眠不足是否让你情绪消沉， 没有精神？其实睡眠是人每天都必须经历的生理过程，良好睡眠有舒缓作用， 能帮助消除压力及负面情绪。让我们一起看看怎么利用卧室空间的合理布置，来辅助提升睡眠质量吧~			2099153431	00	0	1397730314323
4449561-	0		3	Fri Mar 22 17:27:23 +0800 2013			3558703284041062	3558703284041062				3558703284041062	0		#	30	<a href=" rel="nofollow">微博 weibo.com</a>	#你问我答# 如何确定家中插座数量？有个万能公式可以搞定这个问题！点开大图记在本子上，掐指算一下。【更多实用资讯：			2099153431	00	0	1397730314324
4449562-	18		4	Mon Oct 21 22:19:21 +0800 2013			3635965375122006	3635965375122006				3635965375122006	0		#	54	<a href=" rel="nofollow">微博 weibo.com</a>	【花的姿态】你有没有想过，花园中的植物们，也会以这样独特的方式展现？来自美国女摄影师Emily Blincoe的作品《The Garden Collection》。她使用同色系不同形态的花朵和植物摆放而成。或浓烈、或素净、或古朴的色调，让植物与花的姿态跃然眼前，也让观赏者从平常事物中，寻出了独特的韵味与乐趣。			2099153431	00	0	1397730314324
4449563-	11		6	Sat Oct 26 13:01:39 +0800 2013			3637636964693332	3637636964693332				3637636964693332	0		#	79	<a href=" rel="nofollow">微博 weibo.com</a>	【包装盒折法大全】超强技术贴，麻麻再也不担心我的礼物包装难题了~~~			2099153431	00	0	1397730314324
4449564-	11		10	Thu Nov 14 16:56:19 +0800 2013			3644581389918690	3644581389918690				3644581389918690	0		#	44	<a href=" rel="nofollow">微博 weibo.com</a>	#样板间#【植物气质 营养空间】小小的复式结构，如雀鸟一般的家，内容却丰富有致，仿佛可以执爱在手，反复玩味。中西家具混搭使用的每个角落，没有因此喧闹出格，反倒是因气质的相投，而愈加安静得体。			2099153431	00	0	1397730314325
4449565-	3		0	Fri Sep 06 21:33:07 +0800 2013			3619646290515092	3619646290515092				3619646290515092	0		#	8	<a href=" rel="nofollow">皮皮时光机</a>	#回古代旅行# 平遥，一座有着2700 年历史的文化名城，藏着多少豪宅大院？@平遥云锦成大酒店 ，就是这样一个让你穿越的好去处。建于明清中晚期的老建筑，重焕活力，让生活于现代的人放慢脚步，寻觅到在平遥停留的理由……（更多美图：			2099153431	00	0	1397730314325
4449566-	11		3	Mon Mar 31 15:32:07 +0800 2014			3694207338065850	3694207338065850				3694207338065850	0		#	31	<a href=" rel="nofollow">微博 weibo.com</a>	春天的卧室应该是什么样？轻快的色调、印花的纺织品，伴随着一点点的生机，每天睁开眼，仿佛就能立刻感受到春天的朝气。（图片via 网络）			2099153431	00	0	1397730314325
4449567-	2		0	Mon Aug 26 13:58:44 +0800 2013			3615545670463186	3615545670463186				3615545670463186	0		#	2	<a href=" rel="nofollow">360浏览器超速版</a>	#荷风雅集# 穿旗袍，跳骑马舞，是雅是俗？书童与现代舞女同台，你穿越了吗？高雅却接地气，怀古又不忘创新，这是怎样一个特别的盛宴？（9月刊 《时尚家居》杂志13周年庆典，为你揭开神秘面纱！）			2099153431	00	0	1397730314326
4449568-	3		2	Mon Mar 18 20:41:30 +0800 2013			3557302591831541	3557302591831541				3557302591831541	0		#	18	<a href=" rel="nofollow">微博 weibo.com</a>	#设计师这样说# 设计师@Maxmarko陈大瑞 说：“家具既然是一家人使用的，它就该照顾家中的每位成员。”他担心家具尖角成为利器，女儿出生后，他设计的家具中没有锐角。设计师陈大瑞作品：			2099153431	00	0	1397730314326
4449569-	7		4	Mon Jul 22 20:53:12 +0800 2013			3602966407984220	3602966407984220				3602966407984220	0		#	27	<a href=" rel="nofollow">皮皮时光机</a>	#生活百科# 【19招打造整洁浴室】 浴室，面积小，作用大。杂七杂八的东西，如何收纳更整洁？19个妙招，教你打造整洁浴室，赶紧学起来吧！（更多招数： @中国家具协会CNFA 			2099153431	00	0	1397730314326
4449570-	11		5	Tue Mar 11 11:45:01 +0800 2014			3686902429337568	3686902429337568				3686902429337568	0		#	49	<a href=" rel="nofollow">微博 weibo.com</a>	#一家一世界，一屋一风格#54�单身公寓，一个人的空间，并不局促与拥挤，合理的布局与陈设，随处可见的绿色，一个人的生活，也可以很精彩。#你已经单身多久了#			2099153431	00	0	1397730314327
4449571-	3		3	Wed May 15 08:03:09 +0800 2013			3578130243690800	3578130243690800				3578130243690800	0		#	18	<a href=" rel="nofollow">皮皮时光机</a>	#家居潮品# 【可变色的洗手盆】纯白色洗手盆，夜间摇身一变为夜光美玉！这要多亏它的透明陶瓷材料，厚度的变化使透过的光线丰富多彩，温馨柔和。（更多精彩创意，尽在时尚家居网：			2099153431	00	0	1397730314327
4449572-	0		0	Thu Jun 27 21:36:07 +0800 2013			3593917503598665	3593917503598665				3593917503598665	0			2	<a href=" rel="nofollow">皮皮时光机</a>	《时尚家居》主编@殷智贤 ，12天走访意大利，采访数十家意大利品牌。意大利设计，卓越之处，不仅在于美丽的外表，还在于令人赞叹的工艺和质量。风格与技术创新相结合，才是设计的本质！（全文：			2099153431	00	3591380083644985	1397730314327
4449573-	9		1	Fri Mar 21 10:58:16 +0800 2014			3690514542495471	3690514542495471				3690514542495471	0		#	16	<a href=" rel="nofollow">微博 weibo.com</a>	#今日春分# 北半球开始昼长夜短，全国大部在此节气入春，各地气温将稳定上升~也是时候解除家中的厚重感了，一起来用丰富的布艺家饰，把家装饰出春的气息吧~			2099153431	00	0	1397730314327
4449574-	0		0	Mon Mar 11 19:33:33 +0800 2013			3554748764308495	3554748764308495				3554748764308495	0		#	6	<a href=" rel="nofollow">微博 weibo.com</a>	#家装实用指南# 【家具保养知多少】家具在居住空间中与人接触最为频密，有时悄无声息中家具的损伤就发生了。学习全方位的家具保养知识，让我们精挑细选的家具，保持当初令人一见钟情的样子吧[心] →更多家装实用知识：			2099153431	00	0	1397730314328
4449575-	0		4	Wed Mar 27 14:57:12 +0800 2013			3560477428641938	3560477428641938				3560477428641938	0		#	18	<a href=" rel="nofollow">微博 weibo.com</a>	#微刊秀# 你现在看到的这个美丽庄园，其实是在废墟上建立的。过去它破旧不堪，改造后重获新生，主人“去粗取精”的功力太深厚了！更多详见@Cake_BaBa 分享至微刊《时尚家居TRENDSHOME》里的文章《Liniers温馨的家居生活理念》： @微刊			2099153431	00	0	1397730314328
4449576-	1		6	Tue May 07 15:11:15 +0800 2013			3575338875574401	3575338875574401				3575338875574401	0		#	21	<a href=" rel="nofollow">皮皮时光机</a>	#微刊秀#【瀑布餐厅】菲律宾吕宋岛南部Villa Escudero, 有一座户外瀑布餐厅。餐馆的桌凳,皆有瀑布流经。用餐过程,可以感受潺潺流水从脚下经过，返璞归真。更多详见微刊《时尚家居TRENDSHOME》里的文章《瀑布餐厅：用餐请脱鞋》:  @微刊 			2099153431	00	0	1397730314328
4449577-	0		2	Sat Aug 03 23:28:10 +0800 2013			3607354052536829	3607354052536829				3607354052536829	0			0	<a href=" rel="nofollow">皮皮时光机</a>	获奖粉丝公布：@smilewanli  @江大眼小盆友 ，快点儿把你们的姓名、地址、邮编、电话私信给我们，@竹叶青茶 提供的礼品，就会送到你们手中啦！没有获奖的粉丝，后面还有机会，请继续参加我们的【答问题，赢礼品】活动！			2099153431	00	3606950921611327	1397730314329
4449578-	2		2	Tue Jan 07 17:51:41 +0800 2014			3664164268033114	3664164268033114				3664164268033114	0		#	6	<a href=" rel="nofollow">微博 weibo.com</a>	#每周答疑Q&A#Q：家中的松木家具用久了不小心留下凹进去的磕碰痕，有什么好的办法修复吗？			2099153431	00	0	1397730314329
4449579-	1		0	Tue Jan 07 21:49:35 +0800 2014			3664224137691757	3664224137691757				3664224137691757	0		#	1	<a href=" rel="nofollow">iPhone客户端</a>	【主题式设计】窄长或狭小的空间，为了避免局促感，通常采用开放式的简素设计。对于有个性需要或喜欢丰富色彩的主人，这未尝不是遗憾。如何在赋予此类空间绚丽色彩的同时，给空间一个家人最热爱，以下要点值得借鉴哦！（详细内容查看大图～）			2099153431	00	0	1397730314329
4449580-	12		2	Thu Apr 03 14:30:03 +0800 2014			3695278881835052	3695278881835052				3695278881835052	0		#	24	<a href=" rel="nofollow">微博 weibo.com</a>	【行走的蜗居】想向高昂的房价和房租说不吗？快来学学美国设计师Alek Lisefski吧！他以原木色木头为主要建材，在板拖车上筑起一个长6.1米、宽2.6米、高4.1米的双层居住空间。移动小屋外形就像是一辆升级版的露营车，面积不大，但还是划分出了客厅/饭厅、工作区、卫浴、厨房及Loft式的睡房等多个区域。			2099153431	00	0	1397730314330
4449581-	0		3	Mon Jan 06 18:17:00 +0800 2014			3663808251341831	3663808251341831				3663808251341831	0			5	<a href=" rel="nofollow">微博 weibo.com</a>	���[拍手]参与本次互动话题的获奖粉丝为@小威sky @云很慢 @孵王妃的_J @Amoxicillin-juice @苍苍_Ying 快点儿把你们的姓名、地址、邮编、电话私信给我们吧，官博菌将会为你们送上1月最新杂志哦！			2099153431	00	3658625320824810	1397730314330
4449582-	1		1	Mon Jun 03 20:23:10 +0800 2013			3585201836169541	3585201836169541				3585201836169541	0		#	11	<a href=" rel="nofollow">皮皮时光机</a>	#家装指南# 【选家具关注的10大细节3】个性化的时代，还在用千篇一律的成品家具吗？那你就out了！定制家具，已越来越受追捧。然而，定制就是什么都能做吗？家具定制的初衷是什么？还是先看懂了这些，再去定制！（实用家装资讯，尽在时尚家居网： ）@中国建筑新闻网 			2099153431	00	0	1397730314330
4449583-	3		0	Tue Jun 18 20:46:07 +0800 2013			3590643429485181	3590643429485181				3590643429485181	0		#	10	<a href=" rel="nofollow">皮皮时光机</a>	#6月刊抢先看# 上海徐汇区的喧嚣中，有这样一栋建筑，给人满目清静，这便是@卜石艺术馆 。玉石，在观照心念的空间里，流露浑然天成的意趣。有人相信，建筑是一种生命的历程。@卜石艺术馆 的改造，就是一段新生命的开始。（详见6月刊《与玉石共生的建筑》）@袁烽Philip 			2099153431	00	0	1397730314330
4449584-	6		3	Tue Sep 24 09:14:51 +0800 2013			3625983477099037	3625983477099037				3625983477099037	0		#	19	<a href=" rel="nofollow">微博 weibo.com</a>	#家居潮品#拧开水龙头就能通过USB口为手机等设备充电，不需要了又能关掉水龙头――你愿意在墙上插这么一个时髦的水龙头吗？			2099153431	00	0	1397730314331
4449585-	9		8	Mon Sep 09 21:00:31 +0800 2013			3620725246084433	3620725246084433				3620725246084433	0		#	72	<a href=" rel="nofollow">微博 weibo.com</a>	#了不起的盖茨比#随着电影《了不起的盖茨比》的热映，人们的视线再次拉回到上世纪20年代，那个纸醉金迷、自由奔放的爵士时代。影片中的华丽场景，奢华陈设不仅吸引了观众的目光，更是引领了一股新的风潮。那么这样的家居设计能否借鉴呢？让我们一起来看看如何在家中营造奢调吧			2099153431	00	0	1397730314331
4449586-	3		0	Mon Jul 22 12:26:19 +0800 2013			3602838838473654	3602838838473654				3602838838473654	0		#	11	<a href=" rel="nofollow">皮皮时光机</a>	#午后悦读# 一抹蓝，带来一整夏的清凉。（夏日清凉搭配：			2099153431	00	0	1397730314331
4449587-	1		1	Mon May 13 16:12:03 +0800 2013			3577528503387578	3577528503387578				3577528503387578	0		#	11	<a href=" rel="nofollow">皮皮时光机</a>	微刊秀 【倒影中的巴黎】美术史学家Joanna Lemanska眼中的巴黎，别有一番风情。镜子、玻璃、金属，雨后积水的地面，各种靓丽的巴黎倒影图，从全新视角展现了巴黎美景。更多详见微刊《时尚家居TRENDSHOME》里的文章《世界之美：倒影中的法国巴黎》:  @微刊 			2099153431	00	0	1397730314332
4449588-	1		0	Mon Jun 03 18:33:11 +0800 2013			3585174166254594	3585174166254594				3585174166254594	0		#	5	<a href=" rel="nofollow">皮皮时光机</a>	#6月刊抢先看# 《#爱情麻辣烫#》、《洗澡》、《落叶归根》，导演张杨总能在艺术和商业间，找到平衡。从1996年第一次“到大理”，到如今“回大理”洱海边自己的家，张杨从“云归派”，变成“云居派”。现代风格和白族建筑风格相融合，诉说着新与旧、民族与现代的故事。（详见6月刊）@张扬张杨 			2099153431	00	0	1397730314332
