851010-	0		6	Sun Jun 03 16:44:43 +0800 2012			3452875302404426	3452875302404426				3452875302404426	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	班克斯Banksy 英国街头涂鸦艺术家 恶搞无数艺术大作, 恶搞警察,反战题材 政治恐怖分子 其涂鸦作品能拍卖天价, 关键是他至今身份不明 穿帽衫带猴子面具, 纪录片Exit Through the Gift Shop获奥斯卡提名 放弃大牌电影院,自己搭建地下电影院 美国人根据他的涂鸦行踪发现他到了纽约街头....太好玩了这人			1661552875	00	0	1397720080007
851011-	0		1	Sat Jun 16 21:32:42 +0800 2012		type:Pointcoordinates:#29.65668#91.12765	3457658801732486	3457658801732486				3457658801732486	0		#	2	<a href=" rel="nofollow">Weico.iPhone</a>	当了半天100瓦电灯泡[汗]  @郝笑天 @岳超Er @水母星人_越玩越野 @王嵬爱旅游			1661552875	00	0	1397720080008
851012-	0		1	Sun Apr 08 20:04:47 +0800 2012			3432631914314574	3432631914314574				3432631914314574	0		#	0	<a href=" rel="nofollow">Weico.iPhone</a>	前海			1661552875	00	0	1397720080008
851013-	0		2	Thu Jul 11 05:39:43 +0800 2013		type:Pointcoordinates:#46.470615#7.28996	3598750247521024	3598750247521024				3598750247521024	0		#	0	<a href=" rel="nofollow">Weico.iPhone</a>	a long day			1661552875	00	0	1397720080008
851014-	0		0	Wed Apr 03 15:59:08 +0800 2013			3563029738120930	3563029738120930				3563029738120930	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	//@肖戈: //@杜曦云: //@cq天乙: 他能想到改善而不是承受			1661552875	00	3560742827243791	1397720080009
851015-	0		0	Sat Apr 14 23:12:37 +0800 2012			3434853518856348	3434853518856348				3434853518856348	0			0	<a href=" rel="nofollow">Weico.iPhone</a>	观了 才自在			1661552875	00	3434625873508494	1397720080009
851016-	0		5	Tue Feb 28 09:22:25 +0800 2012			3417974746653748	3417974746653748				3417974746653748	0			0	<a href=" rel="nofollow">Weico.iPhone</a>	转发微博			1661552875	00	3410016348463806	1397720080009
851017-	0		0	Mon Jul 30 12:39:09 +0800 2012			3473469599540817	3473469599540817				3473469599540817	0			0	<a href=" rel="nofollow">Weico.iPhone</a>	＂我，从使用名为“摄影”的装置以来，一直想去呈现的东西，就是人类远古的记忆。那既是个人的记忆，一个文明的记忆，也是人类全体的记忆。＂――杉本博斯。			1661552875	00	3473269233986111	1397720080009
851018-	0		1	Mon Sep 16 08:26:45 +0800 2013			3623072269246104	3623072269246104				3623072269246104	0			0	<a href=" rel="nofollow">iPhone客户端</a>	回复@洛珠桑格活佛:[爱心传递][心][鲜花] //@洛珠桑格活佛:但愿你的眼睛只看得到笑容，但愿你流的每一滴泪都让人感动！ 但愿你获得了不一样的收获！不一样的幸福和快乐			1661552875	00	3622151342708045	1397720080010
851019-	0		7	Wed May 30 18:41:34 +0800 2012			3451455144684083	3451455144684083				3451455144684083	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	被一旅居英国20年的铁杆阿森纳球迷咆哮鄙视了一下午,然后心力交瘁地把稿发了.... 然后我也开始鄙视我都不知道英国家队主场是温布利,更别说其他俱乐部了.......被洗脑了 希望明天重拾自信[汗]			1661552875	00	0	1397720080010
851020-	0		0	Mon Jul 09 22:00:11 +0800 2012			3466000643012961	3466000643012961				3466000643012961	0			0	<a href=" rel="nofollow">Weico.iPhone</a>	哇 好有feel的调调。。 //@黑桃-Spade: @谢阮虹Iris 小林老师的茶馆图好看~			1661552875	00	3465987296777850	1397720080010
851021-	0		8	Fri Mar 29 13:44:07 +0800 2013			3561183816362694	3561183816362694				3561183816362694	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	汗 刚才地震了....... @柚柚-柚子树 你在乌吗?			1661552875	00	0	1397720080011
851022-	0		0	Tue Mar 05 21:31:23 +0800 2013			3552604094903381	3552604094903381				3552604094903381	0			0	<a href=" rel="nofollow">iPad客户端</a>	带着松香的上帝之泪 //@三联生活周刊: 公元前700年，古希腊诗人荷马就已经在《奥德赛》中形容金链子上串着的琥珀珠子闪烁着太阳一般的光泽。这是目前最早提及琥珀的文字记载。公元前1世纪，古罗马人对琥珀的青睐造就了琥珀的兴盛。一小枚琥珀的价格远超过一名健壮奴隶的身价。			1661552875	00	3552503453239655	1397720080011
851023-	0		0	Mon Feb 27 16:56:25 +0800 2012			3417726611720344	3417726611720344				3417726611720344	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	[good]@那木错 @西北人李健 //@-茶�司: //@中国户外网: @王雷的巅峰世界 @CCTV巅峰时刻 @飞雪静静 @WWF世界自然基金会 @班夫山地电影节			1661552875	00	3415938156723822	1397720080011
851024-	0		6	Sat Feb 18 15:53:56 +0800 2012			3414449409129011	3414449409129011				3414449409129011	0		#	0	<a href=" rel="nofollow">Weico.iPhone</a>	好天 逛潘家园			1661552875	00	0	1397720080011
851025-	0		0	Mon Jul 09 19:56:57 +0800 2012			3465969630256033	3465969630256033				3465969630256033	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	不错 去体验一下			1661552875	00	3465969348932795	1397720080012
851026-	0		0	Mon Feb 27 13:08:30 +0800 2012			3417669254533045	3417669254533045				3417669254533045	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	a 张歆艺阿 发型有点...阿姨//@黑桃-Spade: @谭欣ricky @谢阮虹Iris [哈哈] 咋样？我觉得不如上期啊~//@黑桃-Spade: @谭欣ricky @谢阮虹Iris [哈哈] 咋样？我觉得不如上期啊~			1661552875	00	3417655606486613	1397720080012
851027-	0		5	Thu Mar 08 19:37:23 +0800 2012			3421390994364325	3421390994364325				3421390994364325	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	LOVE 。photo by Gabriel Asper			1661552875	00	0	1397720080012
851028-	0		2	Sat Aug 18 10:37:14 +0800 2012			3480324291689754	3480324291689754				3480324291689754	0			0	<a href=" rel="nofollow">Weico.iPhone</a>	回复 @月滑沙:哈哈，喜欢这张。。 //@月滑沙: 法师表情专注搓着能量球			1661552875	00	3480160680618885	1397720080013
851029-	0		0	Mon Jun 18 10:18:55 +0800 2012			3458214018649761	3458214018649761				3458214018649761	0			0	<a href=" rel="nofollow">Weico.iPhone</a>	通麦天险啊，尤其雨季后怕[蜡烛][蜡烛][蜡烛] //@岳超Er: [蜡烛][蜡烛][蜡烛]//@frank磊磊_越玩越野:[蜡烛][蜡烛] //@博博Lau:[蜡烛][蜡烛]我们刚走过@越玩越野杂志  @车主之友杂志 @沙印松_越玩越野 @郝笑天 @超凉薄荷 @谢阮虹Iris@王超级_越玩越野 @车主之友-白宁 @王岩_车主之友 @水母星人_越玩越野			1661552875	00	3458026763938584	1397720080013
851030-	0		0	Thu Feb 09 18:31:53 +0800 2012			3411227654898639	3411227654898639				3411227654898639	0			0	<a href=" rel="nofollow">Weico.iPhone</a>	辛苦了[抱抱]啥时候来京 			1661552875	00	3411227205778329	1397720080013
851031-	0		0	Thu Mar 08 11:00:51 +0800 2012			3421261012718646	3421261012718646				3421261012718646	0			0	<a href=" rel="nofollow">Weico.iPhone</a>	很久以前 有一个人长得很像我 那就是曾经的我――飞鱼秀小飞 哈哈。。			1661552875	00	0	1397720080014
851032-	0		1	Tue Aug 21 09:12:41 +0800 2012			3481390173527803	3481390173527803				3481390173527803	0			0	<a href=" rel="nofollow">Weico.iPhone</a>	哇塞，多年未见，一个比一个妖娆[花心][花心] 姐我空虚寂寞冷。。[哈哈]			1661552875	00	3481279955809077	1397720080014
851033-	0		0	Sun Jun 30 15:45:38 +0800 2013		type:Pointcoordinates:#39.92284#116.36622	3594916468804672	3594916468804672				3594916468804672	0		#	0	<a href=" rel="nofollow">Weico.iPhone</a>	一只猫的星期天下午			1661552875	00	0	1397720080014
851034-	0		0	Mon Apr 23 21:32:41 +0800 2012			3438089860549654	3438089860549654				3438089860549654	0			0	<a href=" rel="nofollow">Weico.iPhone</a>	 //@曾玉: Calling for reading			1661552875	00	3438058605379167	1397720080015
851035-	0		3	Fri Apr 20 23:01:11 +0800 2012			3437024969101315	3437024969101315				3437024969101315	0			0	<a href=" rel="nofollow">Weico.iPhone</a>	20岁时 把它摘抄在笔记本里[害羞]			1661552875	00	3436526412863195	1397720080015
851036-	0		5	Tue Oct 09 00:31:05 +0800 2012			3499015918126323	3499015918126323				3499015918126323	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	哈哈 你还在哪里受虐阿3狼?//@种田3狼: 看这图第一反映是 户外果然虐人 厂花这长相玩个户外也变大叔了//@谢阮虹Iris: 转发微博			1661552875	00	3498542661979814	1397720080015
851037-	0		0	Fri Apr 20 09:34:47 +0800 2012			3436822027714080	3436822027714080				3436822027714080	0			0	<a href=" rel="nofollow">Weico.iPhone</a>	 //@王秋杨: [good] //@尤宁: 徒步，是一种生活态度。 //@胡扯鸡蛋:不远万里来到中国，这是一种什么样的国际主义精神！[围观]//@老金--laojin:[给力][围观][good]@体育频道傅导 @尤宁 @王平的小世界 @尹铮铮 @殷爽			1661552875	00	3368048931109329	1397720080016
851038-	0		0	Thu Jun 21 19:11:22 +0800 2012			3459435177626549	3459435177626549				3459435177626549	0			0	<a href=" rel="nofollow">Weico.iPhone</a>	灵魂那道光被你拍到拉[嘻嘻] //@岳超Er: Repost			1661552875	00	3459431117349996	1397720080016
851039-	0		3	Fri Nov 30 08:48:24 +0800 2012			3517985241046737	3517985241046737				3517985241046737	0			0	<a href=" rel="nofollow">iPhone客户端</a>	找船去[嘻嘻]			1661552875	00	3517983827671491	1397720080016
851040-	0		1	Thu Jun 13 23:38:51 +0800 2013			3588874968136914	3588874968136914				3588874968136914	0			2	<a href=" rel="nofollow">Weico.iPhone</a>	所言极是，文化遗产保护工作的开展艰巨而艰难，何老师开了个好头，支持您！ //@何戍中: 回复@小Small小: 呵呵，呻吟，往往是比较真实的声音。 //@小Small小:这种“声音”完全超越了发展阶段，属于空想型的呻吟。 //@何戍中:转发微博			1661552875	00	3588723113068494	1397720080016
851041-	0		5	Sun Jun 17 03:23:21 +0800 2012		type:Pointcoordinates:#29.656702#91.12763	3457747050269053	3457747050269053				3457747050269053	0		#	0	<a href=" rel="nofollow">WeicoLomo</a>	和初初老师聊了一晚上，他真是太博学了，介绍了两同行的车友认识，都对他佩服至极，都要和他约稿哪。大家约好回京后再聚，当面谢你@废腔坦克 [可爱][月亮][星]			1661552875	00	0	1397720080017
851042-	0		0	Tue Nov 20 09:45:01 +0800 2012			3514375605976195	3514375605976195				3514375605976195	0			0	<a href=" rel="nofollow">iPhone客户端</a>	耶！[太开心] //@广西师大出版社理想国:昨天外出，推迟了一天公布，抱歉。请@麦南方@达达小肥�君pre@我是谁的小翅膀@枫迹_CD@夏文杰@谢阮虹Iris@叨叨小二郎@醒来的森林08@文思mami@Cluii 私信告知详细地址（邮编）、姓名、手机。我们以理想国的“国格”保证，每次都是做到相对公平，以编号随机抽选。			1661552875	00	3511498111984020	1397720080017
851043-	0		0	Fri Apr 20 09:30:35 +0800 2012			3436820970372126	3436820970372126				3436820970372126	0			0	<a href=" rel="nofollow">Weico.iPhone</a>	哈哈[抱抱] //@王秋杨: [抱抱]			1661552875	00	3436579337435624	1397720080017
851044-	0		4	Sun Apr 15 08:31:03 +0800 2012			3434994049229874	3434994049229874				3434994049229874	0		#	0	<a href=" rel="nofollow">WeicoLomo</a>	如花美眷 似水流年			1661552875	00	0	1397720080018
851045-	0		3	Tue Jun 19 20:17:10 +0800 2012			3458726961271715	3458726961271715				3458726961271715	0		#	0	<a href=" rel="nofollow">Weico.iPhone</a>	把人留在平措康桑了			1661552875	00	0	1397720080018
851046-	0		1	Wed Feb 27 16:57:40 +0800 2013			3550360888771255	3550360888771255				3550360888771255	0			1	<a href=" rel="nofollow">WeicoHD.iPad</a>	转发微博			1661552875	00	3550035469848669	1397720080018
851047-	0		7	Tue Sep 04 12:31:04 +0800 2012			3486513524366136	3486513524366136				3486513524366136	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	"必然要丧失一些需要时间沉淀的美好"时代发展之规律吧，慢哲学也许会卷土重来喔。。			1661552875	00	3472548471711755	1397720080019
851048-	0		2	Wed Mar 21 09:17:47 +0800 2012			3425946114174647	3425946114174647				3425946114174647	0			0	<a href=" rel="nofollow">Weico.iPhone</a>	[汗]受过文艺界的伤。。@ming_天气晴 @冷雨悠然 我们算文艺界嘛。。[偷笑]			1661552875	00	3423857803482061	1397720080019
851049-	0		4	Wed Feb 22 22:58:50 +0800 2012			3416005886073854	3416005886073854				3416005886073854	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	每每看到战地记者身亡 就觉得心脏收缩得厉害[蜡烛]噶玛巴千诺			1661552875	00	3416002890670648	1397720080019
851050-	0		0	Thu Dec 29 21:52:21 +0800 2011			3396057809576905	3396057809576905				3396057809576905	0			0	<a href=" rel="nofollow">Weico.iPhone</a>	恩 多久了 没看到星空[星][星] //@电影工厂: 那么美... 			1661552875	00	3395527183828124	1397720080019
851051-	0		0	Thu Oct 18 21:21:09 +0800 2012			3502592006589666	3502592006589666				3502592006589666	0		#	0	<a href=" rel="nofollow">Weico.iPhone</a>	即使Honey moon没去法兰西的，也应该补去一次，蔚蓝海岸，美酒美食，城堡里的婚礼。。 生命就应该浪费在美好的事物上[花]#法旅局活动#			1661552875	00	0	1397720080020
851052-	0		1	Wed Nov 21 13:47:22 +0800 2012			3514798988139997	3514798988139997				3514798988139997	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	报名报名@ming_天气晴 @我是鱼罐头 @迪7向太阳（你找个男盆友一起[嘻嘻]//@泰国普吉岛帮帮乐: 【普吉岛帮帮乐】活动，已有5对情侣报名，请发送生活照到 leejinheung@hotmail.com 摄影师评价上相程度来选取一对情侣在这次活动中免费拍摄旅游，所有的项目全部由【普吉岛帮帮乐】来支付，截止日到11月底！			1661552875	00	3513651824516045	1397720080020
851053-	0		0	Mon Jul 16 19:08:03 +0800 2012			3468494039667923	3468494039667923				3468494039667923	0			0	<a href=" rel="nofollow">Weico.iPhone</a>	时代不同，节奏不同。那个时代，情感绵长；这个时代，情感快餐。			1661552875	00	3467267583245094	1397720080020
851054-	0		1	Sat Jun 09 23:53:07 +0800 2012			3455157428105097	3455157428105097				3455157428105097	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	羡慕嫉妒恨.,江湖那场就因为加班错过了大半场,这次出差了... //@布衣乐队: 转发微博			1661552875	00	3455089941453288	1397720080021
851055-	0		1	Fri Mar 08 20:52:31 +0800 2013			3553681482131448	3553681482131448				3553681482131448	0			2	<a href=" rel="nofollow">WeicoHD.iPad</a>	喜欢 //@津旅局的MONICA: [鼓掌]			1661552875	00	3552810023174784	1397720080021
851056-	0		0	Mon Apr 16 23:47:58 +0800 2012			3435587190852429	3435587190852429				3435587190852429	0			0	<a href=" rel="nofollow">Weico.iPhone</a>	 //@西楠写字: 这角度我挺喜欢			1661552875	00	3435122303067617	1397720080021
851057-	0		3	Tue Jul 31 21:25:58 +0800 2012			3473964565052700	3473964565052700				3473964565052700	0		#	0	<a href=" rel="nofollow">WeicoLomo</a>	他笔下的旧时昆明，十分有情调。墙上诗云＂记得旧时好，跟随爹爹去吃茶。门前磨螺壳，巷口弄泥沙。＂真好的诗！			1661552875	00	0	1397720080021
851058-	0		0	Tue Feb 14 18:16:49 +0800 2012			3413035803107936	3413035803107936				3413035803107936	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	居老师节日快乐[可爱]			1661552875	00	3410960532818455	1397720080022
851059-	1		21	Tue Jun 04 11:07:04 +0800 2013			3585424276166986	3585424276166986				3585424276166986	0		#	1	<a href=" rel="nofollow">微博 weibo.com</a>	来点盛夏的味道~			1661552875	00	0	1397720080022
851060-	0		1	Sat Mar 09 11:45:59 +0800 2013		type:Pointcoordinates:#38.265724#140.99228	3553906326329446	3553906326329446				3553906326329446	0		#	0	<a href=" rel="nofollow">WeicoHD.iPad</a>	松岛，晨光中的海鸥追着游船飞舞			1661552875	00	0	1397720080022
851061-	0		0	Thu Nov 15 21:32:59 +0800 2012			3512741836530121	3512741836530121				3512741836530121	0			1	<a href=" rel="nofollow">iPhone客户端</a>	催生好基友的地方[嘻嘻]@丛义哲			1661552875	00	3512669137143360	1397720080023
851062-	0		0	Sun May 20 13:25:47 +0800 2012			3447751788389713	3447751788389713				3447751788389713	0			0	<a href=" rel="nofollow">Weico.iPhone</a>	转发微博			1661552875	00	3447112572832316	1397720080023
851063-	0		0	Sat Jun 22 11:38:06 +0800 2013			3591955067687188	3591955067687188				3591955067687188	0			0	<a href=" rel="nofollow">Weico.iPhone</a>	＂国足以1比5大败泰国，国足对这样的失败无法接受，于是决定解聘主帅马卡乔＂，很幽默			1661552875	00	0	1397720080023
851064-	0		8	Thu Aug 16 16:08:41 +0800 2012			3479682923761924	3479682923761924				3479682923761924	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	服了 都在买冰箱洗衣机的。。。。			1661552875	00	0	1397720080023
851065-	0		1	Mon Jun 17 23:25:45 +0800 2013			3590321218949619	3590321218949619				3590321218949619	0			4	<a href=" rel="nofollow">Weico.iPhone</a>	不要让我们的未来枯竭 //@初迎霞:  @世界遗产杂志   @红服夜奔  @我是鱼罐头  @安初蜜			1661552875	00	3590271332059705	1397720080024
