3675400-	0		0	Tue Oct 15 10:00:12 +0800 2013			3633605035399734	3633605035399734				3633605035399734	0			0	<a href=" rel="nofollow">专业版微博</a>	来自美味的诱惑@麻辣诱惑 [给力]//@麻辣诱惑: [哈哈]美食面前食欲总是止也止不住。			2464827150	00	3633408410352531	1397728171865
3675401-	0		3	Mon Oct 28 14:22:55 +0800 2013			3638382192683924	3638382192683924				3638382192683924	0			0	<a href=" rel="nofollow">专业版微博</a>	[lt切克闹]//@小云南餐厅: 面具不重样，偷窥了一下每人一份得定制版礼物特别想私吞！有时间的话和我们一起做一天孩子吧！//@Csipro-王鹏: 赶快来参加玩起来！[兔子][熊猫][兔子][奥特曼]//@小云南餐厅:我准备了各种面具希望大家喜欢！本次活动费用AA，小伙伴们让我们一起捣蛋怎么样？			2464827150	00	3638167591093478	1397728171866
3675402-	0		0	Mon Oct 14 10:00:32 +0800 2013			3633242735414195	3633242735414195				3633242735414195	0			0	<a href=" rel="nofollow">专业版微博</a>	最好是官员需摇号吃饭[哈哈]//@互联网的一些事: 建议实施摇号炒菜。。。			2464827150	00	3633190234807690	1397728171866
3675403-	0		0	Wed Nov 06 14:38:56 +0800 2013			3641647722364501	3641647722364501				3641647722364501	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	[bm可爱] //@云海肴: #万能肴#什么时候来、多少人来、吃午吃晚、要不要肴肴量身定做一份菜单呢哇哈哈[兔子][兔子][兔子]//@feifutures: 部门聚餐要去我最爱的云海肴了！！！哈哈哈。。@wjiazh			2464827150	00	3640261211124544	1397728171867
3675404-	0		0	Wed Aug 21 15:30:16 +0800 2013			3613756766948115	3613756766948115				3613756766948115	0			0	<a href=" rel="nofollow">专业版微博</a>	应该是O2O的广告[偷笑]@ebrun郑敏 //@ebrun郑敏: 似乎带着淘宝国际化野心。。。//@ebrun郑敏: 马氏“广告”			2464827150	00	3613742719704598	1397728171868
3675405-	0		0	Fri Feb 07 09:27:26 +0800 2014			3675271393531790	3675271393531790				3675271393531790	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	#哗啦啦餐厅推荐#旺顺阁以浓郁鱼头泡饼、北京烤鸭、老北京涮羊肉为经营主项，客家菜、海鲜等为经营副项的美食有限公司。旺顺阁的菜品在乎客人的切身需求，选取新鲜、绿色健康的原料，以传统结合科学的工艺烹调出美味的菜肴，色淡而香远，汤清味浓			2464827150	00	0	1397728171869
3675406-	0		0	Thu Apr 03 08:56:58 +0800 2014			3695195059070848	3695195059070848				3695195059070848	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	#早安#命由己造，相由心生，世间万物皆是化相，心不动，万物皆不动，心不变，万物皆不变。 笑着面对，不去埋怨。悠然，随心，随性，随缘。注定让一生改变的，只在百年后，那一朵花开的时间。忘记并不等于从未存在，一切自在来源于选择，而不是刻意。不如放手，放下的越多，越觉得拥有更多			2464827150	00	0	1397728171869
3675407-	1		2	Mon Dec 02 10:24:57 +0800 2013			3651005880966611	3651005880966611				3651005880966611	0		#	4	<a href=" rel="nofollow">微博 weibo.com</a>	#撷粹漫品#它蒙古艺术家做环境概念设计，所有餐位环绕大厅的圆形舞台错落摆放，桌椅造型粗犷原始，花纹鲜艳繁复的拱形穹顶让人如同置身于恢弘的宫殿，王族盛宴般的氛围立刻显现出来。在金碧辉煌的布置之中，处处都是精致独特的蒙古工艺品，让古老传奇的蒙古历史如此触手可及。@敖包会鄂尔多斯文化蒙餐			2464827150	00	0	1397728171870
3675408-	0		0	Mon Sep 02 11:31:42 +0800 2013			3618045388093728	3618045388093728				3618045388093728	0			0	<a href=" rel="nofollow">专业版微博</a>	[威武]//@雕爷牛腩: [威武]【食】致极致的“轻奢餐?融合菜”，吃完分分钟变雕粉！[偷笑]木油吃过的人…看到这么多华丽丽的菜品，会不会很想来试试呢？			2464827150	00	3617900306979171	1397728171871
3675409-	0		0	Thu Jan 09 11:02:51 +0800 2014			3664786157979760	3664786157979760				3664786157979760	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	#精品食材#在乡下,几乎家家户户都会做腊肉,其中一个必不可少的环节便是烟熏。烟熏的过程很讲究,买回来新鲜的五花三层猪肉,或是皮肉相连的后腿肉,然后再烧起谷壳,或木屑,在熏料上加上一些陈皮,用慢火微熏,熏一周便能熏至7成干,入味后即可。在农户的门廊上,熏好的腊肉、腊肠、腊黄牛肉、腊一 一挂着。			2464827150	00	0	1397728171872
3675410-	0		3	Fri Sep 13 16:00:47 +0800 2013			3622099367607171	3622099367607171				3622099367607171	0			0	<a href=" rel="nofollow">专业版微博</a>	[话筒][话筒]吃霸王餐啦@布力布力新疆欢乐餐厅 [moc转发]			2464827150	00	3622094116009279	1397728171872
3675411-	0		0	Thu Dec 05 16:24:07 +0800 2013			3652183431862322	3652183431862322				3652183431862322	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	#食通天下#在巴西你能享受到的，除了原汁原味的巴西烧烤之外，就是浓浓的巴西风情――在一个装饰最具风土味的地方，墙上挂满关于异国狂野风的壁画。 一个又一个高大威猛的巴西侍应生穿梭在你身边，高高举着长长的烤肉叉，大块大块的牛肉串在叉上。你可以根据自己的喜好，要一片三角肉，再来点香肠……			2464827150	00	0	1397728171873
3675412-	0		0	Tue Apr 15 17:06:50 +0800 2014			3699666992063476	3699666992063476				3699666992063476	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	通过哗啦啦网上点菜，工作日午餐可以闪吃啦！餐厅提前备餐，不等位，不点菜，不等菜，不埋单，吃完就闪，推荐你也来体验下吧！ （分享自 @哗啦啦网)			2464827150	00	0	1397728171874
3675413-	0		3	Fri Sep 06 12:58:34 +0800 2013			3619516796243528	3619516796243528				3619516796243528	0			0	<a href=" rel="nofollow">专业版微博</a>	开业大吉@黄记煌 [礼物]@黄记煌-黄耕 [礼物]//@黄记煌: @黄记煌-黄耕			2464827150	00	3619485649084854	1397728171874
3675414-	0		0	Fri Mar 07 10:24:37 +0800 2014			3685432644909206	3685432644909206				3685432644909206	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	幸福女人节，精彩由你@好伦哥 [给力]			2464827150	00	3685432216557534	1397728171875
3675415-	0		0	Thu Dec 26 12:03:26 +0800 2013			3659727973799196	3659727973799196				3659727973799196	0		#	1	<a href=" rel="nofollow">微博 weibo.com</a>	#白领工作餐#湘西干锅木桶饭由独家秘制的中药配方腌制而成，香味深入肉内，色泽更靓丽，质感更饱 满，食后满口留香，久久回味。同时运用药膳食疗理论，让美味和营养 相结合，产品色、香、味均雄居前列,是老少皆宜的佳品。满街的香味引来无数的食客争相购买，火爆的人气让木桶饭诱惑难挡。			2464827150	00	0	1397728171875
3675416-	0		0	Tue Apr 15 14:12:13 +0800 2014			3699623049244785	3699623049244785				3699623049244785	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	14年荣光精彩盛放；每一味都如此用心！@俏江南SouthBeauty [给力]			2464827150	00	3699608523863610	1397728171876
3675417-	0		1	Wed Apr 02 15:34:26 +0800 2014			3694932697419728	3694932697419728				3694932697419728	0			3	<a href=" rel="nofollow">微博 weibo.com</a>	传递正能量[心]//@乐凯撒比萨: #免费午餐三周年#敬请关注[心]为了孩子们，转起来吧[爱心传递]今天晚些时候抽奖[礼物]@免费午餐			2464827150	00	3693940123707366	1397728171876
3675418-	0		0	Thu Oct 10 14:51:42 +0800 2013			3631866454323434	3631866454323434				3631866454323434	0			0	<a href=" rel="nofollow">专业版微博</a>	开业大吉@满记甜品上海有限公司 [礼物]			2464827150	00	3631860825373705	1397728171882
3675419-	0		0	Wed Dec 25 16:28:01 +0800 2013			3659432178959997	3659432178959997				3659432178959997	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	#餐饮电商#近日，微信支付与全国餐饮连锁品牌海底捞火锅宣布正式展开合作，海底捞火锅近百家门店全部接入微信支付这是继7天连锁酒店、太平洋咖啡等全国连锁企业后，又一试水微信支付O2O，并主动推行“微信价”的餐饮连锁服务企业。假如海底捞能拥有拥有自己家的微信网上餐厅会更方便@海底捞火锅 [嘻嘻]			2464827150	00	0	1397728171882
3675420-	0		0	Tue Sep 24 13:06:34 +0800 2013			3626041795091898	3626041795091898				3626041795091898	0			0	<a href=" rel="nofollow">专业版微博</a>	牛蛙特价@望湘园官方微博 快来下载吧[威武]			2464827150	00	3626041262287032	1397728171883
3675421-	0		0	Mon Oct 28 10:23:29 +0800 2013			3638321937223587	3638321937223587				3638321937223587	0			0	<a href=" rel="nofollow">专业版微博</a>	[给力]//@豆捞坊北京: 丝丝寒意来袭，小伙伴们一起火锅吧！[馋嘴]			2464827150	00	3636504150662750	1397728171883
3675422-	0		0	Tue Dec 03 10:32:21 +0800 2013			3651370126834189	3651370126834189				3651370126834189	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	#食通天下#苏苏会的越南菜做得极其地道，它最大限度的还原了越南菜的味道，以丰富的传统手法烹制精致上选的食材。餐厅所有的菜肴均由特制工艺的香料和调味品烹制，以及柠檬香草、大蒜、罗望子、姜、姜黄叶等多种东南亚调味料。除菜肴以外，餐厅的各色酒品也特别值得推荐，鸡尾酒更是餐厅调酒师的特色。			2464827150	00	0	1397728171884
3675423-	0		1	Wed Dec 18 15:06:28 +0800 2013			3656874937145251	3656874937145251				3656874937145251	0		#	18	<a href=" rel="nofollow">微博 weibo.com</a>	#食通天下#尚空间俄式厨房---中国人爱吃的西餐。欧陆田园，极恰典范，私密环境，久坐久香，流连忘返。俄国大厨，精湛技艺，传统巴扬，倾情演绎，俄籍美女，合影交流好的心情，从这一份美食开始……尚空间俄式厨房---了解俄罗斯文化的窗口，是怀揣俄罗斯情结人群聚会场所，是促进中俄人民友谊的属地。			2464827150	00	0	1397728171885
3675424-	0		0	Wed Nov 13 17:03:05 +0800 2013			3644220713788367	3644220713788367				3644220713788367	0		#	0	<a href=" rel="nofollow">哗啦啦</a>	通过哗啦啦网上点菜，工作日午餐可以闪吃啦！餐厅提前备餐，不等位，不点菜，不等菜，不埋单，吃完就闪，推荐你也来体验下吧！ （分享自 @哗啦啦网）  			2464827150	00	0	1397728171886
3675425-	0		0	Mon Aug 19 09:10:27 +0800 2013			3612936406914029	3612936406914029				3612936406914029	0			0	<a href=" rel="nofollow">专业版微博</a>	#早安#忍耐是幸福之门的一把钥匙,是走出黑暗的一盏明灯；忍耐能使困难变得容易，能使意志变得坚强。忍耐并不是逆来顺受，也不是甘心屈服，更不会听从于命运之神的诱惑与调遣。生活的沧桑使生命的深渊埋下难言的隐痛，忍耐过后的心灵隐痛必将消失，暴风雨过后的天空会更加美丽。			2464827150	00	0	1397728171886
3675426-	0		0	Thu Apr 03 10:17:32 +0800 2014			3695215334797840	3695215334797840				3695215334797840	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	大家行动吧@一茶一坐CHAMATE [给力]//@一茶一坐北京金融街店: 心动不如行动			2464827150	00	3694635329065238	1397728171887
3675427-	0		0	Wed Sep 18 11:34:21 +0800 2013			3623844256903893	3623844256903893				3623844256903893	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	创业理想属于每一个人[威武]//@牛文文: 这样的创业者，火了好 //@i黑马:这篇文章今天火了。关注新农业，创业这份理想属于每一个人，不管你足下的位置是泥土，还是光洁的写字楼。			2464827150	00	3623529423440858	1397728171887
3675428-	0		0	Wed Feb 26 08:52:02 +0800 2014			3682147854310286	3682147854310286				3682147854310286	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	#哗啦啦餐厅推荐#一茶一坐打造第一个国际式的中式餐饮连锁休闲品牌，就像大家的客厅一样舒服。 自2001年成立以来，一茶一坐已经在中国大地播撒下众多的“茶籽”，在许多城市都能品尝到。一茶一坐既能博取众家之长，又能竖立自己的风格，体现一种对精致生活的质量追求			2464827150	00	0	1397728171888
3675429-	0		0	Mon Oct 28 09:56:26 +0800 2013			3638315134087680	3638315134087680				3638315134087680	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	[din推撞][din推撞]			2464827150	00	3638152466511946	1397728171889
3675430-	0		2	Fri Sep 27 14:55:01 +0800 2013			3627156246759565	3627156246759565				3627156246759565	0			0	<a href=" rel="nofollow">专业版微博</a>	推荐@北京黑松白鹿餐饮管理有限公司 [bm可爱]烤鳗鱼[bm可爱]			2464827150	00	3627155403367882	1397728171889
3675431-	0		1	Tue Jan 07 15:13:37 +0800 2014			3664124476916601	3664124476916601				3664124476916601	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	#马上有#新的一年，亲爱的大家想在马年马上有什么呢？马上有对象？马上有钱？马上有一切？注意注意，马背上没有毛，真的没有毛！...马上有红包[让红包飞][让红包飞][让红包飞]			2464827150	00	0	1397728171890
3675432-	0		0	Fri Sep 27 09:03:00 +0800 2013			3627067659229603	3627067659229603				3627067659229603	0		#	0	<a href=" rel="nofollow">专业版微博</a>	#哗啦啦餐厅推荐#北京九头鹰酒家管理有限公司是一家统一管理，以湖北菜为主，连锁经营的大型餐饮文化企业。十二家直营店，每宗直营店，装修古朴典雅，灯火辉煌，富丽大方。具有浓郁的楚文化氛围。店内菜肴经典是京城就餐聚会的首选酒家之一。			2464827150	00	0	1397728171890
3675433-	0		0	Fri Nov 08 10:15:16 +0800 2013			3642306140166021	3642306140166021				3642306140166021	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	[bm可爱]//@俏江南SouthBeauty: [鼓掌][馋嘴]祝每天开心！[爱你]			2464827150	00	3642122781754618	1397728171891
3675434-	0		0	Wed Apr 16 17:03:58 +0800 2014			3700028662877569	3700028662877569				3700028662877569	0		#	1	<a href=" rel="nofollow">微博 weibo.com</a>	互联网自助餐厅系统以餐饮行业日常运营、营销等需求为中心，站在为企业布局O2O的战略高度，在一个系统中既能实现财务、库存、会员、分店、员工、收银等日常管理运营分析，又能实现手机点餐、pad点餐、预约、排叫号等强大的智能点餐体验以及分享互动、微信营销等多种营销手段			2464827150	00	0	1397728171891
3675435-	0		0	Fri Jan 10 14:12:37 +0800 2014			3665196301719686	3665196301719686				3665196301719686	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	#悠然下午茶#皇家慕喜，从外面看去低调而从容，简单的白色搭配简洁的线条，北欧主义表现得够极致，干净而明朗。走进店内才恍然发现，这里面藏着温馨、藏着浪漫，藏着一个低调的贵族。情侣约会，这里浪漫而不花哨，大气而不雍容，优质情人，大概就是这种气质。			2464827150	00	0	1397728171892
3675436-	0		0	Tue Feb 11 16:05:05 +0800 2014			3676821017144373	3676821017144373				3676821017144373	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	[过年啦][过年啦]			2464827150	00	3676814754968636	1397728171893
