1537883-	0		0	Thu Nov 21 23:11:24 +0800 2013			3647212502086258	3647212502086258				3647212502086258	0			0	<a href=" rel="nofollow">Android客户端</a>	?从此以后，冰箱里多了好多小牛排？ //@衰尾道人秦假仙:@傅满洲师傅 @哎呀可别介 @神仙老鬼 @老虎斯基 @祝上_Low_Profile			1606910057	00	3646339306784280	1397722143472
1537884-	0		0	Fri Feb 28 10:50:26 +0800 2014			3682902430544746	3682902430544746				3682902430544746	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	哈哈，这是律师楼出租？//@哎呀可别介: 哈哈哈我看了半天才看出来 不行了@Kodi小透明 //@daisy_DVD我爱你难得糊涂二傻愣: 。。。。。。//@Super废柴纳是只熊: 哈哈哈哈哈哈哈笑得差点儿捶坏刚粘好的东西！！//@殷�: 扶�=>//@喜九丸子:想做人生赢家，俯瞰全市美金，坐拥高智商puppy吗？			1606910057	00	3682655512232707	1397722143472
1537885-	0		0	Sun Mar 09 16:55:07 +0800 2014			3686255692679827	3686255692679827				3686255692679827	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	是啊，作家转发的，不可信哪！//@作家赵俊杰: 作家转发的，不可信。//@里程微博://@黄土路://@作家林白:可能在哪个荒岛上//@河南邵丽: 有希望啊[疑问]			1606910057	00	3686197073212809	1397722143472
1537886-	0		1	Sun Feb 23 21:50:53 +0800 2014			3681256694383103	3681256694383103				3681256694383103	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	@叶遁			1606910057	00	3681256371821197	1397722143473
1537887-	0		0	Wed Feb 19 22:50:56 +0800 2014			3679822259471683	3679822259471683				3679822259471683	0			0	<a href=" rel="nofollow">Android客户端</a>	还当过撒切尔夫人的幕僚长，刚从政时人称“威斯敏斯特的娃娃脸杀手”			1606910057	00	3679819709051138	1397722143473
1537888-	0		0	Fri Dec 06 10:41:42 +0800 2013			3652459652127131	3652459652127131				3652459652127131	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	//@邓新华: 自由主义就是利他主义。这篇文章，整篇说的是，哪些让作者不舒服。而自由主义考虑的是，当你减少自己的不舒服的时候，是否增加了别人的不幸？用巴斯夏的话来说，就是要看到看得见的，还要看到看不见的。 //@连岳岳岳岳岳:保持腾讯大家年度商榷之王称号。			1606910057	00	3652450147692858	1397722143473
1537889-	0		1	Thu Feb 27 11:39:33 +0800 2014			3682552399194717	3682552399194717				3682552399194717	0			3	<a href=" rel="nofollow">微博 weibo.com</a>	看标题我以为是图书行业呢//@魔云兽er: 转发微博			1606910057	00	3682530735298627	1397722143474
1537890-	0		15	Sun Jan 26 18:43:12 +0800 2014			3671062602161864	3671062602161864				3671062602161864	0			0	<a href=" rel="nofollow">Android客户端</a>	?别人全知道			1606910057	00	3670754996871681	1397722143474
1537891-	0		0	Tue Feb 25 15:01:10 +0800 2014			3681878361587318	3681878361587318				3681878361587318	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	[太开心]看来你们有货啊！			1606910057	00	3681877086631176	1397722143474
1537892-	0		0	Fri Feb 07 16:53:57 +0800 2014			3675383762832976	3675383762832976				3675383762832976	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	无论如何，你都是一个冒充双子座的处女座//@私房摄影师__肖申克舅舅: 我是恶搞派的[挖鼻屎] //@傅满洲师傅:切，假装奥派的楼主不过是个国粉，与毛粉无异，还是个处女座。			1606910057	00	3675379841612153	1397722143475
1537893-	0		0	Fri Apr 04 15:17:35 +0800 2014			3695653231892446	3695653231892446				3695653231892446	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			1606910057	00	3695650153518285	1397722143475
1537894-	0		1	Mon Mar 24 08:29:41 +0800 2014			3691564314236734	3691564314236734				3691564314236734	0			0	<a href=" rel="nofollow">Android客户端</a>	哈哈，《复仇》是个好例子！//@8字节://@馨竹Teresa:[哈哈][哈哈][哈哈]			1606910057	00	3691411058284219	1397722143475
1537895-	0		7	Sun Nov 10 16:06:27 +0800 2013			3643119289069664	3643119289069664				3643119289069664	0			0	<a href=" rel="nofollow">Android客户端</a>	芝罘//@唐小放任自流里流气:@尚高卫浴			1606910057	00	3643114277633044	1397722143476
1537896-	0		0	Thu Apr 03 06:57:35 +0800 2014			3695165014963396	3695165014963396				3695165014963396	0			0	<a href=" rel="nofollow">Android客户端</a>	邻居还真是毛病			1606910057	00	3695101362239463	1397722143476
1537897-	0		8	Mon Mar 03 22:21:31 +0800 2014			3684163506507679	3684163506507679				3684163506507679	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	谁给我推荐一个不是很火但是很牛的罪案剧啊，英美的			1606910057	00	0	1397722143476
1537898-	0		0	Mon Apr 14 18:56:06 +0800 2014			3699332106992411	3699332106992411				3699332106992411	0		#	0	<a href=" rel="nofollow">i看</a>	#i看美剧今日播出提醒#我关注的,#权力的游戏Game of Thrones#(S04E02 The Lion and the Rose),#权力的游戏Game of Thrones#(S4E2 The Lion and the Rose),#超感神探#(S06E17)这3部剧今天播。查看详情，注册#美剧应用i看#(关提醒): @傅满洲师傅			1606910057	00	0	1397722143476
1537899-	0		0	Wed Mar 05 12:28:26 +0800 2014			3684739028006759	3684739028006759				3684739028006759	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	好员工很重要啊			1606910057	00	3684737761551516	1397722143477
1537900-	0		0	Fri Jan 10 14:13:56 +0800 2014			3665196633319523	3665196633319523				3665196633319523	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	@衰尾道人秦假仙 你的最爱――的前妻//@多家大小姐: 这时候，她换了一套内衣，内衣在阴道的地方藏着一把银色的史密斯威手枪。接着，她用手枪自慰起来。她又问男友说：“究竟是你疯了，还是我疯了？”			1606910057	00	3665185027404875	1397722143477
1537901-	0		0	Sun Feb 23 10:18:44 +0800 2014			3681082509424111	3681082509424111				3681082509424111	0			0	<a href=" rel="nofollow">亚马逊中国</a>	  1920年夏天，在该党的“德国工人党”的名字前添上了“国家社会主义” 　　而成了国家社会主义德国工人党（缩写为Ｎ。Ｓ。Ｄ。Ａ。Ｐ。，简称纳粹党，这是大家现在所熟知的名称）。 分享自Kindle			1606910057	00	0	1397722143477
1537902-	0		1	Mon Feb 03 13:44:02 +0800 2014			3673886417617142	3673886417617142				3673886417617142	0			0	<a href=" rel="nofollow">Android客户端</a>	精			1606910057	00	3673884589427993	1397722143478
1537903-	0		2	Wed Feb 19 19:15:23 +0800 2014			3679768010342841	3679768010342841				3679768010342841	0			0	<a href=" rel="nofollow">Android客户端</a>	早知今日，当初何必跳槽，呵呵呵呵			1606910057	00	0	1397722143478
1537904-	0		0	Wed Mar 26 19:21:15 +0800 2014			3692453061765086	3692453061765086				3692453061765086	0			10	<a href=" rel="nofollow">Android客户端</a>	对啊，鸡汤当道的年代//@壹本正经2010:没人关注上层扯淡的事[��]//@出版人卢俊: 很想知道，为什么本来有市场的书，市场给我的是耳光，我能还给市场的也只能是耳光。不是吗，死磕到底。 //@钟殿舟:市场真差啊。			1606910057	00	3692446674246895	1397722143478
1537905-	0		7	Tue Nov 05 14:40:07 +0800 2013			3641285623387105	3641285623387105				3641285623387105	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	ogm格式的视频文件用什么播放器能播啊？			1606910057	00	0	1397722143478
1537906-	0		0	Mon Dec 02 10:01:55 +0800 2013			3651000084529918	3651000084529918				3651000084529918	0			3	<a href=" rel="nofollow">微博 weibo.com</a>	没什么大不了，最新版的《现代汉语词典》上还有。//@蓝紫木槿: [衰]//@邵建的微博: 转发微博			1606910057	00	3650948683958974	1397722143479
1537907-	0		0	Wed Feb 26 23:48:05 +0800 2014			3682373361187940	3682373361187940				3682373361187940	0			0	<a href=" rel="nofollow">亚马逊中国</a>	  关于未来纳粹国家的性质，希特勒的思想在《我的奋斗》中没有那么明确。不过他很清楚地表明，不会允许有“民主政治那种无聊玩意儿”，第三帝国将用Ｆüｈｒｅｒｐｒｉｎｚｉｐ（领袖原则）来统治，也就是说，将实行独裁统治。 分享自Kindle			1606910057	00	0	1397722143479
1537908-	0		18	Mon Nov 25 11:58:00 +0800 2013			3648492582702563	3648492582702563				3648492582702563	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	@哎呀可别介 看过HBO的《火线》（The Wire）吗？据说是很牛的美剧，好多心目中的最佳。			1606910057	00	0	1397722143479
1537909-	0		8	Sun Mar 23 16:38:56 +0800 2014			3691325050318176	3691325050318176				3691325050318176	0			0	<a href=" rel="nofollow">Android客户端</a>	据说在美国，傲骨贤妻的主要观众是平均55岁的家庭主妇。			1606910057	00	3691323489841256	1397722143480
1537910-	2		7	Sat Dec 14 18:22:51 +0800 2013			3655474802985711	3655474802985711				3655474802985711	0			0	<a href=" rel="nofollow">Android客户端</a>	《纸牌屋》真是一部好小说啊，推荐购买阅读并写书评。@老虎斯基 @衰尾道人秦假仙 @阿甘Beta @不实名了了 @师素珍			1606910057	00	0	1397722143480
1537911-	0		0	Sat Feb 22 20:07:07 +0800 2014			3680868193201276	3680868193201276				3680868193201276	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	//@沪江英语: 《纸牌屋》剧迷们追完剧来看原著小说吧！[来] 转发 @ 三位好友 分享追剧心得有机会获得哦~			1606910057	00	3679697936277413	1397722143480
1537912-	0		2	Thu Dec 12 09:33:32 +0800 2013			3654616820128162	3654616820128162				3654616820128162	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	[挤眼]商场不都这样吗？//@青吾sin: 外地的肯定能提前走就尽量提前走，家里那边过去好像都是除夕上半天（至少商场是这样）。不过，忽然觉得假日办哪年就出来忽悠一下不太好，那几个人年底之前干什么，搞调研。还是临时凑几个人出来挡枪的。			1606910057	00	3654615750809692	1397722143480
1537913-	0		1	Sat Mar 29 11:00:37 +0800 2014			3693414236973765	3693414236973765				3693414236973765	0			3	<a href=" rel="nofollow">微博 weibo.com</a>	我打算整本《北大一点整》《清华两点整》//@泸沽湖王妃: 据说出来很早了。。。			1606910057	00	3693412806998731	1397722143481
1537914-	0		0	Fri Jan 10 13:59:54 +0800 2014			3665193101895657	3665193101895657				3665193101895657	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	//@天涯赵瑜: 罚张艺谋：其实就相当于抢劫犯抢了十个人，每一个两百，结果有一个人没有带钱，抢劫犯放过他了。另外九个人集体抗议，说，没带钱的人，最有钱。于是，抢劫犯将这个没带钱的人身上穿的也罢扒了。			1606910057	00	3664887512840577	1397722143481
1537915-	0		0	Tue Apr 08 13:22:29 +0800 2014			3697073817412167	3697073817412167				3697073817412167	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	[蜡烛]//@张晓星张晓星: //@东京流行通讯总编姚远: 转发微博			1606910057	00	3697028859590580	1397722143481
1537916-	0		1	Wed Jan 29 11:44:40 +0800 2014			3672044442884422	3672044442884422				3672044442884422	0			0	<a href=" rel="nofollow">Android客户端</a>	哈哈哈，楼主太把自己当回事了//@-KREJERK-:不看不看呗，似乎看了李娜能得你什么好处似的，现在的李娜需要的就是让球迷成分更替的过程，通过一些言论滤掉傻逼球迷，以后才可能放开自己的言论和行为。			1606910057	00	3671665748509965	1397722143482
1537917-	0		0	Mon Feb 17 18:23:14 +0800 2014			3679030114553616	3679030114553616				3679030114553616	0			0	<a href=" rel="nofollow">Android客户端</a>	?我们水瓶座 //@fanly_lee:回复@_��大仙儿:你们这个对话挺有意思的！[偷笑][偷笑][偷笑] //@_��大仙儿:我觉得是天分！人类没美德这种东西吧			1606910057	00	3678925382759548	1397722143482
1537918-	0		0	Sun Apr 13 16:46:01 +0800 2014			3698936986956904	3698936986956904				3698936986956904	0		#	0	<a href=" rel="nofollow">i看</a>	#i看美剧周日特别提醒 #过去一周共有#3#部你关注的美剧播出了。i看帮你把它们都总结在图片里啦，还没看的趁周末假补一下吧！到i看主页查看下集播出时间、管理观看进度，注册#美剧应用i看#： 			1606910057	00	0	1397722143482
1537919-	0		0	Wed Jan 15 15:18:10 +0800 2014			3667024750170798	3667024750170798				3667024750170798	0			0	<a href=" rel="nofollow">微话题</a>	#纸牌屋# 转发微博 话题详情:			1606910057	00	3664749366364857	1397722143482
1537920-	0		0	Sat Jan 04 15:31:33 +0800 2014			3663041839102812	3663041839102812				3663041839102812	0			2	<a href=" rel="nofollow">Android客户端</a>	前五分钟			1606910057	00	3663041700680327	1397722143483
1537921-	0		0	Fri Dec 20 09:43:30 +0800 2013			3657518431539191	3657518431539191				3657518431539191	0			0	<a href=" rel="nofollow">Android客户端</a>	//@胡小跃:正如胡洪侠所说：“有一种人，他们连鸡蛋都懒得吃，他们只想认识下蛋的母鸡”。那好，跟着姚峥华走吧！这个多年来负责图书周刊的资深编辑，是带大家认识书背后的人的绝佳向导。写书人、评书人、编书人、译书人在“姚言”中纷纷揭开自己的面纱。//@金龙格//@沈东子			1606910057	00	3657231616700028	1397722143483
1537922-	0		0	Sun Mar 09 23:37:17 +0800 2014			3686356909751997	3686356909751997				3686356909751997	0			0	<a href=" rel="nofollow">亚马逊中国</a>	  培尔作为流氓记者的办报才能――他现在有一张自己的报纸（柏林《进攻报》），可以用来发挥他的才能――和善于煽动群众的演讲本领，对党有着无法估计的价值。 分享自Kindle			1606910057	00	0	1397722143483
1537923-	1		0	Fri Apr 04 13:05:45 +0800 2014			3695620055225653	3695620055225653				3695620055225653	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	政客的办公室正如人生，你对它的态度，取决于你是走马上任，还是挥手再见。――《纸牌屋》			1606910057	00	0	1397722143484
1537924-	0		0	Sun Mar 09 16:25:07 +0800 2014			3686248143490648	3686248143490648				3686248143490648	0		#	0	<a href=" rel="nofollow">i看</a>	#i看美剧周日特别提醒 #过去一周共有#2#部你关注的美剧播出了。本周美剧全线回归。看不过来了？i看帮你把它们都总结在图片里啦，还没看的趁周末假补一下吧！到i看主页查看详情，注册#美剧应用i看#： 			1606910057	00	0	1397722143484
1537925-	1		0	Fri Feb 14 15:47:40 +0800 2014			3677903797197824	3677903797197824				3677903797197824	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	刘瑞林女士曾经说过这样的话,以前进出版社是门槛高的，不是领导家属就是有门路，但是现在进出版社的很多年青人是真的喜爱书，是被书吸引才来的，这些人是未来出版的希望。――然后他们的生存都成了问题。			1606910057	00	0	1397722143484
1537926-	0		0	Wed Jan 22 09:28:47 +0800 2014			3669473527467262	3669473527467262				3669473527467262	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	有人会冲这腰封去买吗？我觉得还不如不写//@朱殊_新年好运: 哈哈哈 简直被腰封给震住了。这年头编辑太不好当了，卖点找得好辛苦。[笑哈哈]//@上海肖涛: 转发微博			1606910057	00	3669465260594117	1397722143484
