918707-	0		0	Fri Oct 05 18:38:06 +0800 2012			3497839915222662	3497839915222662				3497839915222662	0			0	<a href=" rel="nofollow">天翼3G互联网手机</a>	 @温星0528:@朱庄虹007:工行行长杨凯生涉嫌参与放纵伪造变造抽取档案，系列文件暴露出他写的“送机要室留底”批示和签字，且本案恢复已发现的保密干部3件档案线索，高检院应按过失泄密立案，不恢复亦按超范围扩散密件众多应以故意泄密立案@对酒当歌vs人生几何:工商银行行长杨凯生后台何许？反应@正义网			1698030914	00	3415967214277715	1397720279995
918708-	0		7	Wed Sep 05 23:32:24 +0800 2012			3487042346071687	3487042346071687				3487042346071687	0			4	<a href=" rel="nofollow">天翼3G互联网手机</a>	寄希望于明年两会，关于拐卖，一定要立法！把人贩子全部枪毙！！！ //@小燕Su:妈妈心头肉 //@生态旅游学者乌恩:真的，�有�拐、��、掠�人口�象，是�家的�辱！���方都予以�打！�人口的是畜生！�人口的也是畜生！都是畜生！ //@光头蒙男:  //@李国生记者:			1698030914	00	3486199341713204	1397720279996
918709-	0		1	Fri Dec 28 23:33:09 +0800 2012			3528354756083301	3528354756083301				3528354756083301	0			2	<a href=" rel="nofollow">MOTO锋芒XT928</a>	给脸不要脸，那就打他的狗脸！明显和十八大精神对着干！这官衣是不想穿了！坚决予以深度报道！让他知道什麽是舆论监督！//@记者伊凡:回复@传媒汇:[吃惊]			1698030914	00	3527522328814228	1397720279996
918710-	0		1	Mon Jul 30 20:01:22 +0800 2012			3473580887469206	3473580887469206				3473580887469206	0			1	<a href=" rel="nofollow">天翼3G互联网手机</a>	回复@飞行队长:昆明机场服务太他妈差！17:00起飞，我是16:36换的登机牌，执机柜台没有任何提醒！等我通过安检到达指定候机厅时，已经没有一个人！在这个过程中没有听到任何广播，也没有接到执机柜台电话！@旅客话民航 @东方航空 @昆明长水机场 @ //@飞行队长:所以说机场其实不在规模，而在于考虑旅客的			1698030914	00	3473577578292939	1397720279996
918711-	0		0	Sun Mar 09 16:01:20 +0800 2014			3686242162112201	3686242162112201				3686242162112201	0			0	<a href=" rel="nofollow">三星Galaxy NOTE III</a>	//@王鑫昕:[吃惊]			1698030914	00	3686208012023999	1397720279997
918712-	0		1	Fri Oct 12 17:47:27 +0800 2012			3500363888168017	3500363888168017				3500363888168017	0		#	0	<a href=" rel="nofollow">天翼3G互联网手机</a>	分享图片			1698030914	00	0	1397720279997
918713-	0		0	Thu Mar 20 07:43:14 +0800 2014			3690103078054607	3690103078054607				3690103078054607	0			0	<a href=" rel="nofollow">三星Galaxy NOTE III</a>	//@摆古论今:转发微博			1698030914	00	3690092306707561	1397720279997
918714-	0		1	Sun Jul 22 01:57:05 +0800 2012			3470408915385308	3470408915385308				3470408915385308	0			2	<a href=" rel="nofollow">天翼3G互联网手机</a>	熬夜，就是为了能够帮到一些人！加油吧！//@薛蛮子://@张黎刚:滞留在北京新街口的有地方住了[心] //@姚晨: //@南都周刊: 请关注。			1698030914	00	3470390879492605	1397720279997
918715-	0		1	Wed Dec 19 01:10:27 +0800 2012			3524755359751416	3524755359751416				3524755359751416	0			2	<a href=" rel="nofollow">MOTO锋芒XT928</a>	身患绝症的社会！//@闾�和子girl://@追梦的迷网人: 看着这小孩，心痛并感觉身体一阵一阵的发冷，无语，草你妈的。[草泥马]//@徐昕: [可怜]			1698030914	00	3524650338751716	1397720279998
918716-	0		0	Sun Jul 22 02:40:22 +0800 2012			3470419808144501	3470419808144501				3470419808144501	0			0	<a href=" rel="nofollow">天翼3G互联网手机</a>	//@Isis奕丹:注意，注意！ //@MIKI的游乐场:注意避让，看见的转 //@纪茹�:大家注意 //@乐视音乐:网友险情警示：交道口南大街140号地表塌陷，警戒未拉！			1698030914	00	3470412237238827	1397720279998
918717-	0		1	Fri Sep 14 21:28:32 +0800 2012			3490272665557136	3490272665557136				3490272665557136	0			2	<a href=" rel="nofollow">天翼3G互联网手机</a>	到底谁说的是真的？//@黄超-同心动力:「美的电器」顾雏军捏造事实 损害公司名誉			1698030914	00	3490261378146637	1397720279998
918718-	0		1	Tue Sep 11 16:42:35 +0800 2012			3489113544455654	3489113544455654				3489113544455654	0			2	<a href=" rel="nofollow">天翼3G互联网手机</a>	//@记者伊凡:[围观]//@黎学文的微博:[话筒]//@长沙东方红: //@xiangnianwuqing: 转发微博。 //@肖雪慧:向全世界推行中国特色价值观的群体。 //@一言: 无			1698030914	00	3477795512169408	1397720279999
918719-	0		1	Fri Apr 19 09:07:04 +0800 2013			3568724240464192	3568724240464192				3568724240464192	0			1	<a href=" rel="nofollow">MOTO锋芒XT928</a>	//@吾夜探戈://@丁香花开1025://@陆俊333://@冬瓜豆腐虾://@裴宣手札:回复@张三丰1911:庚子赔款的处理，美国终将受惠无穷，每读到历史记录，让人觉得这个富有朝气的民族，同样富有德行。她终成为世界的领袖，也因这种德行。 //@张三丰1911:[赞]评论精彩。			1698030914	00	3568577099523856	1397720279999
918720-	0		1	Thu Oct 04 00:35:06 +0800 2012			3497204998508995	3497204998508995				3497204998508995	0			2	<a href=" rel="nofollow">天翼3G互联网手机</a>	//@龙灿:如果不想被国际社会抛弃，不想被国内民众给分尸，就赶紧离流氓远点。哪怕流氓会时不时给点小恩小惠。			1698030914	00	3488461396604034	1397720279999
918721-	0		9	Thu Oct 11 00:14:51 +0800 2012			3499736617328201	3499736617328201				3499736617328201	0			2	<a href=" rel="nofollow">天翼3G互联网手机</a>	饿了！			1698030914	00	0	1397720279999
918722-	0		2	Thu Sep 13 00:13:30 +0800 2012			3489589417633827	3489589417633827				3489589417633827	0			3	<a href=" rel="nofollow">天翼3G互联网手机</a>	//@亮冰娜预言:这招不错，中国政府也可以标价卖了钓鱼岛，卖给中国有钱人，他们会自组武装防止日本强拆的。//@张修林微博: 转发微博			1698030914	00	3489546211869398	1397720280000
918723-	0		0	Sat Feb 02 00:49:03 +0800 2013			3541057436812657	3541057436812657				3541057436812657	0			0	<a href=" rel="nofollow">MOTO锋芒XT928</a>	声援！！！ //@纪许光:本市最高行政长官苦口婆心，为了妥善处理陈宝成村子一事，多次作出批示，老纪曾多次见证，他明确要求各方依法办事、解决民众合理诉求。但老纪不明白，下面这次人都他娘的是干什么吃的？除了整天添乱，你们还能干点人事吗？谁打了陈宝成，滚出来。			1698030914	00	3541055045508215	1397720280000
918724-	0		17	Thu Jan 09 09:10:11 +0800 2014			3664757809183155	3664757809183155				3664757809183155	0			1	<a href=" rel="nofollow">三星Galaxy NOTE III</a>	#让红包飞# 			1698030914	00	0	1397720280000
918725-	0		0	Thu Oct 25 11:56:33 +0800 2012			3504986623227543	3504986623227543				3504986623227543	0		#	0	<a href=" rel="nofollow">天翼3G互联网手机</a>	分享图片			1698030914	00	0	1397720280001
918726-	0		1	Mon Apr 01 00:58:17 +0800 2013			3562078256674875	3562078256674875				3562078256674875	0			0	<a href=" rel="nofollow">MOTO锋芒XT928</a>	开会开到现在！肚子饿的直叫！明天上午还要接着开。			1698030914	00	0	1397720280001
918727-	0		2	Sat Mar 29 15:21:21 +0800 2014			3693479857168236	3693479857168236				3693479857168236	0			21	<a href=" rel="nofollow">三星Galaxy NOTE III</a>	转起来吧！//@老武是文建:说！钱呢！！[怒][怒]//@书法一孔:			1698030914	00	3693395341720236	1397720280001
918728-	0		4	Mon Jul 30 23:00:18 +0800 2012			3473625930126302	3473625930126302				3473625930126302	0			3	<a href=" rel="nofollow">天翼3G互联网手机</a>	感谢！为了广大旅客的权益！多谢转发！ //@话民航:#旅客话民航#转发微博			1698030914	00	3473579221558783	1397720280002
918729-	0		0	Sat Mar 29 20:16:36 +0800 2014			3693554155465235	3693554155465235				3693554155465235	0			0	<a href=" rel="nofollow">三星Galaxy NOTE III</a>	//@大学生讲坛:[good]//@刘�地盘: //@王麒摄影师:说得好！			1698030914	00	3693536958352007	1397720280002
918730-	0		0	Thu Jun 27 23:43:11 +0800 2013			3593949476443680	3593949476443680				3593949476443680	0			1	<a href=" rel="nofollow">Android客户端</a>	白日梦！！！ //@丁丁不是话痨:小小竹排江中游，轮流发生性关系 //@会飞的大馅饺子:明天一定会更好，轮流发生性关系  //@竞天泽:建设祖国新农村，轮流发生性关系。  //@作者宅人:莫愁前路无知己，轮流发生性关系。  //@使徒子: 垂死病中惊坐起，轮流发生性关系。 			1698030914	00	3593807876890770	1397720280002
918731-	0		1	Mon Feb 11 13:02:10 +0800 2013			3544503413286955	3544503413286955				3544503413286955	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	这是在哪里呀?			1698030914	00	3544503065724218	1397720280002
918732-	0		0	Thu May 23 20:34:25 +0800 2013			3581218400968488	3581218400968488				3581218400968488	0			1	<a href=" rel="nofollow">MOTO锋芒XT928</a>	//@俗家人释永乖:[瞧瞧]//@禁言too: [嘻嘻]			1698030914	00	3581201350299001	1397720280003
918733-	0		0	Tue Nov 05 10:17:40 +0800 2013			3641219580688773	3641219580688773				3641219580688773	0			0	<a href=" rel="nofollow">三星Galaxy NOTE III</a>	[威武]			1698030914	00	3641218707287677	1397720280003
918734-	0		0	Thu Oct 04 02:06:43 +0800 2012			3497228041972944	3497228041972944				3497228041972944	0			1	<a href=" rel="nofollow">天翼3G互联网手机</a>	转发微博			1698030914	00	3497222639974764	1397720280003
918735-	0		1	Tue Oct 09 23:16:21 +0800 2012			3499359494736156	3499359494736156				3499359494736156	0			2	<a href=" rel="nofollow">天翼3G互联网手机</a>	//@熟年熟男:右边神回复啊~[哈哈]//@我是闻正兵: 网民眼太毒，建议有些领导干部裸体出镜。			1698030914	00	3499303840920235	1397720280003
918736-	1		10	Sun Nov 17 20:02:59 +0800 2013			3645715526119055	3645715526119055				3645715526119055	0		#	0	<a href=" rel="nofollow">美图秀秀Android版</a>	有没有过年的感觉？			1698030914	00	0	1397720280004
918737-	0		0	Sun Apr 14 09:29:38 +0800 2013		type:Pointcoordinates:#30.491175#109.307976	3566917979809744	3566917979809744				3566917979809744	0		#	0	<a href=" rel="nofollow">MOTO锋芒XT928</a>	在恩施，随处可见这样的风景。 我在:			1698030914	00	0	1397720280004
918738-	0		1	Fri Mar 01 19:01:03 +0800 2013			3551116711667593	3551116711667593				3551116711667593	0			2	<a href=" rel="nofollow">MOTO锋芒XT928</a>	你是一个有良知的医生，不是为了利益胡乱开药的医生。挺你！只能说，那个病人，真的有病！			1698030914	00	3551114790081899	1397720280004
918739-	0		2	Fri Aug 03 00:21:48 +0800 2012			3474733595149690	3474733595149690				3474733595149690	0			4	<a href=" rel="nofollow">天翼3G互联网手机</a>	丢人丢到大不列颠了！！！//@西岳-布丁他爸:[挖鼻屎]//@��--哥: //@miaomiao小屋:SB就是没素质！中华民族的脸面都让那些垃圾给丢没了//@少校归来shao: 没素质！			1698030914	00	3474442820335480	1397720280005
918740-	0		3	Sun Jul 01 22:06:22 +0800 2012			3463103104759884	3463103104759884				3463103104759884	0			1	<a href=" rel="nofollow">天翼3G互联网手机</a>	狗屁啊！我就是335，前面三位是137或者138或者139号段，后面三位是区号，最后就是剩下的数字。这样有错吗？ //@缘青城:转发微博			1698030914	00	3463007508277469	1397720280005
918741-	0		0	Sat Aug 04 14:05:08 +0800 2012			3475303185996203	3475303185996203				3475303185996203	0		#	0	<a href=" rel="nofollow">天翼3G互联网手机</a>	分享图片			1698030914	00	0	1397720280005
918742-	0		0	Tue Mar 05 21:36:30 +0800 2013			3552605387554157	3552605387554157				3552605387554157	0			3	<a href=" rel="nofollow">MOTO锋芒XT928</a>	要追究孩子妇女的责任！！ //@徐付群:把凶手喂狼！！！同时对孩子的监护人表示同情，也表示气愤！ //@孚孚是臭美蛋: [泪] //@姜小白7: [吃惊] //@光头蒙男: 这个畜生！枪毙三次！			1698030914	00	3552603574987152	1397720280005
918743-	3		8	Sun Oct 13 13:46:38 +0800 2013			3632937243458160	3632937243458160				3632937243458160	0		#	0	<a href=" rel="nofollow">三星Galaxy NOTE III</a>	非常喜欢青岛10月午后的街头，阳光散懒的照着，划过树隙洒落在街头，就连行人脸上，都透着阳光般的恣意。我喜欢青岛的10月。像北京，净于北京。			1698030914	00	0	1397720280006
918744-	1		0	Sun Mar 24 18:52:59 +0800 2013			3559449602144056	3559449602144056				3559449602144056	0			0	<a href=" rel="nofollow">MOTO锋芒XT928</a>	又一次暴露了监管缺失！又一次是在媒体曝光后，有关部门才检查出问题！每一个食品安全事故，都是如出一辙，这就是我们的有关部门！说明监管的不作为。这也从侧面说明我们媒体的作用，也要求我们媒体在坚持新闻原则的前提下，铁肩担道义！为我们自己，也为天下人，尽可能的守住嘴边的食品安全防线。			1698030914	00	3559448088000173	1397720280006
918745-	0		1	Tue Feb 26 17:04:33 +0800 2013			3550000229495985	3550000229495985				3550000229495985	0			0	<a href=" rel="nofollow">MOTO锋芒XT928</a>	没戏了！大部制？其实就是大，不治！//@于颖:嘎嘎……//@狗撵鸭子: 没话找话[怒]			1698030914	00	3549995389097100	1397720280006
918746-	0		0	Tue Jan 29 08:13:22 +0800 2013			3539719692977487	3539719692977487				3539719692977487	0			0	<a href=" rel="nofollow">MOTO锋芒XT928</a>	就这种天气，皇宫内呼吸的是不是也一样呀？//@飞象网项立刚:建议个鬼呀，自己开始做嘛。总想了别人做，自己不做。有用吗?//@光头蒙男:我坚决同意！可是，主人同意了，关键是仆人不同意咋办呢？			1698030914	00	3539714654649740	1397720280007
918747-	0		15	Sat Jan 18 13:06:43 +0800 2014			3668078821044211	3668078821044211				3668078821044211	0			1	<a href=" rel="nofollow">手机微博触屏版</a>	#让红包飞#过年了，大家快来领红包呀！ 			1698030914	00	0	1397720280007
918748-	1		3	Thu Mar 28 00:34:30 +0800 2013			3560622715417185	3560622715417185				3560622715417185	0			0	<a href=" rel="nofollow">MOTO锋芒XT928</a>	这说明了我们这个群体的生存环境，也从另一个方面说明了我们的经济状况。大家这麽拼死拼活的干，还不都是为了活着？从事文化传播的，没有一个笨蛋，都知道劳逸结合，可是，环境不允许呀！大家只有忍！心头一把刀！当然，还有一个责任心做崇！为了所谓的成就感，所谓的成功，其实，都是浮云。			1698030914	00	3560566343748779	1397720280007
918749-	0		0	Thu Apr 18 09:03:38 +0800 2013			3568360984282950	3568360984282950				3568360984282950	0			0	<a href=" rel="nofollow">MOTO锋芒XT928</a>	失望！！！//@神气店小二://@洪晃ilook://@v实话实说v: 连法律都见不得阳光你还相信什么？ //@炜衡王发旭律师: 刘志军案，不让记者旁听的法院开庭，如同不让看到颜面的相亲！签订保密协议的辩护，如同不让长嘴的接吻！司法如此遮遮掩掩，让人民对新政失望！			1698030914	00	3568318600217731	1397720280008
918750-	0		0	Wed Mar 12 12:43:06 +0800 2014			3687279438919077	3687279438919077				3687279438919077	0			0	<a href=" rel="nofollow">三星Galaxy NOTE III</a>	强烈支持！//@刘�地盘://@法律及其价值:转发微博			1698030914	00	3687226158336693	1397720280008
918751-	0		1	Wed May 29 13:42:36 +0800 2013			3583289099319990	3583289099319990				3583289099319990	0			1	<a href=" rel="nofollow">MOTO锋芒XT928</a>	学习了！//@橙子和小鹿:好高端//@冷笑话精选:又长姿势了没？[哈哈]			1698030914	00	3582906683695066	1397720280008
918752-	0		0	Sat Dec 15 08:54:30 +0800 2012			3523422594047313	3523422594047313				3523422594047313	0			0	<a href=" rel="nofollow">MOTO锋芒XT928</a>	//@akina_魏巍:最近天天胃不舒服，原来饮食不对			1698030914	00	3523363953859320	1397720280008
918753-	0		0	Mon Feb 25 01:06:12 +0800 2013			3549396665292843	3549396665292843				3549396665292843	0			1	<a href=" rel="nofollow">MOTO锋芒XT928</a>	//@陈伟丰V:[哈哈] //@闫永:[哈哈][哈哈][哈哈]			1698030914	00	3549179953253136	1397720280009
