1808140-	0		0	Fri Oct 05 16:53:46 +0800 2012			3497813663046888	3497813663046888				3497813663046888	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	笑得灿烂~无比鲜艳！ 			1966048407	00	0	1397722958138
1808141-	0		0	Fri Aug 10 08:31:20 +0800 2012			3477393504979584	3477393504979584				3477393504979584	0		#	0	<a href=" rel="nofollow">勋章馆</a>	我刚刚申请了最IN最潮的微号，获得了【微号闪亮】勋章！微博潮人，你还不快去领一个！			1966048407	00	0	1397722958139
1808142-	0		1	Thu Sep 06 16:05:52 +0800 2012			3487292360446829	3487292360446829				3487292360446829	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	愿毛爷爷保佑啊！			1966048407	00	3487286199497457	1397722958139
1808143-	0		0	Sun Sep 08 17:10:12 +0800 2013			3620304901780060	3620304901780060				3620304901780060	0			0	<a href=" rel="nofollow">Android客户端</a>	转发微博			1966048407	00	3619721246988917	1397722958139
1808144-	0		0	Wed May 01 00:09:44 +0800 2013			3572937665360271	3572937665360271				3572937665360271	0			0	<a href=" rel="nofollow">小米手机</a>	转发微博			1966048407	00	3572936172243873	1397722958140
1808145-	0		0	Thu Aug 30 19:47:47 +0800 2012			3484811488073065	3484811488073065				3484811488073065	0			1	<a href=" rel="nofollow">小米手机</a>	转发微博			1966048407	00	3484758137234665	1397722958140
1808146-	0		1	Tue Dec 04 12:55:03 +0800 2012			3519496868343067	3519496868343067				3519496868343067	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	//@周文成都: 看清楚历史的本来面目。@慧心J @周海滨			1966048407	00	3519475624147949	1397722958140
1808147-	0		4	Fri Aug 10 22:44:13 +0800 2012			3477608135940330	3477608135940330				3477608135940330	0			0	<a href=" rel="nofollow">小米手机</a>	周末晚上，帝都的地铁依然人山人海！[抓狂]			1966048407	00	0	1397722958141
1808148-	0		10	Fri Oct 05 16:49:54 +0800 2012			3497812690048288	3497812690048288				3497812690048288	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	下午在北师大边上的盛世情书店找到章诒和老师的《伶人往事》，我虽然不喜欢听戏，但翻过几页内容还是很吸引我的。封面素雅，哈有黄苗子先生给章老师设计的守愚斋书签一枚！[笑哈哈]唯一的遗憾就是不打折啊！书够9品了！			1966048407	00	0	1397722958141
1808149-	0		1	Fri Feb 14 08:55:10 +0800 2014			3677799988145611	3677799988145611				3677799988145611	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	推荐！			1966048407	00	3677679545001699	1397722958142
1808150-	0		0	Sat Jun 29 20:43:26 +0800 2013			3594629016924627	3594629016924627				3594629016924627	0			0	<a href=" rel="nofollow">Android客户端</a>	@小饭局_赵志明你要请客了！//@杨浩-茶禅一味:@赵志明   NB			1966048407	00	3594221766803906	1397722958142
1808151-	0		0	Mon Jul 30 22:37:26 +0800 2012			3473620166491025	3473620166491025				3473620166491025	0			0	<a href=" rel="nofollow">小米手机</a>	小崔好样的。[鼓掌]			1966048407	00	3473603724938428	1397722958142
1808152-	0		0	Fri Mar 29 17:29:29 +0800 2013			3561240527780743	3561240527780743				3561240527780743	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	@凌亚末			1966048407	00	3561209879706473	1397722958143
1808153-	0		0	Wed Sep 18 17:10:03 +0800 2013			3623928742275362	3623928742275362				3623928742275362	0			0	<a href=" rel="nofollow">360浏览器超速版</a>	走你！中秋快乐！//@拆那刘不伟大: 一会去贴海报还有谁来玩@杨海明先森 @杨浩-茶禅一味 @王那厮 @小饭局-赵志明 @大--军 @大智若 @陈涌海 //@拆那刘不伟大: 设计就找小北设计事务所//@拆那刘不伟大: 9月18见，十五的月亮十四圆。海报设计：不识北 //@杨海明先森:文艺小清新都来呀//@焦-点点: 转发微博			1966048407	00	3623116397395970	1397722958143
1808154-	0		1	Tue Jul 09 17:04:28 +0800 2013			3598197798219840	3598197798219840				3598197798219840	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	这是要革命啊//@拆那刘不伟大: 广西版赛德克巴莱//@横hzg: 大刀杀 鬼子们的头上砍去[赞]//@诗人刀刀: 严重关注中，请@中央电视台 @人民日报 给与正面报道为盼。			1966048407	00	3598155649785286	1397722958143
1808155-	0		1	Thu Nov 29 10:24:00 +0800 2012			3517646907499837	3517646907499837				3517646907499837	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	//@陶然万柳世界: 怎么不可能啊？有的大社人数有上千，离职四五十很正常 //@夏芒:[吃惊] //@马汝军: 不太可能吧? //@彭伦空间:哪家出版社能一下走五十多人？			1966048407	00	3517625957599424	1397722958143
1808156-	0		0	Mon Dec 02 18:12:19 +0800 2013			3651123501913970	3651123501913970				3651123501913970	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	都是混豆瓣的！			1966048407	00	3651120117230941	1397722958144
1808157-	0		0	Wed Jan 16 09:08:29 +0800 2013			3535022529480174	3535022529480174				3535022529480174	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	集团都是假，大，空。把钱变成库存。//@许开祯: 为什么一定要做大呢，做强做精做成微型但很精品的公司不也很好嘛？国内那么大出版集团，除了大之外，还有啥？//@图书商报李鲆: //@朱大平:我敢肯定，几个大的民营公司的理想不是商业，而是文化，这也是都做不大的原因			1966048407	00	3534737500672267	1397722958144
1808158-	0		0	Fri Aug 17 16:07:52 +0800 2012			3480045106068562	3480045106068562				3480045106068562	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	没看见你左青龙右白虎，背后背着关二爷儿啊！你说说怎么混的？[哈哈]//@文盲编辑: 我也是在南郊混过四年的主儿，当年南郊还没欢乐谷，那时候翠城小区每平米才2000多，在垡头有让我魂牵梦绕的348超挤大公共！~~@西瓜小穗 //@杨灏-赤兔马: 缺卤煮啊！应该喝小二儿啊！//@文盲编辑: 酒后阅读小心扣分儿			1966048407	00	3480038815351613	1397722958144
1808159-	0		0	Thu Aug 22 22:11:01 +0800 2013			3614220006586614	3614220006586614				3614220006586614	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			1966048407	00	3610846074455917	1397722958145
1808160-	0		0	Mon Aug 27 12:02:29 +0800 2012			3483607237122035	3483607237122035				3483607237122035	0			0	<a href=" rel="nofollow">小米手机</a>	中国官场秀！			1966048407	00	3483606133603525	1397722958145
1808161-	0		7	Mon Dec 30 20:40:25 +0800 2013			3661307641557285	3661307641557285				3661307641557285	0			0	<a href=" rel="nofollow">iPad客户端</a>	2013大丰收啊！记得请客吃大餐！//@出版人Seven: //@出版人Seven: //@杨浩-茶禅一味: 够牛//@出版人Seven: //@出版人Seven: 好感动！谢谢！节日快乐！ //@出版人Seven:转发微博			1966048407	00	3659527645739032	1397722958145
1808162-	0		1	Sat Jul 28 20:03:34 +0800 2012			3472856668953452	3472856668953452				3472856668953452	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	头伏饺子，二伏面！您吃了了吗？[哈哈]			1966048407	00	0	1397722958145
1808163-	0		0	Sat Jun 15 21:32:01 +0800 2013			3589567825190587	3589567825190587				3589567825190587	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	在这样一个夜晚，多少人又流泪了！各俱乐部的老大就像一群业余选手，在泰国面前低下了高高的头！			1966048407	00	0	1397722958146
1808164-	0		0	Thu Aug 30 10:38:03 +0800 2012			3484673147228734	3484673147228734				3484673147228734	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			1966048407	00	3484672522949193	1397722958146
1808165-	0		3	Thu Nov 21 21:28:59 +0800 2013			3647186724591444	3647186724591444				3647186724591444	0			0	<a href=" rel="nofollow">Android客户端</a>	呵呵，白雪伴白糖			1966048407	00	3647185956249652	1397722958146
1808166-	0		2	Sun Feb 23 14:07:55 +0800 2014			3681140185616677	3681140185616677				3681140185616677	0			0	<a href=" rel="nofollow">红米手机</a>	男人，女人都追星星，为什么？			1966048407	00	0	1397722958147
1808167-	0		0	Tue Dec 10 08:35:33 +0800 2013			3653877457453159	3653877457453159				3653877457453159	0			0	<a href=" rel="nofollow">Android客户端</a>	转发微博			1966048407	00	3653864454730452	1397722958147
1808168-	0		0	Tue Sep 25 20:18:24 +0800 2012			3494241294878493	3494241294878493				3494241294878493	0			1	<a href=" rel="nofollow">小米手机</a>	我外交部强烈谴责@邓小兔，吃饭不叫我，居然发照片馋我![抓狂]			1966048407	00	3494240208504578	1397722958147
1808169-	0		0	Wed Mar 05 16:19:11 +0800 2014			3684797098545332	3684797098545332				3684797098545332	0			0	<a href=" rel="nofollow">红米手机</a>	卷发//@小郭子H:太给力啦，铺天盖地的黄色封面啊//@九志天达文化传媒: [威武]感谢小人童鞋的推荐哦~为奴十二年，不论电影还是图书获得的奖项，都是实至名归[嘻嘻]			1966048407	00	3684716941130658	1397722958148
1808170-	0		1	Tue Feb 12 08:43:00 +0800 2013			3544800584713428	3544800584713428				3544800584713428	0			1	<a href=" rel="nofollow">小米手机</a>	拜太岁，正月初八上午11点左右！			1966048407	00	3544799166754022	1397722958148
1808171-	0		0	Mon Mar 10 17:39:29 +0800 2014			3686629245544591	3686629245544591				3686629245544591	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	第三蛋来啦！！！			1966048407	00	3686619275804022	1397722958148
1808172-	0		0	Tue Jan 28 20:00:08 +0800 2014			3671806743926478	3671806743926478				3671806743926478	0			1	<a href=" rel="nofollow">红米手机</a>	@非著名出版人顾风 @白丁2008 @小饭局-赵志明			1966048407	00	3671731786571442	1397722958148
1808173-	0		0	Fri Jun 07 16:49:46 +0800 2013			3586597692203543	3586597692203543				3586597692203543	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			1966048407	00	3586595464540105	1397722958149
1808174-	0		1	Thu Apr 18 07:47:23 +0800 2013			3568341795446183	3568341795446183				3568341795446183	0			0	<a href=" rel="nofollow">小米手机</a>	悬疑推理片还是真事？//@李向晨-以书会友:////@赵兰健: 回复@学而优陈定方:他还在哪里开公司？开曼群岛？还是南昌？这人到底躲在哪里？下午好几个记者打他电话都打不通。 //@学而优陈定方:坚决打！他现在还开着公司呢，真的是败类、小人！ //@赵兰健:不知道能否要回来钱			1966048407	00	3567372289905051	1397722958149
1808175-	0		0	Sat Oct 27 17:29:30 +0800 2012			3505795188747208	3505795188747208				3505795188747208	0			1	<a href=" rel="nofollow">小米手机</a>	这个地道儿!			1966048407	00	3505482432186421	1397722958149
1808176-	0		0	Tue Nov 26 11:37:04 +0800 2013			3648849702498596	3648849702498596				3648849702498596	0			0	<a href=" rel="nofollow">专业版微博</a>	速度啊！			1966048407	00	3648848339141588	1397722958150
1808177-	0		1	Fri Feb 08 22:20:26 +0800 2013			3543556742453656	3543556742453656				3543556742453656	0			1	<a href=" rel="nofollow">小米手机</a>	回复@快读魏力:魏老艺术家威武~_~ //@快读魏力:我抓了235，没跑，下了二十多手10块的。后来饿发忍不住拿枪金买我牌，然后不在了。最后小平又撑了几手，拿666跟我开牌了。@孙智正老师 			1966048407	00	3542944990562260	1397722958150
1808178-	0		0	Wed Jan 15 22:42:04 +0800 2014			3667136453233157	3667136453233157				3667136453233157	0			0	<a href=" rel="nofollow">iPad客户端</a>	读过其中几本//@当当网李国庆: 有读过其中50本的吗？			1966048407	00	3667133701389878	1397722958150
1808179-	0		0	Sat Mar 02 21:03:48 +0800 2013			3551509994232692	3551509994232692				3551509994232692	0			0	<a href=" rel="nofollow">小米手机</a>	转发微博			1966048407	00	3537610993372388	1397722958150
1808180-	0		1	Thu Nov 01 14:32:46 +0800 2012			3507562651193187	3507562651193187				3507562651193187	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	太极拳--推手//@拆那刘不伟大: 熬鹰啊			1966048407	00	3507560633850171	1397722958151
1808181-	0		0	Thu Dec 26 18:14:44 +0800 2013			3659821414861415	3659821414861415				3659821414861415	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	直接给链接，来个硬广告！			1966048407	00	3659737465643360	1397722958151
1808182-	1		0	Mon Dec 23 22:06:27 +0800 2013			3658792573308843	3658792573308843				3658792573308843	0			1	<a href=" rel="nofollow">iPad客户端</a>	看了湖南台5分钟天龙八部，我对金庸先生的影视改编灰常失望，还是看三联的实体书过过瘾吧！			1966048407	00	0	1397722958151
1808183-	0		2	Thu Jan 31 09:11:40 +0800 2013			3540459139577495	3540459139577495				3540459139577495	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	滑行上班，帝都新举措！			1966048407	00	0	1397722958152
1808184-	0		0	Tue Oct 30 21:24:43 +0800 2012			3506941559526728	3506941559526728				3506941559526728	0			0	<a href=" rel="nofollow">小米手机</a>	撞沉吉野号，这就经典台词。又在我耳边环绕了!			1966048407	00	0	1397722958152
1808185-	0		0	Fri Sep 28 21:49:46 +0800 2012			3495351434631679	3495351434631679				3495351434631679	0			0	<a href=" rel="nofollow">小米手机</a>	李莫愁，吴莫愁都是武林高手啊！[奥特曼]			1966048407	00	0	1397722958152
1808186-	0		0	Fri Nov 15 21:28:38 +0800 2013			3645012309433921	3645012309433921				3645012309433921	0			0	<a href=" rel="nofollow">Android客户端</a>	//@白丁2008:转发微博			1966048407	00	3644966691505622	1397722958152
1808187-	0		0	Wed May 01 19:52:03 +0800 2013			3573235214219103	3573235214219103				3573235214219103	0			0	<a href=" rel="nofollow">小米手机</a>	收拾收拾准备明天开工的东西!			1966048407	00	0	1397722958153
1808188-	0		0	Thu Nov 29 13:21:59 +0800 2012			3517691706934920	3517691706934920				3517691706934920	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	@信天游--灵魂21克 //@开卷新书: @中国戏剧出版社 @开卷陈红			1966048407	00	3517687101179096	1397722958153
1808189-	0		0	Wed Sep 26 23:27:26 +0800 2012			3494651242087570	3494651242087570				3494651242087570	0			0	<a href=" rel="nofollow">小米手机</a>	转发微博			1966048407	00	3494651010768060	1397722958153
1808190-	0		0	Fri Sep 28 22:42:04 +0800 2012			3495364613456292	3495364613456292				3495364613456292	0			0	<a href=" rel="nofollow">小米手机</a>	转发微博			1966048407	00	3495363304132967	1397722958154
1808191-	0		0	Thu Nov 21 19:08:57 +0800 2013			3647151484039873	3647151484039873				3647151484039873	0			0	<a href=" rel="nofollow">Android客户端</a>	//@洪波维奇:转发微博			1966048407	00	3646020019620568	1397722958154
1808192-	0		0	Sat Jun 08 22:05:14 +0800 2013			3587039469750297	3587039469750297				3587039469750297	0			2	<a href=" rel="nofollow">Android客户端</a>	好书推荐			1966048407	00	3587038056305364	1397722958154
1808193-	0		0	Tue Apr 09 07:50:08 +0800 2013			3565080996537405	3565080996537405				3565080996537405	0			0	<a href=" rel="nofollow">小米手机</a>	公关的重要性发挥作用了~_~//@张大峰:大手笔！			1966048407	00	3564967107963394	1397722958155
1808194-	0		0	Tue Dec 24 07:21:13 +0800 2013			3658932176482252	3658932176482252				3658932176482252	0			0	<a href=" rel="nofollow">iPad客户端</a>	转发微博			1966048407	00	3658582325302921	1397722958155
1808195-	0		0	Tue Dec 03 06:50:06 +0800 2013			3651314200363618	3651314200363618				3651314200363618	0		#	0	<a href=" rel="nofollow">微博客户端</a>	新版微博客户端，好听，好看，更好玩！自定义个人封面；音、视频直接播放；好友圈―好友消息不错过；支持屏蔽广告微博；广场音乐、电影、美食等频道升级。[good]快试试一键听歌： 下载地址：			1966048407	00	0	1397722958155
1808196-	0		0	Thu Jan 23 10:31:03 +0800 2014			3669851585677681	3669851585677681				3669851585677681	0			0	<a href=" rel="nofollow">红米手机</a>	[赞]			1966048407	00	3669848217084732	1397722958156
1808197-	0		0	Thu Jan 17 09:02:23 +0800 2013			3535383377709357	3535383377709357				3535383377709357	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	帝都今天天气不错！可是我还是咳嗽，眼睛干涩.肿么办呢？			1966048407	00	0	1397722958156
1808198-	0		0	Tue Oct 02 20:35:28 +0800 2012			3496782292421824	3496782292421824				3496782292421824	0			1	<a href=" rel="nofollow">小米手机</a>	//@雷颐://@北京崔卫平: 它以为自己在引导舆论，实际上是拒绝社会，拒绝人民。			1966048407	00	3496778354006756	1397722958156
1808199-	0		0	Tue Jun 18 13:45:13 +0800 2013			3590537506450027	3590537506450027				3590537506450027	0			0	<a href=" rel="nofollow">专业版微博</a>	[围观][威武][给力]			1966048407	00	3590460708285768	1397722958157
1808200-	0		1	Sat Sep 22 14:59:41 +0800 2012		type:Pointcoordinates:#39.92309#116.49412	3493073914526436	3493073914526436				3493073914526436	0			0	<a href=" rel="nofollow">小米手机</a>	在朝阳少儿三体校参加fuji自行车试骑活动:)[威武] 我在:			1966048407	00	0	1397722958157
1808201-	0		0	Wed Apr 09 10:27:23 +0800 2014			3697392140015205	3697392140015205				3697392140015205	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	确实写得好！//@盛大文学华文天下: 《我亲爱的精神病患者》作者@小饭局-赵志明 再现了一个逝去的世界，尽显一种对生命的难以释怀的真诚体验。  //@贾樟柯: 转 //@某人韩东:信者有福。。[嘻嘻]//@王小山:你们几个说好，我就信是真的好了。//@西毒何殇: 是的，非常好。			1966048407	00	3697192752020384	1397722958157
1808202-	0		0	Fri Dec 20 14:02:00 +0800 2013			3657583485004987	3657583485004987				3657583485004987	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			1966048407	00	3657580083313487	1397722958158
1808203-	0		0	Mon Apr 14 08:03:07 +0800 2014			3699167777797164	3699167777797164				3699167777797164	0			0	<a href=" rel="nofollow">红米手机</a>	转发微博			1966048407	00	3699167039465551	1397722958158
1808204-	0		1	Fri Jun 14 22:40:14 +0800 2013			3589222596511957	3589222596511957				3589222596511957	0			0	<a href=" rel="nofollow">Android客户端</a>	米国考察去啦？			1966048407	00	3589221430383983	1397722958158
1808205-	0		0	Sat Mar 01 20:43:31 +0800 2014			3683414069211292	3683414069211292				3683414069211292	0			0	<a href=" rel="nofollow">红米手机</a>	//@陶然万柳世界:[黑线] //@一网打尽1861://@浦东逍遥客:啥姓氏？//@春在溪头荠: 转发微博			1966048407	00	3683367180684478	1397722958159
1808206-	0		0	Wed Jan 29 10:09:58 +0800 2014			3672020611062895	3672020611062895				3672020611062895	0			0	<a href=" rel="nofollow">红米手机</a>	观自在菩萨			1966048407	00	3671997001163785	1397722958159
1808207-	0		0	Fri Jun 28 10:03:09 +0800 2013			3594105504315726	3594105504315726				3594105504315726	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	@炒着牛肉喝小酒 你也准备起飞吧！			1966048407	00	3594104484932109	1397722958159
1808208-	0		0	Fri Jun 07 09:19:12 +0800 2013			3586484294534616	3586484294534616				3586484294534616	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	早上好！今天你湿了吗？[笑哈哈]			1966048407	00	0	1397722958159
1808209-	0		0	Tue Apr 15 09:05:04 +0800 2014			3699545751457597	3699545751457597				3699545751457597	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	越来越好！			1966048407	00	3699515553212462	1397722958160
1808210-	0		0	Thu Sep 06 19:07:46 +0800 2012		type:Pointcoordinates:#39.967148#116.37901	3487338132749549	3487338132749549				3487338132749549	0			0	<a href=" rel="nofollow">小米手机</a>	小雨来的正合适![帅] 我在:			1966048407	00	0	1397722958160
1808211-	0		1	Wed Aug 22 16:42:23 +0800 2012			3481865731975505	3481865731975505				3481865731975505	0			1	<a href=" rel="nofollow">微博搜索</a>	转发微博			1966048407	00	3481512411981485	1397722958160
1808212-	0		1	Fri Sep 07 15:55:59 +0800 2012			3487652260621623	3487652260621623				3487652260621623	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	看了真是无孔不入啊！			1966048407	00	3487650365307113	1397722958161
1808213-	0		0	Wed Aug 29 22:20:21 +0800 2012			3484487503162230	3484487503162230				3484487503162230	0			0	<a href=" rel="nofollow">小米手机</a>	转发微博			1966048407	00	3484366032072530	1397722958161
1808214-	0		0	Sat May 25 04:02:11 +0800 2013			3581693472861530	3581693472861530				3581693472861530	0			0	<a href=" rel="nofollow">小米手机</a>	转发微博			1966048407	00	3581692931741877	1397722958161
1808215-	0		1	Tue Nov 06 11:10:16 +0800 2012			3509323633867109	3509323633867109				3509323633867109	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	[给力]//@刘时飞: @paul0612 @杨灏-茶禅一味			1966048407	00	3508226123689669	1397722958161
1808216-	0		0	Fri May 24 12:57:34 +0800 2013			3581465822278445	3581465822278445				3581465822278445	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			1966048407	00	3581463305641812	1397722958162
1808217-	0		0	Wed Jan 16 22:46:16 +0800 2013			3535228323087559	3535228323087559				3535228323087559	0			1	<a href=" rel="nofollow">小米手机</a>	态度决定一切			1966048407	00	3535227194140932	1397722958162
1808218-	0		0	Wed Aug 22 08:42:29 +0800 2012			3481744961052868	3481744961052868				3481744961052868	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	榕树下好声音//@邓小兔: 你得录我视频…火了咱俩就组合去… //@MaRs张悦:明儿个跟我去地铁站唱去吧，没准能火[嘻嘻] //@邓小兔:好听不[爱你] //@北京王蕊: [偷笑]幸福哦 //@邓小兔:第二轮圈…[偷笑]@Ali杨阿里 @北京王蕊 @北京小妞美国代购 @CHAMATE陈延俊 @草莓欧蕾-蕾 @楚语盈 @豆dou儿 @Even北爷			1966048407	00	3481550865826466	1397722958162
1808219-	0		0	Tue Apr 01 17:50:59 +0800 2014			3694604672805200	3694604672805200				3694604672805200	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	难怪耕地都少了！//@金花刘玉浦: 这得砍多少树呀。			1966048407	00	3694576148239007	1397722958163
1808220-	0		0	Fri Sep 28 16:55:11 +0800 2012			3495277308620485	3495277308620485				3495277308620485	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	都是好书[赞]			1966048407	00	3495274166774576	1397722958163
1808221-	0		0	Thu Aug 23 09:52:32 +0800 2012			3482124977702532	3482124977702532				3482124977702532	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	神九路过！[哈哈]			1966048407	00	3482121185879031	1397722958163
1808222-	0		0	Fri Sep 28 13:02:03 +0800 2012			3495218634328085	3495218634328085				3495218634328085	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	哲理！			1966048407	00	3495208928922227	1397722958163
1808223-	0		1	Tue Nov 19 14:05:08 +0800 2013			3646350253688747	3646350253688747				3646350253688747	0			0	<a href=" rel="nofollow">专业版微博</a>	转发微博			1966048407	00	3646074981856714	1397722958164
1808224-	0		1	Thu Feb 20 08:57:22 +0800 2014			3679974869453248	3679974869453248				3679974869453248	0			0	<a href=" rel="nofollow">红米手机</a>	腰封就是脑白金			1966048407	00	3679830262177333	1397722958164
1808225-	0		0	Mon Mar 03 18:11:54 +0800 2014			3684100692736151	3684100692736151				3684100692736151	0			0	<a href=" rel="nofollow">红米手机</a>	//@当当读书汇:2014年奥斯卡最佳影片奖电影原著，并获2013年中国影响力图书奖的唯一权威翻译版本，已被美国列为历史教材。《为奴十二年》			1966048407	00	3684044073718498	1397722958164
1808226-	0		0	Wed Jan 23 15:38:18 +0800 2013			3537657335920290	3537657335920290				3537657335920290	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	//@周-言: [��]			1966048407	00	3537645289953891	1397722958164
1808227-	0		0	Sat Aug 11 00:54:40 +0800 2012		type:Pointcoordinates:#39.966663#116.37856	3477640960618064	3477640960618064				3477640960618064	0			1	<a href=" rel="nofollow">小米手机</a>	 @华少 的贯口不错:) 我在:			1966048407	00	0	1397722958165
1808228-	0		0	Sun Jan 27 18:37:59 +0800 2013			3539152102438941	3539152102438941				3539152102438941	0			1	<a href=" rel="nofollow">小米手机</a>	[good]			1966048407	00	3538857410829334	1397722958165
1808229-	0		2	Fri Aug 09 08:57:53 +0800 2013			3609309369457693	3609309369457693				3609309369457693	0			15	<a href=" rel="nofollow">专业版微博</a>	新一轮的瞎折腾启动了？			1966048407	00	3609298972210675	1397722958165
1808230-	0		0	Fri Jul 26 07:23:11 +0800 2013			3604212103933607	3604212103933607				3604212103933607	0			0	<a href=" rel="nofollow">Android客户端</a>	//@李飞骏:转发微博			1966048407	00	3604206801415956	1397722958166
1808231-	0		0	Thu Jun 13 10:20:11 +0800 2013			3588673968312553	3588673968312553				3588673968312553	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	《爱暴力》书名挺响!			1966048407	00	3588670256602574	1397722958166
1808232-	0		0	Wed Aug 01 22:11:18 +0800 2012			3474338373968501	3474338373968501				3474338373968501	0			0	<a href=" rel="nofollow">小米手机</a>	明白了没？[哈哈]//@笑的合不拢嘴:笑死了			1966048407	00	3473940540587011	1397722958166
1808233-	0		0	Wed Mar 27 18:01:59 +0800 2013			3560523930619987	3560523930619987				3560523930619987	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	无用，作秀！			1966048407	00	3560497506478868	1397722958166
1808234-	0		1	Fri Nov 29 17:25:08 +0800 2013			3650024460160243	3650024460160243				3650024460160243	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	不采用主书名，通过的几率太小了！//@李鲆: 主书名完全多余			1966048407	00	3650012237995437	1397722958167
1808235-	0		0	Tue Nov 20 10:41:10 +0800 2012			3514389732768317	3514389732768317				3514389732768317	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			1966048407	00	3514387577077623	1397722958167
1808236-	0		0	Sun Feb 09 09:19:51 +0800 2014			3675994260565652	3675994260565652				3675994260565652	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	[哈哈][哈哈]//@上海陈子善: [哈哈] //@周立民在说话:[哈哈] //@致虚堂主亦工: //@专栏女作家:高端黑！[衰]			1966048407	00	3675953815742631	1397722958167
1808237-	0		0	Sun Sep 30 21:39:31 +0800 2012			3496073635473119	3496073635473119				3496073635473119	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	好事天天有，今天特别多！ 			1966048407	00	0	1397722958167
1808238-	0		0	Thu Jan 30 21:54:05 +0800 2014			3672560191785505	3672560191785505				3672560191785505	0			0	<a href=" rel="nofollow">iPad客户端</a>	//@十年砍柴:转。			1966048407	00	3672544747755742	1397722958168
1808239-	0		0	Sat Dec 01 16:54:26 +0800 2012			3518469939338371	3518469939338371				3518469939338371	0		#	0	<a href=" rel="nofollow">小米手机</a>	我在这里等着吃北京小吃  灌肠![威武][帅][雪]			1966048407	00	0	1397722958168
1808240-	0		0	Fri May 10 21:50:46 +0800 2013			3576526576581961	3576526576581961				3576526576581961	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	不许污蔑我党最后潜力的出版公司！最多换人！//@张景涛Read: 这是点名批评，直接批谭总。是不是某领导该引咎辞职略表党国培育你辈无能之心，请转@中国出版集团公司。这会导致上市遥遥无期？聂震宁没做完的事，看来其继任者也不过如此。建议，中国出版集团好好出书就行了。			1966048407	00	3576513813038635	1397722958168
1808241-	0		0	Fri Jan 31 00:09:18 +0800 2014			3672594220265843	3672594220265843				3672594220265843	0			0	<a href=" rel="nofollow">红米手机</a>	转发微博			1966048407	00	3672593561211954	1397722958169
1808242-	0		0	Sun Feb 23 14:02:46 +0800 2014			3681138889735530	3681138889735530				3681138889735530	0			0	<a href=" rel="nofollow">红米手机</a>	无线阅读			1966048407	00	3681133612558415	1397722958169
1808243-	1		0	Mon Jan 20 13:10:02 +0800 2014			3668804430746747	3668804430746747				3668804430746747	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	博主犀利！[威武]			1966048407	00	3668801725944621	1397722958169
1808244-	0		1	Sat Oct 20 14:30:33 +0800 2012			3503213444014187	3503213444014187				3503213444014187	0			1	<a href=" rel="nofollow">小米手机</a>	转发微博			1966048407	00	3503187270994724	1397722958170
1808245-	0		3	Fri May 31 13:57:43 +0800 2013			3584017670938961	3584017670938961				3584017670938961	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	旁听收费不？			1966048407	00	3584015262558359	1397722958170
