99203-	0		1	Fri Oct 07 14:39:46 +0800 2011			3365870753477247	3365870753477247				3365870753477247	0			0	<a href=" rel="nofollow">iPad客户端</a>	表示撑死先跑路...			1642266007	00	3365837512118163	1397717768903
99204-	0		0	Thu Nov 10 23:11:31 +0800 2011			3378320731620117	3378320731620117				3378320731620117	0		#	0	<a href=" rel="nofollow">勋章馆</a>	光棍儿？单身？重要吗？！！在这里，我就是万人迷。任他风云涌动，我自淡然一笑，让你们尽情的羡慕去吧。总有一些异性好友在微博陪你度过难忘的时光，快来领取【万人迷】勋章吧！！			1642266007	00	0	1397717768903
99205-	0		9	Thu Sep 22 23:05:03 +0800 2011		type:Pointcoordinates:#116.0#116.0	3360562094347284	3360562094347284				3360562094347284	0			1	<a href=" rel="nofollow">iPad客户端</a>	Back			1642266007	00	0	1397717768904
99206-	0		8	Tue Feb 15 19:10:58 +0800 2011			6417600185	6417600185				2211102152220181743	0			4	<a href=" rel="nofollow">微博 weibo.com</a>	刚才iPad响起电话铃，通过Viber和@snsplus陈让 打了一会电话。。。			1642266007	00	0	1397717768904
99207-	0		1	Fri Mar 11 12:29:16 +0800 2011			7351443341	7351443341				20111031135277881	0			3	<a href=" rel="nofollow">微博 weibo.com</a>	//@王翌:他离开百度那天我就问过他了，帮兄弟转吧！//@黄志光:布棉去赶集了啊？			1642266007	00	7347288291	1397717768904
99208-	0		4	Sun Jul 24 10:07:41 +0800 2011			15161336268	15161336268				3338623193880485	0			11	<a href=" rel="nofollow">微博 weibo.com</a>	这个政府病了，这个国家还有希望。			1642266007	00	0	1397717768905
99209-	0		0	Sat Jul 30 19:46:16 +0800 2011			15690684845	15690684845				3340943128109252	0			1	<a href=" rel="nofollow">iPad客户端</a>	睡一觉才到济南			1642266007	00	15687276622	1397717768905
99210-	0		5	Thu Sep 01 13:29:56 +0800 2011		type:Pointcoordinates:#116.0#116.0	3352807216364648	3352807216364648				3352807216364648	0			3	<a href=" rel="nofollow">iPad客户端</a>	回搜狐楼下吃饭，当年那服务员胖了那么多......			1642266007	00	0	1397717768905
99211-	0		2	Sun Mar 27 15:02:38 +0800 2011			8155236769	8155236769				201110327384457014	0			3	<a href=" rel="nofollow">微博 weibo.com</a>	我也在用，确实不错。			1642266007	00	8154096029	1397717768906
99212-	0		3	Wed Dec 29 19:24:51 +0800 2010			4810671467	4810671467				2011012291340569572	0			3	<a href=" rel="nofollow">微博 weibo.com</a>	祝福+祝福，求细节！哈哈，春光灿烂猪八戒啊！			1642266007	00	4800311885	1397717768906
99213-	0		35	Wed Jul 27 14:22:51 +0800 2011			15446615321	15446615321				3339774572238418	0			22	<a href=" rel="nofollow">微博 weibo.com</a>	下午坐高铁去上海，坐个高铁堪比上战场，无数好友的祝福。。。			1642266007	00	0	1397717768906
99214-	3		4	Wed Dec 26 09:52:53 +0800 2012			3527423548959874	3527423548959874				3527423548959874	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	自从用了@Livid 的DNS后，发现可以https上facebook了，不翻墙。			1642266007	00	0	1397717768907
99215-	0		3	Tue Nov 13 23:21:42 +0800 2012			3512044428538652	3512044428538652				3512044428538652	0			1	<a href=" rel="nofollow">iPhone客户端</a>	能说明啥			1642266007	00	3512033410045205	1397717768907
99216-	0		12	Thu Dec 22 16:16:43 +0800 2011			3393436634313844	3393436634313844				3393436634313844	0		#	3	<a href=" rel="nofollow">iPad客户端</a>	今天阳光不错			1642266007	00	0	1397717768907
99217-	0		6	Fri Feb 24 10:54:35 +0800 2012			3416548389907072	3416548389907072				3416548389907072	0			3	<a href=" rel="nofollow">微博 weibo.com</a>	鉴于@王华东 同学不靠谱，本周聚会再次延期，下次聚会需要@王华东 带8个妹子来参加，有邮件记录，发微博提醒。嘿嘿			1642266007	00	3415506721293307	1397717768908
99218-	0		3	Mon Mar 07 13:00:21 +0800 2011			7186863543	7186863543				2111103071114371	0			2	<a href=" rel="nofollow">iPad客户端</a>	中移动只是想告诉你，你更合适过38节……			1642266007	00	7186289269	1397717768908
99219-	0		1	Wed Oct 10 18:01:43 +0800 2012			3499642702206819	3499642702206819				3499642702206819	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	有了解的朋友么，帮帮忙~~~//@田爱娜: 刚给妈妈电话了，昨天是提炼了爸爸声带上的息肉去化验，查出的癌症，但是医生没有告诉是初中期，只是说提供3个方案，在那里做大手术，从长沙调专家协助；要嘛就是直接转院长沙。妈妈现在去找医生让我接电话咨询详情，请问应该如何咨询？			1642266007	00	3499636574535702	1397717768908
99220-	0		2	Wed Aug 03 22:50:39 +0800 2011			15962103695	15962103695				3342439076944999	0			1	<a href=" rel="nofollow">iPad客户端</a>	恩，我也享受到看美女视频的待遇了。 //@张岩_猴猴_NAE: 我也是。。300米内，关键是我在横滨的家里。。之后我静静的关闭了窗口。给朋友发了个视频体验了下，只能10秒且画质一般。 //@苏昌茂:很酷，一打开就发现一个朋友在附近。			1642266007	00	15953247106	1397717768909
99221-	0		0	Wed Mar 16 22:06:38 +0800 2011			7603637201	7603637201				201110316158888070	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	好像真需要扫地了。。。			1642266007	00	7602100955	1397717768909
99222-	0		0	Wed Apr 06 00:34:10 +0800 2011			8722305255	8722305255				221110406109501024	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	我的手就在校医院用液氮处理过 //@破土豆sina:我以前楼下实验室有人带着手套就直接把手伸进液氮罐里掏不小心掉下去的细胞管子的.   最后当然是大概二度还是三度冻伤. 似乎戒指还被迫给锯开了 //@快乐Laluna:哇塞。不会冻伤么？虽然速度快，也是整只手那！太牛了！			1642266007	00	8721693499	1397717768909
99223-	0		9	Sun Jul 24 20:34:04 +0800 2011			15207610971	15207610971				3338780830433230	0			11	<a href=" rel="nofollow">iPad客户端</a>	迟早有一天要崩盘			1642266007	00	15207520525	1397717768909
99224-	0		2	Sun Jul 24 20:16:21 +0800 2011			15206169006	15206169006				3338776370114993	0			13	<a href=" rel="nofollow">微博 weibo.com</a>	@刘峻：这是今天看到的最精辟的评论。当一个国家烂到打个雷就能让火车追尾、过个车就能让大桥垮塌、喝几包奶粉就能肾结石的地步，我们每一个人都无法再置身事外。今天的中国本身就是一列在雷雨中行驶的动车，你我不是看客，你我都是乘客。			1642266007	00	15163226460	1397717768910
99225-	0		5	Sun Feb 19 19:28:05 +0800 2012		type:Pointcoordinates:#40.06893#116.33473	3414865689942026	3414865689942026				3414865689942026	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	Wave~~~我在这里: #昌平区# 			1642266007	00	0	1397717768910
99226-	0		1	Wed Mar 30 11:14:29 +0800 2011			8319497487	8319497487				201110330443290272	0			3	<a href=" rel="nofollow">微博 weibo.com</a>	做愚人节好了。。。			1642266007	00	8318944191	1397717768910
99227-	0		0	Fri Sep 21 08:37:52 +0800 2012			3492615435536570	3492615435536570				3492615435536570	0			0	<a href=" rel="nofollow">iPhone客户端</a>	//@陈闽-悠游度假:生活所迫的时候 干点刷榜导点人 骗骗投资商 做做传播话题 存在即合理 可以原谅 营销是战场 合理利用规则 吴刚观点近哲学 我不能接受的就是：A 刷了还装B说没刷 B 手里握着几亿现金和开发者抢榜 C 拿刷榜结果对媒体说成功学 刷榜我真不会 但只要几个电话 保证一堆人找上门 有啥得意？			1642266007	00	3492597584921329	1397717768911
99228-	0		15	Mon Nov 07 22:47:02 +0800 2011			3377227401892939	3377227401892939				3377227401892939	0			3	<a href=" rel="nofollow">iPad客户端</a>	今天是妈妈的生日，好多年没给她老人家过生日了，愧疚。			1642266007	00	0	1397717768911
99229-	0		0	Mon Jan 16 13:59:20 +0800 2012			3402461756549243	3402461756549243				3402461756549243	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	//@陈中: 母亲们完全不知道我们会让他们回家看孩子，孩子们也不知道自己的妈妈会回家。我跟了其中一个拍摄组，张家口，太穷太穷了。拥抱的那一刻，悲喜交加。			1642266007	00	3402205266606143	1397717768911
99230-	0		3	Sat Sep 01 22:19:52 +0800 2012			3485574541344727	3485574541344727				3485574541344727	0			1	<a href=" rel="nofollow">iPhone客户端</a>	刚弄了个apple tv，发现和国产@康佳电视 最顶级智能电视比好的不是一点半点啊！ //@mingsheng1:5、想用电视访问微博发一条，结果在登录页面崩溃，网络宕了，重启才好；6、暂时还是看看歌华有线好了，互联网功能以后再说咯。			1642266007	00	3485573677019203	1397717768911
99231-	0		11	Sun Apr 29 23:20:57 +0800 2012			3440291430469200	3440291430469200				3440291430469200	0		#	34	<a href=" rel="nofollow">iPhone客户端</a>	 @微博手机客户端  最近老遇到。			1642266007	00	0	1397717768912
99232-	0		0	Fri Aug 03 11:15:06 +0800 2012			3474897999097441	3474897999097441				3474897999097441	0			1	<a href=" rel="nofollow">iPhone客户端</a>	支持lemon，可怜我依然没机会是科学家了			1642266007	00	3474783100899219	1397717768912
99233-	0		0	Thu Aug 11 13:44:28 +0800 2011			3345200730779565	3345200730779565				3345200730779565	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	人类已经无法阻挡艾格拉斯了			1642266007	00	3345180738942317	1397717768912
99234-	0		1	Wed Oct 03 11:06:13 +0800 2012			3497001423059520	3497001423059520				3497001423059520	0			0	<a href=" rel="nofollow">iPhone客户端</a>	转发微博。			1642266007	00	3496999385001642	1397717768913
99235-	0		5	Thu May 12 16:25:00 +0800 2011			10531220012	10531220012				5605742782473888369	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	每天都和战斗一般			1642266007	00	0	1397717768913
99236-	0		1	Wed Aug 31 21:25:05 +0800 2011			3352564406006220	3352564406006220				3352564406006220	0			3	<a href=" rel="nofollow">微博 weibo.com</a>	听起来似乎不错，今天就有一个好消息。			1642266007	00	3352501089100413	1397717768913
99237-	0		2	Mon Oct 10 09:55:25 +0800 2011			3366886417136928	3366886417136928				3366886417136928	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	//@OD分子: 麻烦各位，方便帮转发吧，提前谢过了 @胡争辉 @pmcaff @苏昌茂 @站长之家 @月光博客 @李卓桓 @曹景 @白鸦			1642266007	00	3366531478218676	1397717768914
99238-	0		18	Sat Jan 21 14:41:24 +0800 2012			3404284287074287	3404284287074287				3404284287074287	0		#	4	<a href=" rel="nofollow">iPhone客户端</a>	开搞			1642266007	00	0	1397717768914
99239-	0		4	Thu Jul 05 21:22:52 +0800 2012			3464541700488280	3464541700488280				3464541700488280	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	拿到换回来的新电视，发现云视频还是一坨屎，打开没多久就报网络中断，然后程序crash自动退出，不知道@康佳电视 处于什么考虑，会把一个完全不稳定的系统作为卖点到处忽悠，一会试试Android系统装个@爱奇艺 。//传说的云视频真心不靠谱啊，是@百视通-互联网电视 不行还是@康佳电视 不行？			1642266007	00	3464198941811137	1397717768914
99240-	0		0	Wed Apr 11 14:42:27 +0800 2012			3433637968530443	3433637968530443				3433637968530443	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	恭喜大作上线大卖，数钱喝酒吃肉啊！			1642266007	00	3433627998284574	1397717768914
99241-	0		0	Fri Sep 02 09:13:27 +0800 2011			3353105060739017	3353105060739017				3353105060739017	0			0	<a href=" rel="nofollow">专业版微博</a>	转发微博。			1642266007	00	3352920872084857	1397717768915
99242-	0		4	Sun Dec 26 14:01:47 +0800 2010			4732346335	4732346335				201101226905793660	0			4	<a href=" rel="nofollow">微博 weibo.com</a>	恭喜@侯锐  同时博瑞传播还公告以700万元的价格入股开发出知名社交游戏泡泡鱼的北京锐易通科技有限公司，占20%的股份。			1642266007	00	4731339851	1397717768915
99243-	0		3	Mon Feb 28 23:51:06 +0800 2011			6917893751	6917893751				2311102282121183360	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	我靠，赖宁在哪里？			1642266007	00	6915144483	1397717768915
99244-	0		0	Thu Jun 09 11:09:25 +0800 2011			12012769177	12012769177				2111106091244975	0			2	<a href=" rel="nofollow">iPad客户端</a>	Mark			1642266007	00	12012478436	1397717768916
99245-	0		2	Fri Jun 03 10:46:03 +0800 2011			11639994464	11639994464				5613819309391824391	0			3	</a>	翻看腾讯云计算平台介绍，各种云：虚拟机服务CVM；云存储服务CDB CMEM；云接入服务CEE；运营，数据分析及安全服务CM CBA CSEC COS；CDN服务。一个开放平台准备了这么多东西，你见过么？			1642266007	00	0	1397717768916
99246-	0		4	Sat Jan 21 19:13:18 +0800 2012			3404352708589434	3404352708589434				3404352708589434	0			0	<a href=" rel="nofollow">iPhone客户端</a>	数了下，50斤米做了195块白�。			1642266007	00	3404293111951555	1397717768916
99247-	0		4	Thu Dec 01 22:06:52 +0800 2011			3385914606268857	3385914606268857				3385914606268857	0			3	<a href=" rel="nofollow">iPad客户端</a>	有感 //@陈庆吉chenqj: 悲催 //@雄杰:个人的感觉是在70%的情况下是成立的			1642266007	00	3385852367576793	1397717768916
99248-	0		2	Sat Sep 29 14:42:21 +0800 2012			3495606272080585	3495606272080585				3495606272080585	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	恭喜@Neoy 好兄弟结婚了~~~//@陶德: 恭喜neo~//@大脚钱: 恭喜恭喜//@王牧天: 哇，恭喜Neo & Emily！//@只要阳光不要沙滩: 嘻嘻，明年期待着你哦@summertran			1642266007	00	3495293247200390	1397717768917
99249-	0		5	Sun Feb 20 12:13:12 +0800 2011			6585867719	6585867719				2011102202317299013	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	今天房东还问我买房没，我说没资格买啊，苦几年再找个舒服点的地方生活吧			1642266007	00	6585425543	1397717768917
99250-	0		11	Thu Dec 15 01:55:27 +0800 2011			3390683169310781	3390683169310781				3390683169310781	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	这一夜...总算可以回家睡觉了！			1642266007	00	0	1397717768917
99251-	0		22	Sat Aug 13 09:57:32 +0800 2011			3345868396716455	3345868396716455				3345868396716455	0			6	<a href=" rel="nofollow">微博 weibo.com</a>	[鸭梨] 老姐电话，说我今年三十岁生日怎么过？老家过虚岁，老了。[哼]			1642266007	00	0	1397717768917
99252-	0		3	Thu Feb 17 00:34:56 +0800 2011			6465498297	6465498297				2011102171857993971	0			3	<a href=" rel="nofollow">微博 weibo.com</a>	输出价值观啊			1642266007	00	6465122737	1397717768918
99253-	0		2	Sat Dec 17 10:40:07 +0800 2011			3391539986096171	3391539986096171				3391539986096171	0			1	<a href=" rel="nofollow">iPad客户端</a>	Mark			1642266007	00	3391529995973081	1397717768918
99254-	0		2	Thu Mar 17 11:13:52 +0800 2011			7621571993	7621571993				2111103171095055	0			2	<a href=" rel="nofollow">iPad客户端</a>	Mark			1642266007	00	7619644441	1397717768918
99255-	0		23	Mon May 30 11:20:44 +0800 2011			11412647438	11412647438				5612343906523352732	0			0	</a>	@王翌 社长大人，明天的大会能否抽空接见下小弟啊。			1642266007	00	0	1397717768919
99256-	0		0	Sat Jan 29 16:33:35 +0800 2011			5851406201	5851406201				2211101291888900292	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博。			1642266007	00	5850486889	1397717768919
99257-	0		0	Sat May 28 18:13:43 +0800 2011			11320333129	11320333129				5611708161328403273	0			1	</a>	从未留意过，居然有这么多。。。			1642266007	00	10425011359	1397717768919
99258-	0		9	Sat Mar 03 00:10:02 +0800 2012			3419285282181533	3419285282181533				3419285282181533	0			7	<a href=" rel="nofollow">iPhone客户端</a>	因为我有一群好兄弟姐妹			1642266007	00	3419156433393662	1397717768920
99259-	0		4	Thu Feb 03 09:23:59 +0800 2011			6023205137	6023205137				2211102031600828610	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	爬山ing			1642266007	00	0	1397717768920
99260-	0		1	Wed Jan 26 16:40:10 +0800 2011			5637359895	5637359895				2011101261431643401	0			3	<a href=" rel="nofollow">微博 weibo.com</a>	日本第二大SNS平台Gree今天发表了和腾讯的战略联盟。 			1642266007	00	0	1397717768920
