978642-	0		3	Tue Mar 19 21:27:09 +0800 2013			3557676464601202	3557676464601202				3557676464601202	0			0	<a href=" rel="nofollow">iPad客户端</a>	应该呼唤谁一起去呢？@倪文灏 @lingdianer_默然 @动众传媒张磊 			1779933613	00	3557204852311176	1397720449684
978643-	1		1	Sun Jun 30 20:51:19 +0800 2013			3594993388702036	3594993388702036				3594993388702036	0			6	<a href=" rel="nofollow">iPad客户端</a>	各种喜欢。			1779933613	00	3592322660775805	1397720449685
978644-	0		1	Wed Nov 30 21:36:01 +0800 2011			3385544455613346	3385544455613346				3385544455613346	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	//@叶斌心理咨询师: //@电台梦晓: 转给在北京的朋友，也转给可能有老人孩子线索的朋友[泪]			1779933613	00	3385534850224211	1397720449685
978645-	0		2	Fri Mar 22 22:45:51 +0800 2013			3558783429315572	3558783429315572				3558783429315572	0			0	<a href=" rel="nofollow">iPad客户端</a>	活得单纯才有幸福感。[爱你]			1779933613	00	3558782825544414	1397720449686
978646-	0		0	Thu Oct 13 21:49:41 +0800 2011			3368153275774195	3368153275774195				3368153275774195	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	//@刘金涛在别处：//@__小__花__://@dodosammy:请 @孤光2011 @刘金涛在别处 和各位弟兄姐妹转发一下			1779933613	00	3368015599034071	1397720449686
978647-	0		0	Tue May 15 22:48:54 +0800 2012			3446081583080944	3446081583080944				3446081583080944	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	[给劲]天已经黑了，人不能睡呢 。			1779933613	00	3446076814505603	1397720449686
978648-	0		4	Tue Aug 07 16:29:50 +0800 2012			3476426751442554	3476426751442554				3476426751442554	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	三亚，午后的海边，风吹过来。			1779933613	00	0	1397720449687
978649-	0		1	Sat Nov 26 20:05:47 +0800 2011			3384072191719017	3384072191719017				3384072191719017	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	@水蓝色的梦 @晴天放屁猪 @倪文灏 //@单振龙: 我笑着看完了新闻联播//@卖钱经的小女孩: 牛//@邵颖波: [哈哈牛逼//@潘石屹: //@李承鹏: 新闻联播,已成一款娱乐节目。			1779933613	00	3384005345003490	1397720449687
978650-	0		0	Mon Jan 16 14:51:37 +0800 2012			3402474913977658	3402474913977658				3402474913977658	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	嘿嘿,律师就是律师.//@meiguiwaiting: 我觉得麦田才是HH团队的，弄个毫无争议的话题，引起民众广泛对HH的同情，然后就转移了他前面的烂三篇论革命和民主。一个人可以不读书，但是一个人没有受过正规的逻辑训练，迟早是要栽的。他这一栽，麦田是来救他GANGA的吧？			1779933613	00	3402472754379362	1397720449688
978651-	0		6	Mon Sep 26 15:26:58 +0800 2011			3361896367908182	3361896367908182				3361896367908182	0		#	13	<a href=" rel="nofollow">iPhone客户端</a>	遥望万峰林。			1779933613	00	0	1397720449688
978652-	0		1	Fri Sep 16 17:57:14 +0800 2011			3358310305235068	3358310305235068				3358310305235068	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博。			1779933613	00	3358309366062162	1397720449688
978653-	0		3	Wed Sep 26 21:40:56 +0800 2012			3494624440478332	3494624440478332				3494624440478332	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	呵呵，这是加强版。//@刘金涛在别处: 怎么可以没有尿布？ //@李蓉的浮世绘: 堵车应急包,开个淘宝专卖店？或者，放在各加油站里售卖？[思考]			1779933613	00	3494235418586928	1397720449688
978654-	0		5	Fri Feb 24 01:05:02 +0800 2012			3416400029173168	3416400029173168				3416400029173168	0			1	<a href=" rel="nofollow">微相册</a>	@贵州省旅游局，帮转。。			1779933613	00	3415585041484600	1397720449689
978655-	0		0	Mon Sep 19 00:09:20 +0800 2011			3359128723029252	3359128723029252				3359128723029252	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	确实。//@叶斌心理咨询师：回复@Miss佳和小龟:理论上天下没有不得不做的事。真相是我们不愿意承担压力、苦难甚至牺牲什么的，所以，我们选择了某些行为。 //@Miss佳和小龟:转发此微博:“多做想做的事，少做不得不做的事。”总有人会问“既是不得不做，那又如何少做？” 如此，该怎么回答呢？老师~			1779933613	00	3359109018479821	1397720449689
978656-	0		1	Fri Jan 24 00:34:11 +0800 2014			3670063767288757	3670063767288757				3670063767288757	0			0	<a href=" rel="nofollow">iPad客户端</a>	收藏。//@秋叶: [good]明天我的微信继续分享关于目标的三个故事！			1779933613	00	3670046301537533	1397720449689
978657-	0		1	Sun Aug 19 18:55:05 +0800 2012			3480811963703617	3480811963703617				3480811963703617	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	果然妙文。。			1779933613	00	3480803202151288	1397720449690
978658-	0		4	Wed Jan 18 22:42:58 +0800 2012			3403318309491380	3403318309491380				3403318309491380	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	静安图书馆借书<一个人去跑步>,<伪东京>,<华丽人生>,<搜神记>.			1779933613	00	0	1397720449690
978659-	0		5	Thu Jan 26 01:06:58 +0800 2012			3405891263335467	3405891263335467				3405891263335467	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	回复@紫云亭之晓柳:呵呵，问问你的朋友，右下的青蛙做什么用？？ //@紫云亭之晓柳:第三个杯杯，貌似朋友的杯杯，说反了，呵呵，晚安！			1779933613	00	3405867317966467	1397720449690
978660-	0		5	Tue Sep 17 17:37:42 +0800 2013			3623573308515963	3623573308515963				3623573308515963	0			3	<a href=" rel="nofollow">微博 weibo.com</a>	[good]//@谁谁谁-薛莉: 我是有感于现在的年轻人被房子车子以及公务员的福利绑架。面包黄油是重要，但真正能带来幸福感的，其实还是梦想和价值的实现。我是不是有点站着说话不腰疼了？			1779933613	00	3623570255116744	1397720449691
978661-	0		10	Wed Feb 29 22:14:09 +0800 2012			3418531356174465	3418531356174465				3418531356174465	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	张大春<公寓导游>,序言就极好,让我也突然问了自己,已经很多年不再思想过的问题:"为何而读书?只是在单纯地看书吗?"的确,一直以为自己常常是没有目的阅读,可是读书的愉悦因何而来?这种愉悦真是因为没有目的吗?放下问题,书里每一篇都好			1779933613	00	0	1397720449691
978662-	0		6	Mon Jan 02 22:15:28 +0800 2012			3397513191329421	3397513191329421				3397513191329421	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	北海道,是想像中的雪国,却不是想像中的冷.			1779933613	00	0	1397720449692
978663-	0		1	Sun Sep 25 19:12:29 +0800 2011			3361590733032492	3361590733032492				3361590733032492	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	五加皮。			1779933613	00	0	1397720449692
978664-	1		1	Thu Sep 12 21:43:31 +0800 2013			3621823239909225	3621823239909225				3621823239909225	0			0	<a href=" rel="nofollow">iPad客户端</a>	[浮云][浮云][浮云]			1779933613	00	3613770049394736	1397720449692
978665-	0		2	Fri Jun 22 02:03:10 +0800 2012			3459538810484814	3459538810484814				3459538810484814	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	Mark			1779933613	00	3450755124233370	1397720449692
978666-	0		5	Thu Jan 19 23:20:37 +0800 2012			3403690172416990	3403690172416990				3403690172416990	0		#	1	<a href=" rel="nofollow">微博 weibo.com</a>	萧瑟冬日里,驻足在辰山植物园,却是姹紫嫣红开遍.			1779933613	00	0	1397720449693
978667-	0		0	Mon Dec 19 20:38:56 +0800 2011			3392415459637346	3392415459637346				3392415459637346	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	[瞎眼]			1779933613	00	3392413252530759	1397720449693
978668-	0		0	Thu Dec 01 12:40:06 +0800 2011			3385771974754316	3385771974754316				3385771974754316	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	呀,真稀饭.@水蓝色的梦 @东篱把酒Iris @倪文灏 @枫动沙河 //@茶农沈豪: @李蓉的浮世绘			1779933613	00	3385760352415010	1397720449693
978669-	0		5	Sat Sep 01 22:54:44 +0800 2012			3485583324507459	3485583324507459				3485583324507459	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	你领三亚酒店加景区优惠卷了吗？有效期一年，收好啊。。 //@王璐在路上:快去全家泡泡海[威武] //@李蓉的浮世绘:呵呵，我这门口的也贴了。谢谢所有为此努力的亲爱的们。@泡泡海旅游网			1779933613	00	3485403598681339	1397720449693
978670-	0		7	Tue Jul 23 23:37:54 +0800 2013			3603370248052950	3603370248052950				3603370248052950	0			2	<a href=" rel="nofollow">iPad客户端</a>	一年前，＂全家去三亚，一起泡泡海＂，今年，＂三亚泡泡海，全家都吉祥＂。其实，一切都是在行动中创造目标，在坚持中寻找方向。			1779933613	00	0	1397720449694
978671-	0		0	Wed May 09 18:53:30 +0800 2012			3443848002556186	3443848002556186				3443848002556186	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	同分享,共欢乐.[c甩舌头]//@倪文灏: 分享个好玩的活动给你们，都来看看吧。"#赢UTC拉杆箱，游最美滩涂霞浦#" 			1779933613	00	3443832081436100	1397720449694
978672-	0		1	Fri Nov 01 23:25:57 +0800 2013			3639968407217231	3639968407217231				3639968407217231	0			1	<a href=" rel="nofollow">iPad客户端</a>	克。//@贵州省旅游局: 侗族大歌，只有听过，才知道什么是天籁之音。			1779933613	00	3639931547534540	1397720449694
978673-	0		1	Fri Dec 02 18:29:20 +0800 2011			3386222250465906	3386222250465906				3386222250465906	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	没钱有闲,最重要的,还要有伴儿.[偷笑]唉,孤单的银伤不起啊.//@千千和风_性别: 推荐给没钱有闲的银们！！ //@李蓉的浮世绘:介个真心可以考虑.@粲然 @阿岩 @晦涩爵士 //@晴天放屁猪: 需要的找我预订，名额有限，报名从速			1779933613	00	3386205133152494	1397720449695
978674-	0		10	Sat Nov 03 01:56:06 +0800 2012			3508097006178753	3508097006178753				3508097006178753	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	又录一期 @相约星期六。有的女孩，说要宠我，爱我，呵护我，给我幸福的生活。有的女孩，说要和她一起爱护流浪狗。有的女孩说，在女王的外表下，有一颗萝莉心。			1779933613	00	0	1397720449695
978675-	0		5	Tue Apr 02 23:33:08 +0800 2013			3562781590886021	3562781590886021				3562781590886021	0		#	1	<a href=" rel="nofollow">iPhone客户端</a>	自娱。			1779933613	00	0	1397720449695
978676-	0		1	Sat Jun 29 00:21:40 +0800 2013			3594321549277836	3594321549277836				3594321549277836	0			20	<a href=" rel="nofollow">iPad客户端</a>	启示录。			1779933613	00	3594114567921666	1397720449695
978677-	0		2	Sat Dec 17 00:29:10 +0800 2011			3391386236142024	3391386236142024				3391386236142024	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	真相是帅哥要帅，脸要小。[哈哈][哈哈]			1779933613	00	3391379220767431	1397720449696
978678-	0		1	Fri Jan 20 17:31:11 +0800 2012			3403964630383474	3403964630383474				3403964630383474	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	天天报到.@水蓝色的梦 @帕帕鸭 @春日的呢喃 @叶斌心理咨询师 @倪文灏			1779933613	00	3403889489529631	1397720449696
978679-	0		2	Mon Oct 21 22:09:29 +0800 2013			3635962892092215	3635962892092215				3635962892092215	0			0	<a href=" rel="nofollow">专业版微博</a>	MARK			1779933613	00	3635899042569463	1397720449696
978680-	0		1	Tue Dec 06 01:22:47 +0800 2011			3387413462427739	3387413462427739				3387413462427739	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	//@养心微语: 为他人着想的心。			1779933613	00	3386153346614834	1397720449696
978681-	0		2	Sat Oct 29 15:00:36 +0800 2011			3373848532502982	3373848532502982				3373848532502982	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	//@吴虹飞：//@不加V：哈哈哈哈//@张看看：哈哈哈 //@密斯babala:哈哈哈哈哈。笑死// @庄珂瑷 : 哈哈哈哈哈哈哈// @邱大王 : // @我是MISS南 : 必须要转呀！太好笑了// @肚肚鸭 ：哈哈哈哈哈哈哈// @小小香蕉SH :			1779933613	00	3373215156094981	1397720449697
978682-	0		0	Sun Mar 16 14:47:38 +0800 2014			3688760325419497	3688760325419497				3688760325419497	0			0	<a href=" rel="nofollow">iPad客户端</a>	学习。//@贵州省旅游局: 真有高人，细细读慢慢学。[呵呵]			1779933613	00	3510584483857672	1397720449697
978683-	0		0	Thu Oct 27 18:36:53 +0800 2011			3373178185727105	3373178185727105				3373178185727105	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	[呲牙] //@HoodleMobile：[偷笑]			1779933613	00	3373174752485062	1397720449697
978684-	0		5	Tue Apr 02 23:33:08 +0800 2013			3562781590886021	3562781590886021				3562781590886021	0		#	1	<a href=" rel="nofollow">iPhone客户端</a>	自娱。			1779933613	00	0	1397720449697
978685-	0		5	Fri Feb 03 22:26:16 +0800 2012			3409112312837190	3409112312837190				3409112312837190	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	深夜一见,也觉得暗香浮动,心生欢喜.			1779933613	00	3409110886474945	1397720449698
978686-	0		5	Thu Oct 20 22:44:43 +0800 2011			3370703840598776	3370703840598776				3370703840598776	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	[哈哈] 比如我喜欢@麻辣情医吴迪 ，与其说她在传播恋爱技巧不如说她在谈人生态度。			1779933613	00	3370700347822545	1397720449698
978687-	0		0	Wed Oct 16 12:51:43 +0800 2013			3634010586333238	3634010586333238				3634010586333238	0			1	<a href=" rel="nofollow">专业版微博</a>	mark			1779933613	00	3633990193831059	1397720449698
978688-	0		1	Thu Feb 23 08:56:58 +0800 2012			3416156402998248	3416156402998248				3416156402998248	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	回复@与青春有关的8668:[偷笑][围观][赶火车] //@与青春有关的8668:是啊，我前晚在湛江看粤语台时看见这广告，还以为省局打这广告挺牛的！[嘻嘻][嘻嘻]			1779933613	00	3415982192263873	1397720449699
978689-	0		0	Sat Jan 28 15:48:51 +0800 2012			3406837976179679	3406837976179679				3406837976179679	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	[酷]			1779933613	00	3406833266366710	1397720449699
978690-	0		2	Mon Jan 16 14:43:02 +0800 2012			3402472754379362	3402472754379362				3402472754379362	0			5	<a href=" rel="nofollow">投票</a>	我参与了@头条博客 发起的投票【你支持韩寒吗？】，我投给了"力挺韩寒，光明磊落"这1个选项。你也快来表态吧： 			1779933613	00	0	1397720449699
978691-	0		0	Fri Oct 28 13:55:54 +0800 2011			3373469863539588	3373469863539588				3373469863539588	0			0	<a href=" rel="nofollow">微盘</a>	通过@微盘 下载了我爱PPT 分享的会议开幕倒计时动画.ppt，推荐给大家！			1779933613	00	3357610964864545	1397720449700
978692-	0		13	Thu Sep 22 22:39:46 +0800 2011			3360555734200752	3360555734200752				3360555734200752	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	静安图书馆，借书骆以军的《西夏旅馆》，费雪的《普罗旺斯的两个小镇之艾克斯》，韩国作家李善英《千年的沉默》，美国恰克 帕拉尼克的《肠子》。今晚的难题，从哪一本开始？			1779933613	00	0	1397720449700
978693-	0		0	Sun Oct 16 00:12:01 +0800 2011			3368913870592201	3368913870592201				3368913870592201	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	好作品，果然值得。。//@可爱晨风：/请大家转  这是上海纪实频道的作品  刚获国际公关大奖  中国唯一/@上海广告媒体圈：[嘻嘻]@可爱晨风 看看			1779933613	00	11337427694	1397720449700
978694-	0		3	Tue Oct 04 22:47:37 +0800 2011			3364906364262366	3364906364262366				3364906364262366	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	桂林公园，同一张椅子，来来往往的人生。(注意下图第三对夫妇，男人在为女人捏肩，真是体贴入微。)			1779933613	00	0	1397720449700
978695-	0		0	Fri Oct 14 11:40:50 +0800 2011			3368362440936908	3368362440936908				3368362440936908	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	[空]			1779933613	00	3368361938376784	1397720449701
