859648-	0		1	Thu Mar 27 19:50:09 +0800 2014			3692822722712894	3692822722712894				3692822722712894	0			3	<a href=" rel="nofollow">微博 weibo.com</a>	读书的最终目的，是寻找内心的光明，遇见最好的自己。			2006576731	00	3692780830317697	1397720108058
859649-	0		0	Sat Sep 07 14:12:26 +0800 2013			3619897776606463	3619897776606463				3619897776606463	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	顺境中学会感恩，逆境中心存喜乐。			2006576731	00	3619844924667341	1397720108059
859650-	0		0	Sat May 04 09:46:44 +0800 2013			3574170035841296	3574170035841296				3574170035841296	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	崔永元真是好样的！			2006576731	00	3574157033959683	1397720108059
859651-	0		1	Sun Jul 14 06:50:38 +0800 2013			3599855257340183	3599855257340183				3599855257340183	0			4	<a href=" rel="nofollow">微博 weibo.com</a>	喜欢这句话！ 分享！			2006576731	00	3599832474674092	1397720108060
859652-	0		1	Sun May 05 07:39:49 +0800 2013			3574500484108942	3574500484108942				3574500484108942	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	对上诌媚对下施暴的人，是职业流氓；谎话连篇欺上瞒下，自我阉割的人，是人格流氓。[哈哈] 各位 早晨好！			2006576731	00	3574487964808807	1397720108060
859653-	0		0	Mon Jul 15 22:31:06 +0800 2013			3600454329723557	3600454329723557				3600454329723557	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	[汗]			2006576731	00	3597470519373999	1397720108060
859654-	0		0	Sun Sep 22 21:22:23 +0800 2013			3625441790946925	3625441790946925				3625441790946925	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	[赞] 晚安！			2006576731	00	3625298350047223	1397720108061
859655-	0		0	Sun Jul 21 06:02:37 +0800 2013			3602379889101009	3602379889101009				3602379889101009	0			0	<a href=" rel="nofollow">iPhone客户端</a>	最感谢那些曾看轻我的人。各位 早晨好！			2006576731	00	3602299064221424	1397720108061
859656-	0		0	Wed Jul 17 08:05:42 +0800 2013			3600961312805011	3600961312805011				3600961312805011	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	走过浮生尘世，相信自己能成全自己的造化。得到的，失去的，都将是天边的那片云彩；赢的是谁，输的是谁，最后都化作一场远去的故事。 走过人生，不要对生活有辜负的心思。生活，是一场走过，拥有过，珍惜过，感受过，体悟过，就是生命的意义。各位 早晨好。			2006576731	00	0	1397720108062
859657-	0		0	Sat Aug 10 06:10:30 +0800 2013			3609629625754539	3609629625754539				3609629625754539	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	所以我们有必要提醒自己：不必总与他人较短论长，今天比昨天好，明天比今天强，这就是胜利。各位 早晨好！			2006576731	00	3609299090048461	1397720108063
859658-	0		1	Sat Mar 15 21:01:00 +0800 2014			3688491898424051	3688491898424051				3688491898424051	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	让读书成为像吃饭那样每天必须进行的动作。			2006576731	00	3688389314086272	1397720108063
859659-	0		0	Wed Aug 14 16:34:01 +0800 2013			3611236103184031	3611236103184031				3611236103184031	0			1	<a href=" rel="nofollow">专业版微博</a>	迪拜、巴黎......			2006576731	00	3610132904811428	1397720108064
859660-	0		0	Fri May 24 08:31:44 +0800 2013			3581398919630689	3581398919630689				3581398919630689	0			0	<a href=" rel="nofollow">iPhone客户端</a>	有兄弟姐妹真好！各位 早好！			2006576731	00	3581385950372615	1397720108064
859661-	0		0	Wed Aug 28 19:51:53 +0800 2013			3616359323364182	3616359323364182				3616359323364182	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	示弱不是妥协，是更快达到目标，是伟大的。学会示弱，做熟透稻谷！			2006576731	00	3616354663433413	1397720108065
859662-	0		0	Sat Jun 08 19:59:44 +0800 2013			3587007873680669	3587007873680669				3587007873680669	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	占大便宜时往往有更大的陷阱在等待着......			2006576731	00	3587006606657399	1397720108065
859663-	0		0	Wed Jun 05 11:42:30 +0800 2013			3585795590119306	3585795590119306				3585795590119306	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	分享：放弃是一种智慧，分享是一种美德！			2006576731	00	0	1397720108066
859664-	0		1	Wed Apr 17 22:01:12 +0800 2013			3568194272420706	3568194272420706				3568194272420706	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	真正智慧还得从书里，也得从生活中获取。			2006576731	00	3568082897061223	1397720108067
859665-	0		2	Mon May 27 22:26:53 +0800 2013			3582696255476477	3582696255476477				3582696255476477	0		#	1	<a href=" rel="nofollow">iPhone客户端</a>	分享：假如你病倒了或者猝死了，你服务的单位会第一时间找到人替代你，一切如常运作，你没想象得那么重要；而你的家人、爱人的天都会塌下来。所以再别秉持神马家人生病不回家、父母死了不奔丧、老婆分娩不去陪而“坚守岗位”的变态价值观了。适度工作，多陪家人，爱惜自己！晚安！			2006576731	00	0	1397720108067
859666-	0		1	Mon Jul 22 06:20:54 +0800 2013			3602746877476797	3602746877476797				3602746877476797	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	群处守住嘴，独处守住心！ 各位 早晨好！			2006576731	00	3602660860669052	1397720108068
859667-	1		0	Mon Dec 30 20:57:02 +0800 2013			3661311805958380	3661311805958380				3661311805958380	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	瑞丽、腾冲、鼓浪屿！			2006576731	00	3661301789808210	1397720108069
859668-	0		0	Fri Apr 05 22:34:29 +0800 2013			3563853994495981	3563853994495981				3563853994495981	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	因为嫉妒，本身就是一种仰望。晚安！			2006576731	00	3563824932028637	1397720108069
859669-	0		1	Sat May 04 13:18:07 +0800 2013			3574223232316713	3574223232316713				3574223232316713	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	无限悲哀！			2006576731	00	3573098928226209	1397720108070
859670-	1		0	Tue Mar 04 23:01:35 +0800 2014			3684535977896210	3684535977896210				3684535977896210	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	[思考] 晚安！			2006576731	00	3684516314596540	1397720108071
859671-	0		0	Sat Mar 30 10:49:37 +0800 2013			3561502285904146	3561502285904146				3561502285904146	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	[汗][汗]			2006576731	00	3561481209664662	1397720108071
859672-	0		0	Thu Apr 18 08:30:35 +0800 2013			3568352666240337	3568352666240337				3568352666240337	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	美好4月，吃喝玩乐去！ 各位 早晨好！			2006576731	00	3541280912729875	1397720108072
859673-	0		0	Fri Jun 07 06:31:18 +0800 2013			3586442040811780	3586442040811780				3586442040811780	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	分享！ 各位 早晨好！			2006576731	00	3586241343624626	1397720108073
859674-	0		1	Fri Aug 02 23:16:04 +0800 2013			3606988627890016	3606988627890016				3606988627890016	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	[哈哈] 晚安！			2006576731	00	3606625313494664	1397720108073
859675-	0		1	Tue Mar 25 22:04:53 +0800 2014			3692131854029093	3692131854029093				3692131854029093	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	栩栩如生！ 晚安。			2006576731	00	3691283200473463	1397720108074
859676-	0		0	Mon Oct 21 22:52:57 +0800 2013			3635973827233474	3635973827233474				3635973827233474	0			1	<a href=" rel="nofollow">iPhone客户端</a>	晚安			2006576731	00	3629792445949036	1397720108074
859677-	0		0	Tue Mar 11 19:48:34 +0800 2014			3687024118340598	3687024118340598				3687024118340598	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	[哈哈]			2006576731	00	3677904733357949	1397720108075
859678-	0		0	Tue Sep 10 07:26:34 +0800 2013			3620882800866073	3620882800866073				3620882800866073	0			19	<a href=" rel="nofollow">微博 weibo.com</a>	[good]			2006576731	00	3615627316998678	1397720108075
859679-	0		0	Thu Jan 09 08:15:59 +0800 2014			3664744164429275	3664744164429275				3664744164429275	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	保持一颗宁静的心，活得纯粹、活得自然、活得心安。			2006576731	00	3664576597837563	1397720108076
859680-	0		1	Sun Oct 06 21:54:53 +0800 2013			3630523408691995	3630523408691995				3630523408691995	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	[思考] 晚安！			2006576731	00	3630486120884002	1397720108076
859681-	0		0	Fri Sep 20 23:02:14 +0800 2013			3624742151581859	3624742151581859				3624742151581859	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	一个人活在这个世界上为了什么呢？我告诉你，是去经历和享受。 晚安！			2006576731	00	3624726545436581	1397720108077
859682-	0		0	Mon Sep 16 22:11:18 +0800 2013			3623279782688335	3623279782688335				3623279782688335	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	爱，自己给自己。快乐，自己发掘。 晚安！			2006576731	00	3623267363374068	1397720108077
859683-	0		1	Sun Apr 14 10:15:54 +0800 2013			3566929618546036	3566929618546036				3566929618546036	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	[思考]			2006576731	00	3566851067734328	1397720108077
859684-	0		0	Tue Aug 06 06:05:49 +0800 2013			3608178899922733	3608178899922733				3608178899922733	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	自由之思想，独立之精神。			2006576731	00	3607864382205978	1397720108078
859685-	0		2	Mon Jul 01 06:10:09 +0800 2013			3595134031146674	3595134031146674				3595134031146674	0			4	<a href=" rel="nofollow">微博 weibo.com</a>	[思考]			2006576731	00	3594978674227743	1397720108079
859686-	0		0	Sat Mar 23 22:44:46 +0800 2013			3559145548358645	3559145548358645				3559145548358645	0			3	<a href=" rel="nofollow">微博 weibo.com</a>	开车之前看看，坏人到处有。			2006576731	00	3558999590462992	1397720108079
859687-	0		0	Sun Sep 08 10:05:44 +0800 2013			3620198080486983	3620198080486983				3620198080486983	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	在自然中，心自然会静下来，身自然想动起。 各位 早晨好！			2006576731	00	3620191587648417	1397720108080
859688-	0		1	Fri Jun 28 08:30:17 +0800 2013			3594082129904248	3594082129904248				3594082129904248	0			164	<a href=" rel="nofollow">专业版微博</a>	[思考] 各位 早晨好！			2006576731	00	3593892358548648	1397720108080
859689-	0		0	Mon Feb 03 18:21:51 +0800 2014			3673956332567199	3673956332567199				3673956332567199	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	我们在与人交往时能够拥有优势全在于我们对对方没有要求，不用依靠他们，并让他们清楚这一点。―― 叔本华			2006576731	00	3673928566128485	1397720108080
859690-	0		0	Tue Oct 15 06:31:28 +0800 2013			3633552505387861	3633552505387861				3633552505387861	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	[怒]			2006576731	00	3633353095666464	1397720108081
859691-	0		0	Sun Dec 22 18:10:56 +0800 2013			3658370906958919	3658370906958919				3658370906958919	0			5	<a href=" rel="nofollow">微博 weibo.com</a>	善良是人生舞台最动人的旋律，散发着宁静与淡泊，诠释着生命的云淡风轻。			2006576731	00	3654573073750250	1397720108081
859692-	0		1	Thu Apr 03 20:51:38 +0800 2014			3695374910868128	3695374910868128				3695374910868128	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	你必须很努力，才能做到看起来毫不费力！			2006576731	00	3695212028997726	1397720108082
859693-	0		0	Fri Oct 11 17:55:56 +0800 2013			3632275210167844	3632275210167844				3632275210167844	0			0	<a href=" rel="nofollow">iPhone客户端</a>	[晕]			2006576731	00	3631964302850026	1397720108082
859694-	0		0	Mon Dec 23 19:00:39 +0800 2013			3658745802373572	3658745802373572				3658745802373572	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	所有的经历都将成为未来最美的记忆！			2006576731	00	3658717427551605	1397720108083
859695-	0		0	Sun Aug 11 22:19:10 +0800 2013			3610235786306638	3610235786306638				3610235786306638	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	[哈哈] 晚安！			2006576731	00	3610200814541917	1397720108084
859696-	0		0	Sat Dec 07 21:13:09 +0800 2013			3652980945285312	3652980945285312				3652980945285312	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	自己是大海，百川才会来归。 晚安！			2006576731	00	3652922816558381	1397720108084
859697-	0		0	Thu Mar 20 16:55:14 +0800 2014		type:Pointcoordinates:#39.952717#116.29261	3690241992988623	3690241992988623				3690241992988623	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	分享：任何企业的核心骨干成员，必须学会在没有鼓励，没有认可，没有帮助，没有理解，没有宽容，没有退路，只有压力的情况下，一起和团队获得胜利。成功，只有一个定义，就是对结果负责。如果你靠别人的鼓励才能发光你最多算个灯泡。企业需要发动机，我们必须成为发动机。毕波			2006576731	00	0	1397720108085
859698-	0		0	Sat Oct 19 07:34:56 +0800 2013			3635018029458014	3635018029458014				3635018029458014	0			1	<a href=" rel="nofollow">iPhone客户端</a>	走得慢，才发觉，路边风景美丽，活着真好！			2006576731	00	3635002615321128	1397720108086
859699-	0		0	Sat May 25 04:10:26 +0800 2013			3581695548407690	3581695548407690				3581695548407690	0			6	<a href=" rel="nofollow">微博 weibo.com</a>	坚信！ 各位 早晨好！			2006576731	00	3580815239521274	1397720108086
859700-	0		0	Fri Sep 13 22:10:29 +0800 2013			3622192405276138	3622192405276138				3622192405276138	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	[给力] 晚安！			2006576731	00	3622031243695520	1397720108087
859701-	0		0	Thu Feb 13 22:17:13 +0800 2014			3677639443120443	3677639443120443				3677639443120443	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	荣耀，只因永不止步的信念！中国加油！坚持到底！			2006576731	00	3677622405750959	1397720108088
859702-	0		0	Sun Jan 12 18:44:22 +0800 2014			3665989465751811	3665989465751811				3665989465751811	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	[思考]			2006576731	00	3665948491385091	1397720108088
859703-	0		0	Thu Jun 27 18:22:43 +0800 2013			3593868836173708	3593868836173708				3593868836173708	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	充实自己才是王道！			2006576731	00	3593771637596161	1397720108089
859704-	0		0	Sun Sep 15 06:55:17 +0800 2013			3622686867322617	3622686867322617				3622686867322617	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	[汗]			2006576731	00	15225915274	1397720108089
859705-	0		1	Sun Jun 09 08:38:18 +0800 2013			3587198781558046	3587198781558046				3587198781558046	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	[哈哈]			2006576731	00	3587050282297106	1397720108090
859706-	0		0	Sat Dec 21 16:08:06 +0800 2013			3657977606820838	3657977606820838				3657977606820838	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	分享：认为自己在某个方面超过了别人，自以为了不起，这是傲慢心。人一旦有了这种傲慢心就会对自己的不足熟视无睹，根本不可能看到自己内心的种种恶，从而改过迁善。所以，傲慢者是自己堵塞了自己的进步之门。而事实上，一个人只有心甘情愿的将自己永远放在谦卑的位置，内心才会感到充实和安乐。			2006576731	00	0	1397720108090
859707-	0		0	Sun Jun 30 10:19:43 +0800 2013			3594834444875502	3594834444875502				3594834444875502	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	悔恨自己的错误，而且力求不再重蹈覆辙，这才是真正的悔悟。			2006576731	00	3594800807035041	1397720108091
859708-	0		0	Thu Jul 04 22:57:37 +0800 2013			3596474727894691	3596474727894691				3596474727894691	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	任何大事皆可化了！			2006576731	00	3596231249237790	1397720108092
859709-	0		0	Wed Jul 03 08:32:26 +0800 2013			3595894609922837	3595894609922837				3595894609922837	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	[哈哈] 各位 早晨好！			2006576731	00	3595881674509469	1397720108092
859710-	0		0	Sun Aug 04 02:18:51 +0800 2013			3607397006504259	3607397006504259				3607397006504259	0			1	<a href=" rel="nofollow">iPhone客户端</a>	分享！ 晚安。			2006576731	00	3607238415011492	1397720108093
859711-	0		4	Tue Apr 30 22:35:19 +0800 2013			3572913904888685	3572913904888685				3572913904888685	0			5	<a href=" rel="nofollow">微博 weibo.com</a>	[哈哈] 晚安！			2006576731	00	3572902262075481	1397720108093
859712-	0		0	Tue Sep 17 06:29:38 +0800 2013			3623405188194968	3623405188194968				3623405188194968	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	[哈哈]			2006576731	00	3623219774732373	1397720108094
859713-	0		0	Tue Apr 09 08:45:29 +0800 2013			3565094925430354	3565094925430354				3565094925430354	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	做最舒适的自己！			2006576731	00	3565075716035560	1397720108095
859714-	0		0	Sat Dec 28 20:46:19 +0800 2013			3660584341475456	3660584341475456				3660584341475456	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	不虚度每一天，让每一天都有意义！ 晚安。			2006576731	00	3623760878170233	1397720108095
859715-	0		5	Sat Apr 13 12:05:48 +0800 2013			3566594892240425	3566594892240425				3566594892240425	0		#	3	<a href=" rel="nofollow">微博 weibo.com</a>	企业人才的流失，多种多样，人才可以企业凭借名气、企业的文化、老板的魄力来到公司，也可以不满意低级经理人的管理很轻易就离开公司，因为，他们有能力不会受这个气。因此，除了让大家吃好、喝好、玩好，经理人的素质、心胸更重要！否则招人容易，留人难！留下的人不一定就是能人、就能接受市场检验？			2006576731	00	0	1397720108096
859716-	0		0	Sun Nov 17 17:59:24 +0800 2013			3645684437716816	3645684437716816				3645684437716816	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	[汗]			2006576731	00	3645314647415534	1397720108097
859717-	0		2	Sat Jun 08 19:54:41 +0800 2013			3587006606657399	3587006606657399				3587006606657399	0		#	3	<a href=" rel="nofollow">微博 weibo.com</a>	分享：1：人没有文化、愚昧并不可怕，可怕的是自以为是、不与时俱进；2：天底下没有免费的午餐，吃亏是福，占便宜要谨慎、商品社会，谁会让别人白占便宜？3：夫妻关系中，男人最怕的女人是“悍妇”气壮山河，强词夺理，及其令人生厌；4：人们最大的弱点是对陌生人（外人）过于热情，对亲人过于残忍！			2006576731	00	0	1397720108097
859718-	1		1	Tue Apr 01 18:50:25 +0800 2014			3694619630048691	3694619630048691				3694619630048691	0		#	1	<a href=" rel="nofollow">iPhone客户端</a>	珍惜每一次服务客户的机会。服务虽易，满意不易，且做且珍惜；满意虽易，好评不易，且思且珍惜。好评虽易，点赞不易，且学且珍惜。点赞虽易，推荐不易，且喜且珍惜。我们“在路上”且行且珍惜。			2006576731	00	0	1397720108098
859719-	0		0	Fri Oct 25 06:28:24 +0800 2013			3637175612287808	3637175612287808				3637175612287808	0			4	<a href=" rel="nofollow">微博 weibo.com</a>	生命的意义，在于倾听自己心灵的声音，做最精彩的自己。 早安！			2006576731	00	3637062311813308	1397720108098
859720-	0		0	Thu Mar 06 20:14:26 +0800 2014			3685218688909791	3685218688909791				3685218688909791	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	活出最好的自己。			2006576731	00	3685026782596760	1397720108099
859721-	0		0	Fri Oct 11 17:44:42 +0800 2013			3632272387445161	3632272387445161				3632272387445161	0			1	<a href=" rel="nofollow">iPhone客户端</a>	[思考]			2006576731	00	3632177361380563	1397720108099
859722-	1		0	Sat Mar 15 23:07:21 +0800 2014			3688523695201182	3688523695201182				3688523695201182	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	你请客、我买单！ 晚安！			2006576731	00	3688289410651228	1397720108100
859723-	0		0	Tue Mar 04 20:25:58 +0800 2014			3684496815243442	3684496815243442				3684496815243442	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	帅！			2006576731	00	3684313583290911	1397720108100
859724-	0		0	Sun Apr 06 19:52:13 +0800 2014			3696447121542302	3696447121542302				3696447121542302	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	了解一个人，就看他嘲笑什么！			2006576731	00	3696406160122367	1397720108101
859725-	0		0	Sat Jun 29 17:26:17 +0800 2013			3594579414354721	3594579414354721				3594579414354721	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	无论何时何地，都要学会独立行走，它会让你走得更坦然些。			2006576731	00	3594255492312257	1397720108101
859726-	0		0	Wed Oct 23 06:35:07 +0800 2013			3636452526836749	3636452526836749				3636452526836749	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	2013年只剩70天，你打算为这一年储蓄什么？储蓄健康、快乐！ 各位 早安！			2006576731	00	3636444276731023	1397720108102
859727-	0		0	Wed Jan 01 21:30:30 +0800 2014			3662045008254725	3662045008254725				3662045008254725	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	[心]			2006576731	00	3661858588187823	1397720108102
859728-	0		0	Wed Nov 13 07:24:51 +0800 2013			3644075191898702	3644075191898702				3644075191898702	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	不要想着依靠别人，有目标自己去追求！			2006576731	00	3644054686659439	1397720108103
859729-	0		0	Wed Apr 24 17:00:34 +0800 2013			3570655335227932	3570655335227932				3570655335227932	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	爱心传递力量！			2006576731	00	3569367407122473	1397720108103
859730-	0		1	Tue May 07 22:13:22 +0800 2013			3575445104381840	3575445104381840				3575445104381840	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	期待真相！			2006576731	00	3575106611288106	1397720108104
859731-	0		1	Tue Jun 18 16:15:45 +0800 2013			3590575397704278	3590575397704278				3590575397704278	0			4	<a href=" rel="nofollow">微博 weibo.com</a>	为了私利的利益，不惜葬送集体的利益！			2006576731	00	3590439753810910	1397720108104
859732-	0		0	Thu Apr 18 08:32:50 +0800 2013			3568353232617405	3568353232617405				3568353232617405	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	爱的传递终会回到自己身上！ 善有善报！			2006576731	00	3568344793939690	1397720108105
859733-	0		1	Wed Dec 25 20:58:14 +0800 2013			3659500181235522	3659500181235522				3659500181235522	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	每天开心笑，累了就睡觉，醒了就微笑，生活就是如此。[呵呵] 晚安！			2006576731	00	3659494774774416	1397720108105
859734-	0		1	Mon Feb 03 20:39:49 +0800 2014		type:Pointcoordinates:#39.98083#116.37106	3673991053182618	3673991053182618				3673991053182618	0		#	1	<a href=" rel="nofollow">iPhone客户端</a>	? ? ? 有的人天生是来爱你的，有的人注定要来给你上课的。你苦心经营的，是对方不以为意的；你刻骨憎恨的，却是对方习以为常的。喜欢与不喜欢之间，不是死磕，便是死拧。然而，这就是生活，有贴心的温暖，也有刺骨的寒冷，不过是想让你的人生，变得更加丰富，更加完整。 我在:			2006576731	00	0	1397720108106
859735-	0		0	Thu Apr 04 17:04:38 +0800 2013			3563408600881011	3563408600881011				3563408600881011	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	我们只有今天，做想做的事，见想见的人，去想去的地方吧			2006576731	00	3563379258332205	1397720108107
859736-	0		0	Sat May 18 15:43:01 +0800 2013			3579333132087158	3579333132087158				3579333132087158	0			1	<a href=" rel="nofollow">iPhone客户端</a>	[good]			2006576731	00	3579116119011250	1397720108107
859737-	0		1	Wed Jul 24 16:09:56 +0800 2013			3603619892492576	3603619892492576				3603619892492576	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	有则改之无则加勉！			2006576731	00	3603517250336155	1397720108107
859738-	0		2	Wed Oct 23 21:38:08 +0800 2013			3636679786983954	3636679786983954				3636679786983954	0			12	<a href=" rel="nofollow">微博 weibo.com</a>	[吃惊]			2006576731	00	3636231377839367	1397720108108
859739-	0		1	Tue Aug 20 22:30:53 +0800 2013			3613500230089061	3613500230089061				3613500230089061	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	人最大的自由是选择的自由！			2006576731	00	3613409607953956	1397720108108
859740-	0		0	Sun Oct 27 08:22:46 +0800 2013			3637929173678154	3637929173678154				3637929173678154	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	[思考]			2006576731	00	3637923948075360	1397720108109
859741-	0		1	Thu May 09 06:15:06 +0800 2013			3575928716102086	3575928716102086				3575928716102086	0			3	<a href=" rel="nofollow">微博 weibo.com</a>	[哈哈]			2006576731	00	3575580446718807	1397720108109
859742-	0		0	Tue Sep 24 22:49:20 +0800 2013			3626188444294347	3626188444294347				3626188444294347	0			3	<a href=" rel="nofollow">微博 weibo.com</a>	[思考] 晚安！			2006576731	00	3626176646333567	1397720108110
859743-	0		0	Sat Jun 29 20:22:45 +0800 2013			3594623819671939	3594623819671939				3594623819671939	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	[汗]			2006576731	00	3594594707263522	1397720108110
859744-	0		1	Sun Jun 09 21:50:54 +0800 2013			3587398249969701	3587398249969701				3587398249969701	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	美！ 晚安！			2006576731	00	3586654536986589	1397720108110
859745-	1		0	Fri Nov 15 15:55:23 +0800 2013			3644928447747320	3644928447747320				3644928447747320	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	你的人生永远不会辜负你，努力做独一无二的自己！			2006576731	00	3644850119683536	1397720108111
859746-	0		0	Sun Sep 15 07:05:41 +0800 2013			3622689484708257	3622689484708257				3622689484708257	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	当别人为了自己生存、利益都回避你时，能理你的人，你会格外尊重他们！			2006576731	00	3622685571932847	1397720108111
859747-	0		2	Mon Apr 29 21:17:32 +0800 2013			3572531954622429	3572531954622429				3572531954622429	0		#	2	<a href=" rel="nofollow">iPhone客户端</a>	分享：漂亮的樱花，美的＂让人发指＂！			2006576731	00	0	1397720108112
859748-	0		1	Thu Sep 19 09:06:19 +0800 2013			3624169390255518	3624169390255518				3624169390255518	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	回复@Lishifuchayuan:无比认同！ //@Lishifuchayuan:这个企业毫无前途。。。 //@善良建建:奴才的企业！ 各位 早晨好！			2006576731	00	3623989177807139	1397720108112
859749-	0		0	Fri Jun 28 08:34:39 +0800 2013			3594083228193256	3594083228193256				3594083228193256	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	对自己好点，人活一世不是来委屈自己的！			2006576731	00	3593760724618112	1397720108113
859750-	0		1	Mon Oct 07 08:38:44 +0800 2013			3630685430138338	3630685430138338				3630685430138338	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	大家都觉得依靠别人很可耻，是无能的表现，即使依靠的人是自己的家人。			2006576731	00	3630294453738574	1397720108113
859751-	0		1	Wed Sep 11 19:34:36 +0800 2013			3621428395964316	3621428395964316				3621428395964316	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	单位发了味多美月饼卡，在所有味多美店都可以办理，我来到离我家最近的一家店，刚进店，被告知，我需要领取月饼礼盒没有了，需要等明天，服务员给我解释了一大堆理由，我才不听他们的解释，我今天、马上需要领走月饼，服务员用最快的方法从别的店调货给我，我很满意！成就一个企业，一般都是一线员工！			2006576731	00	0	1397720108114
859752-	0		1	Sat Jul 27 07:41:38 +0800 2013			3604579138385991	3604579138385991				3604579138385991	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	[思考]			2006576731	00	3604353271182300	1397720108114
859753-	0		0	Tue Mar 25 22:19:45 +0800 2014			3692135595824032	3692135595824032				3692135595824032	0			0	<a href=" rel="nofollow">bShare分享</a>	莫言：把不喜欢的人忘掉！  			2006576731	00	0	1397720108115
859754-	1		0	Sun Mar 02 22:19:59 +0800 2014			3683800732841395	3683800732841395				3683800732841395	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	晚安！			2006576731	00	3683758751997019	1397720108116
859755-	0		2	Wed Feb 26 08:19:18 +0800 2014			3682139616699382	3682139616699382				3682139616699382	0			3	<a href=" rel="nofollow">微博 weibo.com</a>	童心、优雅、沉思！ 各位 早晨好！			2006576731	00	3681971815166595	1397720108116
859756-	0		0	Mon Jun 17 08:52:59 +0800 2013			3590101579833750	3590101579833750				3590101579833750	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	分享！ 各位 早晨好！			2006576731	00	3590089764251139	1397720108117
