4579987-	14		18	Sat Apr 20 00:53:12 +0800 2013			3568962346544820	3568962346544820				3568962346544820	0			23	<a href=" rel="nofollow">iPhone客户端</a>	应该是穷丑蛙男追女天鹅的十要素！哈哈哈哈哈。[哈哈][哈哈][哈哈][哈哈]			1252411335	00	3568954590893322	1397730653804
4579988-	19		11	Fri Oct 25 11:48:07 +0800 2013			3637256071756464	3637256071756464				3637256071756464	0		#	4	<a href=" rel="nofollow">搜狗高速浏览器</a>	买童颜神器面膜送一对冻干粉超级极致简约风格宝贝介绍！			1252411335	00	0	1397730653804
4579989-	1		10	Thu Nov 01 15:48:17 +0800 2012			3507581651694732	3507581651694732				3507581651694732	0		#	3	<a href=" rel="nofollow">微博 weibo.com</a>	洋儿老师的小清新系列爽肤水来咯~~ 喜欢就带我回家吧~ 记住我们的暗号~月光荡漾嫉妒你白皙的脸庞			1252411335	00	0	1397730653805
4579990-	53		54	Tue Sep 03 19:07:44 +0800 2013			3618522535745599	3618522535745599				3618522535745599	0		#	5	<a href=" rel="nofollow">iPhone客户端</a>	干扰的我不能工作。[晕]。公猫没了蛋蛋以后黏力加倍！[爱你]			1252411335	00	0	1397730653805
4579991-	25		37	Sun May 19 15:05:52 +0800 2013			3579686170521620	3579686170521620				3579686170521620	0		#	19	<a href=" rel="nofollow">微博 weibo.com</a>	王老先生有只鸭 咿呀咿呀呦~香港的小鸭子生病了~蔫了~~ 但是我这只小鸭子不会哦 ！！看我的鸭鸭水晶保护套套是不是很赞啊~没有套套子的iphone5会被丑油头发酸的胖子一屁股坐弯 带上套子才安全~~让我们一起套住生命~来一起做鸭！！ 你敢做鸭嘛~？？			1252411335	00	0	1397730653805
4579992-	0		9	Mon Nov 05 16:37:30 +0800 2012			3509043593328634	3509043593328634				3509043593328634	0			5	<a href=" rel="nofollow">微博 weibo.com</a>	这个猫很漂亮啊~~一看就是走丢的 深圳的朋友快点抢养啊~ 快快~~@杨齐Scoff 宝蝶我觉得这只你可以入手~ 这只猫好像是国外的牌子・・			1252411335	00	3509043076952573	1397730653806
4579993-	32		18	Wed Sep 18 18:55:21 +0800 2013			3623955237628173	3623955237628173				3623955237628173	0		#	4	<a href=" rel="nofollow">iPhone客户端</a>	新首页提前看。神草仙木即将惊变！			1252411335	00	0	1397730653806
4579994-	904		31	Mon Feb 03 18:07:08 +0800 2014		type:Pointcoordinates:#39.93584#116.45315	3673952628663434	3673952628663434				3673952628663434	0			669	<a href=" rel="nofollow">三星Galaxy NOTE III</a>	北京三里屯美嘉电影院3号厅大闹天宫6排5座穿粉红色Bape迷彩羽绒服粉色卷发的妹子你在进了卫生间之后你的男朋友亲了你的闺蜜 他们笑得很开心 希望你能看见 随手转发正能量。转?别问我是谁，我是雷锋。�传递正能量� 我在这里:			1252411335	00	0	1397730653806
4579995-	0		13	Wed Aug 08 02:06:15 +0800 2012			3476571816414869	3476571816414869				3476571816414869	0			6	<a href=" rel="nofollow">微博 weibo.com</a>	不慌不慌・・ 舞蹈教学记得上传一个镜面完整版的 [din害羞]			1252411335	00	3476569400103489	1397730653806
4579996-	62		53	Sat Sep 21 22:24:36 +0800 2013			3625095060286696	3625095060286696				3625095060286696	0		#	16	<a href=" rel="nofollow">iPhone客户端</a>	速度非常快！再也不担心和别人撕bi斗嘴的时候卡机！赞！电池抗用耐力持久！下载上网都快了N倍。何必等骚月金？等香港上了去淘宝上买，集齐三色可以召唤神龙，满足你10万个愿望！[爱你]			1252411335	00	0	1397730653807
4579997-	1		14	Thu Dec 13 01:52:26 +0800 2012			3522591597570747	3522591597570747				3522591597570747	0		#	5	<a href=" rel="nofollow">WeicoPro</a>	来，干杯。。。。			1252411335	00	0	1397730653807
4579998-	0		13	Wed Jun 13 14:46:44 +0800 2012			3456469485336984	3456469485336984				3456469485336984	0			93	<a href=" rel="nofollow">微博 weibo.com</a>	我好喜欢这个徐奶奶 大气！！！！			1252411335	00	3456449575506050	1397730653807
4579999-	0		18	Sat Jul 28 20:24:08 +0800 2012			3472861852902825	3472861852902825				3472861852902825	0		#	6	<a href=" rel="nofollow">iPhone客户端</a>	柳妈都代言飞机咯。[偷笑]			1252411335	00	0	1397730653807
4580000-	77		214	Wed Jul 24 14:21:00 +0800 2013			3603592474349218	3603592474349218				3603592474349218	0		#	247	<a href=" rel="nofollow">iPhone客户端</a>	提醒这些个转发b摘抄b们。亲爱的麻烦下次再发我店铺差评最新一季的时候可以上个我店铺的连接嘛？真是的。上个连接又不会流产！			1252411335	00	0	1397730653808
4580001-	0		31	Thu Aug 02 00:18:52 +0800 2012			3474370464784686	3474370464784686				3474370464784686	0		#	27	<a href=" rel="nofollow">iPhone客户端</a>	妈妈再也不用担心我的学习[偷笑]…深呼吸拍片上新…[鼓掌]			1252411335	00	0	1397730653808
4580002-	140		139	Sat Aug 31 16:01:24 +0800 2013			3617388479988138	3617388479988138				3617388479988138	0		#	36	<a href=" rel="nofollow">iPhone客户端</a>	今天和我的母亲大人去商量到底要不要买[兔子]			1252411335	00	0	1397730653808
4580003-	2		15	Tue Oct 23 13:01:59 +0800 2012			3504278313976042	3504278313976042				3504278313976042	0		#	1	<a href=" rel="nofollow">微博 weibo.com</a>	新款强势到货！！全面上架中・・・・[泪流满面] 压力好大 昨天刚交了巨额的房租 接下来又要勒紧裤腰带了~强势收藏  [din推撞] 我们专注于一种调理 有关皮肤和心灵			1252411335	00	0	1397730653809
4580004-	0		35	Sat Jul 07 16:23:27 +0800 2012			3465191121435156	3465191121435156				3465191121435156	0		#	4	<a href=" rel="nofollow">微博 weibo.com</a>	oh・・・ 欢~[挤眼] [笑哈哈] 心情和光一样好~ 温暖的感觉~~[浮云]			1252411335	00	0	1397730653809
4580005-	140		54	Mon Apr 07 04:40:09 +0800 2014			3696579980065325	3696579980065325				3696579980065325	0		#	10	<a href=" rel="nofollow">美图手机2</a>	饿醒了。 ? ? ?			1252411335	00	0	1397730653809
4580006-	16		45	Sat Mar 16 18:05:27 +0800 2013			3556538541052363	3556538541052363				3556538541052363	0		#	13	<a href=" rel="nofollow">WeicoPro</a>	好骚好喜欢。8点20再发。			1252411335	00	0	1397730653809
4580007-	6		23	Sun Mar 03 14:44:27 +0800 2013			3551776915379890	3551776915379890				3551776915379890	0		#	4	<a href=" rel="nofollow">WeicoPro</a>	挤。			1252411335	00	0	1397730653810
4580008-	0		6	Mon Jul 16 22:45:47 +0800 2012			3468548837610841	3468548837610841				3468548837610841	0			4	<a href=" rel="nofollow">微博 weibo.com</a>	啊哈哈哈长颈鹿出歌了~~//@杨林MUMU: 支持下 不错不错！			1252411335	00	3468490617373595	1397730653810
4580009-	3		94	Sat Oct 27 23:25:28 +0800 2012			3505884766319773	3505884766319773				3505884766319773	0			22	<a href=" rel="nofollow">iPhone客户端</a>	回复@迷上梦的梦郎:你看你妈逼那操性。头像是你给你妈哭坟的时候在半山腰上摘的你妈生前最爱的阴道花是吗？好美哦，很衬你妈三亚一枝花的称号，别人脸上泛桃花你妈下体长梅花。朵朵腐臭，骚逼臭万里。别你狗逼在老子这穷逼叫。你看看你拿着4000的工资操着1万的心你狗逼折腾不？我教你吧，给你妈种好阴			1252411335	00	3476794651141308	1397730653810
4580010-	0		12	Sun Nov 11 14:09:46 +0800 2012			3511180742024154	3511180742024154				3511180742024154	0		#	11	<a href=" rel="nofollow">微博 weibo.com</a>	祝愿天下所有的情侣最后发现其实是兄妹！！！！！！！双十一 诅咒有情人魔力皂单身专属！！！			1252411335	00	0	1397730653811
4580011-	0		6	Wed Jun 06 14:50:00 +0800 2012			3453933584226504	3453933584226504				3453933584226504	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	回复@Alsm子矜:活该！！！今天抓住个县上的差评师就是你 敲诈我们店 还恶意评价 就是这败类扰乱了淘宝的秩序！还好意思露出脸来 为了几块钱的邮费还威胁我家客服 你看看你这幅嘴脸 买不起就别买想用评价威胁我们 你这回可是鹌鹑蛋撞到大理石上散黄了！活该！还买去黑头的？好笑 你该换头看看。			1252411335	00	3453920204111089	1397730653811
4580012-	0		6	Sat Jun 09 17:15:00 +0800 2012			3455057234065844	3455057234065844				3455057234065844	0			4	<a href=" rel="nofollow">微博 weibo.com</a>	[泪] 我是瓶控 没找到满意喜欢的瓶子我绝对死也不上新品！！[哼]			1252411335	00	3455056915035465	1397730653811
4580013-	65		73	Thu Aug 08 01:10:42 +0800 2013			3608829407043865	3608829407043865				3608829407043865	0		#	22	<a href=" rel="nofollow">iPhone客户端</a>	大晚上的两个不上我上厕所死死的堵住?！			1252411335	00	0	1397730653812
4580014-	31		21	Fri Jun 21 13:22:14 +0800 2013			3591618885655562	3591618885655562				3591618885655562	0		#	6	<a href=" rel="nofollow">微博 weibo.com</a>	千呼万唤终于到货了！！！夏日冰凉醒肤的神奇小黄瓜水！！放血感恩38元！！！！ 水是生命的源泉！！！看我们的神奇小黄瓜精华爽肤水 给你一个不一样的魔能水元素！！			1252411335	00	0	1397730653812
4580015-	1		38	Mon Sep 10 22:26:48 +0800 2012			3488837776670619	3488837776670619				3488837776670619	0		#	10	<a href=" rel="nofollow">微博 weibo.com</a>	在这深宫之中 只有权位之战聊个还要防着被想篡位的坏宫女偷拍！好想拿起滚烫的枷锁将宝碟这个淫欲孽浪的宫女拦腰夹断！或者用美容针挑破他的脓痘逼走痘汁在患处撒老干妈风味豆豉！再或者用我充满怨恨的芭蕾舞鞋抽打他弱不禁风的三角区！变种异煞宫女我们就此决裂等待你的将是末日的三叉戟@杨齐Scoff			1252411335	00	0	1397730653812
4580016-	0		12	Wed Aug 08 10:38:05 +0800 2012			3476700627467637	3476700627467637				3476700627467637	0		#	9	<a href=" rel="nofollow">微博 weibo.com</a>	#明星店小二师洋# 亲们啊 昨天新上的顶级美白晚安面霜 才卖了一个 所以我晚上抓紧重新细化了宝贝详情 大家可以买起来哦 ！！欢的 			1252411335	00	0	1397730653813
4580017-	59		92	Fri Aug 09 18:50:20 +0800 2013			3609458455965540	3609458455965540				3609458455965540	0		#	14	<a href=" rel="nofollow">iPhone客户端</a>	虽然舍不得，但还是要摘除他们的蛋蛋！因为这两个骚货中的一个把尿撒在我省吃俭用卖血换肾存钱买的lv皮带上了[怒]			1252411335	00	0	1397730653813
4580018-	235		106	Sat Mar 01 13:02:39 +0800 2014			3683298088273925	3683298088273925				3683298088273925	0		#	18	<a href=" rel="nofollow">美图手机1S</a>	昨天楼上邻居跟我妈说你家孩子不到20呢吧。[哈哈][哈哈]啊哈哈哈我才是打了防腐剂的最好最成功案例。			1252411335	00	0	1397730653813
4580019-	5		45	Sat Jan 12 15:46:40 +0800 2013			3533673179166145	3533673179166145				3533673179166145	0		#	22	<a href=" rel="nofollow">WeicoPro</a>	北京呛死你，为你洗肾换肺。那些煤烟先呛死老百姓！！我不要死在北京的出租屋里！			1252411335	00	0	1397730653813
4580020-	32		63	Fri Sep 20 13:08:57 +0800 2013			3624592838936599	3624592838936599				3624592838936599	0		#	7	<a href=" rel="nofollow">iPhone客户端</a>	我还想要这个[馋嘴]地址是。。。，上好北京的牌上完全险了开到楼下给我发私信我去提。要记得写我名下的。[围观]			1252411335	00	0	1397730653814
4580021-	29		24	Thu Aug 15 13:22:53 +0800 2013			3611550382186870	3611550382186870				3611550382186870	0			4	<a href=" rel="nofollow">iPhone客户端</a>	这款芦荟胶凝聚了我太多的心血。花了好多钱来完成！如果卖不好我就回老家做一名朴实的果农。与这个华丽的都市告别。[围观]			1252411335	00	3611250703086805	1397730653814
4580022-	208		109	Tue Dec 31 23:53:11 +0800 2013			3661718527708448	3661718527708448				3661718527708448	0		#	21	<a href=" rel="nofollow">iPhone 5s</a>	马上2014年了。来北京整整10年了。这是我送给自己最好的新年加生日礼物。其实你也可以！洋儿模式现在与你无保留分享。扫码脱贫！！			1252411335	00	0	1397730653814
4580023-	3		7	Wed Aug 08 11:50:47 +0800 2012			3476718923272752	3476718923272752				3476718923272752	0			1	<a href=" rel="nofollow">微博搜索</a>	亲们 我真的不懂为什么都要等到晒黑了才修复呀！！提前防晒 和别的鹌鹑划分界限 做班花 校花 就在这一瓶！！			1252411335	00	3476718201677895	1397730653815
4580024-	1		9	Wed Feb 20 22:46:05 +0800 2013			3547911860133572	3547911860133572				3547911860133572	0		#	1	<a href=" rel="nofollow">WeicoPro</a>	#微博地图# 			1252411335	00	0	1397730653815
4580025-	0		17	Tue Nov 13 00:33:27 +0800 2012			3511700093189816	3511700093189816				3511700093189816	0		#	4	<a href=" rel="nofollow">微博 weibo.com</a>	ye~终于稍微缓和了一下子了 2012年的双十一比以往时候来的晚一天~哇哈哈哈 今日完美引流 人流 药流 一起流！ 我今天装萌假扮了一天美肌顾问 收集了好多有用的信息量呢！我要说我的系统又升级咯~今天满屏的黑头套餐 直接拍翻天了大约卖了300套！最后回顾业绩完胜双十一 销量34页 静等发出！妙！赞！欢！			1252411335	00	0	1397730653815
4580026-	116		21	Fri Aug 02 17:52:19 +0800 2013			3606907149325265	3606907149325265				3606907149325265	0		#	23	<a href=" rel="nofollow">iPhone客户端</a>	啊哈哈哈我自己都笑破了。哥虽然不在江湖，但是江湖中依旧有哥的传说。洋儿老师觉得应该出一本书名字叫---撕扯---教你如何在职场，生活，学习中得理不饶人一张嘴平天下[哈哈]			1252411335	00	0	1397730653815
4580027-	349		81	Mon Dec 16 00:23:16 +0800 2013			3655927892479171	3655927892479171				3655927892479171	0		#	32	<a href=" rel="nofollow">iPhone客户端</a>	天冷了，我给三只流浪猫买了了一个超大的别墅。这样三个咪咪籽冬天就不会受冻了。明天我再采购几个电热暖袋和猫粮给它们。整天逼逼这爱那捐的不如做点实事。[爱你]			1252411335	00	0	1397730653816
4580028-	7		1	Tue Aug 21 22:29:14 +0800 2012			3481590644750065	3481590644750065				3481590644750065	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	OMG 好漂亮的影棚！！！在北京是吧 啊哈哈哈哈我要去拍爱母V!!!			1252411335	00	3481576828622193	1397730653816
4580029-	141		230	Fri Sep 06 23:29:44 +0800 2013			3619675633824656	3619675633824656				3619675633824656	0			86	<a href=" rel="nofollow">iPhone客户端</a>	高端大气上层次！[嘻嘻]明天晚上要收看起来哦[哈哈]			1252411335	00	3619673838957453	1397730653816
4580030-	1		40	Sat Dec 01 12:30:22 +0800 2012		type:Pointcoordinates:#30.278757#120.11993	3518403493427019	3518403493427019				3518403493427019	0		#	10	<a href=" rel="nofollow">WeicoPro</a>	和宫女宝蝶子在死蛋拜了。下午可以好好给杭州的小伙伴们治一下门面。欢。			1252411335	00	0	1397730653816
4580031-	35		5	Sat Apr 12 11:46:20 +0800 2014			3698499172227064	3698499172227064				3698499172227064	0			1	<a href=" rel="nofollow">iPhone 5s</a>	?这个大妹子希望你用的开心用的愉快。[肥皂]马上变美			1252411335	00	3698493086313259	1397730653817
4580032-	0		11	Tue Oct 02 12:16:23 +0800 2012			3496656694058111	3496656694058111				3496656694058111	0			9	<a href=" rel="nofollow">iPhone客户端</a>	送给柳妈的奇迹美白名媛套餐在这里喔限量折扣错过哭死！剩的不多啦。国庆洋儿豪礼送[偷笑][偷笑]快点进去看看吧			1252411335	00	3479693175433909	1397730653817
4580033-	0		31	Sun Sep 09 22:12:25 +0800 2012			3488471769233333	3488471769233333				3488471769233333	0		#	8	<a href=" rel="nofollow">微博 weibo.com</a>	今天去西单荡漾了一圈一无所获 好在不是打车去的和我的宫女宝碟每人花了4.4元的路费[嘻嘻] 赚了。像我这样没工作下岗的人等于节约了好大一笔开支呢~给我这个摇摇欲坠的家庭省下了一个月的饭钱・・・[抱抱] 我开心的滴里哒啦・・			1252411335	00	0	1397730653817
4580034-	0		23	Wed Jul 25 05:03:42 +0800 2012			3471543042672032	3471543042672032				3471543042672032	0		#	4	<a href=" rel="nofollow">微博 weibo.com</a>	我让你北京给我把雨下！ 我坐最早班的飞机！！我看你这怪天气能奈我何！？！血花子妈妈的升级版！！[din化妆] @王家珧 大妹子 我们今天就要相遇咯・・・・欢・・・			1252411335	00	0	1397730653817
