4519120-	0		6	Sun Mar 23 11:32:22 +0800 2014			3691247900497397	3691247900497397				3691247900497397	0		#	1	<a href=" rel="nofollow">iPhone客户端</a>	#赴美生子#周六去逛个outlets 婴儿用品买起来 妈妈们血拼的时候直呼好便宜好便宜[嘻嘻][嘻嘻]休息的时候和其它月子中心的妈妈闲聊得知过来通过中介过来的她们费用都在30w以上[汗]并且全都是apartment 的干活 瞬间觉得我们这种直营店性价比很高的说			3099045355	00	0	1397730499833
4519121-	0		1	Sat May 18 17:25:55 +0800 2013			3579359023717771	3579359023717771				3579359023717771	0			1	<a href=" rel="nofollow">iPhone客户端</a>	[汗] 倒是很多和比汤唯好看的妈妈们。 //@狐小花:找吴秀波当护工多少钱?			3099045355	00	3571671023670461	1397730499833
4519122-	0		0	Sun Apr 28 03:02:47 +0800 2013			3571894051680119	3571894051680119				3571894051680119	0			0	<a href=" rel="nofollow">iPhone客户端</a>	//@虾米妈咪的微博:因为网上流传着太多不够靠谱的家庭常备药推荐，所以特别写了下文。要根据家庭成员的健康情况备药，备药的种类和数量绝对不是越多越好//@�毅Lee:靠谱，家庭药箱，留用			3099045355	00	3571673950877720	1397730499834
4519123-	0		0	Sun Apr 28 11:01:43 +0800 2013			3572014583451536	3572014583451536				3572014583451536	0			0	<a href=" rel="nofollow">iPhone客户端</a>	妈妈们要学习			3099045355	00	3572006601376556	1397730499834
4519124-	1		0	Thu Apr 25 09:39:47 +0800 2013			3570906800755661	3570906800755661				3570906800755661	0			0	<a href=" rel="nofollow">iPhone客户端</a>	//@李开复:转发微博			3099045355	00	3570755910430052	1397730499834
4519125-	0		2	Sat Apr 20 08:03:01 +0800 2013			3569070509230474	3569070509230474				3569070509230474	0			0	<a href=" rel="nofollow">iPhone客户端</a>	这在美国很正常的美国家庭都有一个食物储存室			3099045355	00	3569044278231087	1397730499834
4519126-	2		0	Sun Jan 19 09:58:13 +0800 2014			3668393771301255	3668393771301255				3668393771301255	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	接到表扬 厨师很开心 @长生chef  #赴美生子#			3099045355	00	0	1397730499835
4519127-	2		1	Sat Sep 14 14:40:50 +0800 2013			3622441635424871	3622441635424871				3622441635424871	0		#	4	<a href=" rel="nofollow">iPhone客户端</a>	提前祝福你，马上就要生了。美酷宝宝又添一枚美宝。接风宴。大厨友情出镜。			3099045355	00	0	1397730499835
4519128-	1		0	Sat Apr 05 00:20:48 +0800 2014			3695789937729482	3695789937729482				3695789937729482	0			0	<a href=" rel="nofollow">iPhone客户端</a>	@Afterwardsmuner @阿盛麦  //@北美省钱快报:【有奖转发送2014 Entertainment Book】大全涵盖了餐饮类，娱乐类，零售类，服务类，旅游类等等。常见折扣多数为：买一送一，5折等等。一年您只要用上其中的两三张 coupon券，您就能把买书的钱回本了，值得拥有。[good]			3099045355	00	3695437506348467	1397730499835
4519129-	0		3	Thu May 09 11:15:35 +0800 2013			3576004339742578	3576004339742578				3576004339742578	0		#	3	<a href=" rel="nofollow">iPhone客户端</a>	欢迎美女妈妈们的大餐大龙虾给爸爸吃[馋嘴][馋嘴]			3099045355	00	0	1397730499836
4519130-	1		0	Wed Feb 05 22:52:10 +0800 2014			3674749135506870	3674749135506870				3674749135506870	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	晚上发吃的就是不要厚道。。我知道。。。#赴美生子#@长生chef 			3099045355	00	0	1397730499836
4519131-	0		0	Thu Jun 13 10:21:52 +0800 2013			3588674396855767	3588674396855767				3588674396855767	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	Los Angeles [good] photo shooting by Awu			3099045355	00	0	1397730499836
4519132-	0		0	Sun Nov 24 20:51:34 +0800 2013			3648264484474623	3648264484474623				3648264484474623	0			0	<a href=" rel="nofollow">iPhone客户端</a>	Moriaty死了，第三季请出现更厉害的对手 //@美剧迷:《神探夏洛克》第三季新宣传片 华生蓄须思念舍友！			3099045355	00	3648163707359072	1397730499837
4519133-	2		1	Tue Jun 04 11:40:03 +0800 2013			3585432577526335	3585432577526335				3585432577526335	0		#	1	<a href=" rel="nofollow">iPhone客户端</a>	#待产美食#：香酥烤鸡，酱烤羊排，炒杂菜（芦笋，香肠，香干，彩椒），清炒蓬蒿菜，咖喱牛腩汤，蘑菇蛋花汤			3099045355	00	0	1397730499837
4519134-	0		0	Tue Apr 30 06:11:02 +0800 2013			3572666202158787	3572666202158787				3572666202158787	0			1	<a href=" rel="nofollow">iPhone客户端</a>	//@甘铁格_:...萌大叔啊			3099045355	00	3572366011323999	1397730499837
4519135-	2		1	Sun Mar 16 08:13:02 +0800 2014			3688661026046828	3688661026046828				3688661026046828	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	#赴美生子#夏天来了 海边晒晒太阳偷拍帅哥美女养养眼[爱你][爱你]阿姨准备了爱心炒面和自制三明治 good 待产不无聊@newport beach			3099045355	00	0	1397730499837
4519136-	0		1	Wed Feb 05 10:59:38 +0800 2014			3674569821113458	3674569821113458				3674569821113458	0			0	<a href=" rel="nofollow">iPhone客户端</a>	回复@绮蓝疯子:加油加油。[爱你][哈哈][嘻嘻][熊猫] //@绮蓝疯子:每次看你家 就想赶快去生宝宝			3099045355	00	3674302501443522	1397730499838
4519137-	0		0	Sun Nov 24 17:05:27 +0800 2013			3648207576087708	3648207576087708				3648207576087708	0			0	<a href=" rel="nofollow">iPhone客户端</a>	她真的都自己带孩子么，那么厉害			3099045355	00	3648191721202985	1397730499838
4519138-	0		0	Mon Apr 14 15:31:59 +0800 2014			3699280734856493	3699280734856493				3699280734856493	0			0	<a href=" rel="nofollow">iPhone客户端</a>	@ACEM-微笑的蔷薇2010 			3099045355	00	3699279493247347	1397730499838
4519139-	1		3	Sun Dec 29 07:17:38 +0800 2013			3660743213975908	3660743213975908				3660743213975908	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	Park Hyatt Tokyo 酒店好大阿，小编真没见过世面阿。。。[爱你][嘻嘻][嘻嘻][抓狂]#赴美生子#			3099045355	00	0	1397730499839
4519140-	0		2	Thu Jun 06 19:28:18 +0800 2013			3586275200294669	3586275200294669				3586275200294669	0			0	<a href=" rel="nofollow">iPhone客户端</a>	[爱你][爱你] //@鸟巢里的幸福:@钱芳QF 你自己看！！哈哈找到熟人了！！很靠谱！！董桂颖的朋友！！			3099045355	00	3575341614112901	1397730499839
4519141-	0		0	Fri Feb 14 11:12:58 +0800 2014			3677834667380152	3677834667380152				3677834667380152	0			0	<a href=" rel="nofollow">iPhone客户端</a>	小度，你疯了嘛			3099045355	00	3677819081351347	1397730499839
4519142-	0		0	Wed Nov 27 18:32:20 +0800 2013			3649316596032213	3649316596032213				3649316596032213	0			1	<a href=" rel="nofollow">iPhone客户端</a>	成绩好，很重要 //@lillyching小粒子:我擦，不当学霸找不到好姻缘[good][good]			3099045355	00	3649292394604685	1397730499839
4519143-	1		2	Mon Oct 21 12:16:10 +0800 2013			3635813580000213	3635813580000213				3635813580000213	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	9斤的大妞，美酷迎来目前最重的一枚宝宝。恭喜菲菲，俩宝宝的妈妈了。[嘻嘻]			3099045355	00	0	1397730499840
4519144-	0		0	Tue Apr 16 09:10:39 +0800 2013			3567637978518176	3567637978518176				3567637978518176	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	BREAKING NEWS  GOD BLESS!			3099045355	00	0	1397730499840
4519145-	1		0	Thu Apr 03 23:31:26 +0800 2014			3695415125776013	3695415125776013				3695415125776013	0			0	<a href=" rel="nofollow">iPhone客户端</a>	回复@yanwilson:恩 包伙食以及月子餐的//@yanwilson:3w美金包伙食的吗？			3099045355	00	3691247900497397	1397730499840
4519146-	0		0	Wed Apr 24 02:36:31 +0800 2013			3570437889986563	3570437889986563				3570437889986563	0			0	<a href=" rel="nofollow">iPhone客户端</a>	转发微博			3099045355	00	3570215490984410	1397730499840
4519147-	2		1	Sat Oct 26 16:30:43 +0800 2013			3637689582944869	3637689582944869				3637689582944869	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	 美宝妈妈Lisa创立的品牌，支持一下，发条广告贴			3099045355	00	0	1397730499841
4519148-	1		0	Sun Nov 17 12:31:53 +0800 2013			3645602007348985	3645602007348985				3645602007348985	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	周六，舅舅这里的饭菜。饿了吧，咩哈哈			3099045355	00	0	1397730499841
4519149-	0		0	Sat Apr 20 08:07:07 +0800 2013			3569071537047122	3569071537047122				3569071537047122	0			0	<a href=" rel="nofollow">iPhone客户端</a>	God bless			3099045355	00	3569047394735994	1397730499841
4519150-	0		0	Thu Mar 27 13:41:46 +0800 2014			3692730016286198	3692730016286198				3692730016286198	0			0	<a href=" rel="nofollow">iPhone客户端</a>	 给准妈妈们 当然 这都是月嫂的活[偷笑]			3099045355	00	3692712031086823	1397730499841
4519151-	0		1	Sun Jun 16 15:43:14 +0800 2013			3589842439029799	3589842439029799				3589842439029799	0		#	2	<a href=" rel="nofollow">iPhone客户端</a>	#L.A待产美食#：红烧肉，油焖虾，素鸡，红烧鲫鱼，芦笋烩香干，青椒土豆丝，蒜蓉空心菜，有机蔬菜沙拉，番茄蛋汤。			3099045355	00	0	1397730499842
4519152-	1		0	Tue Jun 11 09:41:58 +0800 2013			3587939584142347	3587939584142347				3587939584142347	0			0	<a href=" rel="nofollow">iPhone客户端</a>	再去Ranch Market买点珍珠，无敌了~ //@北美省钱快报:再推一次Walmart的好基友[偷笑] 自制奶茶真的很棒~			3099045355	00	3587915101778165	1397730499842
4519153-	1		10	Wed Sep 25 19:40:23 +0800 2013			3626503290317594	3626503290317594				3626503290317594	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	需要的留地址电话#赴美生子# 美酷宝宝美国月子生活馆 明码实价			3099045355	00	0	1397730499842
4519154-	0		7	Tue Jun 04 08:23:36 +0800 2013			3585383139262776	3585383139262776				3585383139262776	0		#	1	<a href=" rel="nofollow">iPhone客户端</a>	超市采购。[鼓掌][鼓掌][鼓掌] #赴美生子##生活实录#			3099045355	00	0	1397730499843
4519155-	0		0	Mon Feb 24 18:07:37 +0800 2014			3681562896324486	3681562896324486				3681562896324486	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	墨鱼汁海鲜面 #赴美生子#			3099045355	00	0	1397730499843
4519156-	0		6	Tue Feb 18 08:29:35 +0800 2014			3679243102019256	3679243102019256				3679243102019256	0		#	5	<a href=" rel="nofollow">iPhone客户端</a>	今天一位美酷宝宝的客人选择诚实入境，事实证明，的确可以。只要证明带够了钱，不会占用社会公共资源。涨姿势了。。#赴美生子#  			3099045355	00	0	1397730499843
4519157-	3		3	Sat Mar 01 12:57:51 +0800 2014			3683296880356577	3683296880356577				3683296880356577	0		#	1	<a href=" rel="nofollow">iPhone客户端</a>	洛杉矶总是会给你惊喜 雨后不一样的风景			3099045355	00	0	1397730499844
4519158-	0		2	Thu May 09 11:34:07 +0800 2013			3576009007974104	3576009007974104				3576009007974104	0			0	<a href=" rel="nofollow">iPhone客户端</a>	回复@kumiko:美女你是哪里的可以上我们的网站了解一下咨询我们的客服人员 //@kumiko:都包括什么呢？只是月子中心呢，还是能一条龙服务，包括签证、联系医院、办出生纸什么的？ //@美酷宝宝美国月子生活馆:你好，我们是直营机构，不是中介哟~			3099045355	00	3571671023670461	1397730499844
4519159-	1		0	Fri Jul 05 16:37:33 +0800 2013			3596741469480858	3596741469480858				3596741469480858	0			0	<a href=" rel="nofollow">iPhone客户端</a>	转发微博。			3099045355	00	3596733563083382	1397730499844
4519160-	1		0	Sun May 19 12:35:13 +0800 2013			3579648254647009	3579648254647009				3579648254647009	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	#张阿姨私家小厨# 荠菜肉丝荸荠豆皮卷			3099045355	00	0	1397730499844
4519161-	0		1	Sat Mar 29 07:36:26 +0800 2014			3693362853431185	3693362853431185				3693362853431185	0			0	<a href=" rel="nofollow">iPhone客户端</a>	越南美食也是洛杉矶特色啦[馋嘴][馋嘴] //@洛杉矶乐活27小时:市长同志推荐了。那要去看看吖~[嘻嘻]			3099045355	00	3691514184259712	1397730499845
4519162-	1		1	Mon Nov 11 21:46:21 +0800 2013			3643567220364955	3643567220364955				3643567220364955	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	The tea center			3099045355	00	0	1397730499845
4519163-	0		0	Thu Apr 25 03:24:39 +0800 2013			3570812391027855	3570812391027855				3570812391027855	0			1	<a href=" rel="nofollow">iPhone客户端</a>	//@喵喵的�Ciara:you are more beautiful than u think[赞]			3099045355	00	3570251545039163	1397730499845
4519164-	1		0	Fri Jul 05 08:59:48 +0800 2013			3596626273042104	3596626273042104				3596626273042104	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	院子里。Chino Hill的San Monica私家别墅			3099045355	00	0	1397730499845
4519165-	1		0	Mon May 20 20:23:47 +0800 2013			3580128565257274	3580128565257274				3580128565257274	0			0	<a href=" rel="nofollow">iPhone客户端</a>	回复@jian-仪-CH:煮，大火煮沸后，五碗水煮成一碗水。 //@jian-仪-CH:请问系炖还是煮，急...麻烦啦			3099045355	00	3580112262249323	1397730499846
4519166-	0		0	Fri Feb 14 11:12:58 +0800 2014			3677834667380152	3677834667380152				3677834667380152	0			0	<a href=" rel="nofollow">iPhone客户端</a>	小度，你疯了嘛			3099045355	00	3677819081351347	1397730499846
4519167-	1		1	Tue Apr 15 13:20:46 +0800 2014			3699610100956807	3699610100956807				3699610100956807	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	#孕妇妈妈##赴美生子#金牌月嫂的月子餐  营养美味 还能迅速瘦身 心动的妈妈赶快行动啦			3099045355	00	0	1397730499846
4519168-	0		0	Thu Apr 03 02:32:29 +0800 2014			3695098300737025	3695098300737025				3695098300737025	0			0	<a href=" rel="nofollow">iPhone客户端</a>	新马泰是都不能去了[衰][衰][衰]			3099045355	00	3695085931563038	1397730499846
4519169-	2		8	Mon May 20 19:47:56 +0800 2013			3580119539401452	3580119539401452				3580119539401452	0			0	<a href=" rel="nofollow">iPhone客户端</a>	Nice~[酷]			3099045355	00	3580116980823466	1397730499847
4519170-	0		0	Fri Apr 26 02:43:09 +0800 2013			3571164335532487	3571164335532487				3571164335532487	0			1	<a href=" rel="nofollow">iPhone客户端</a>	最近负能量太多了			3099045355	00	3571090993518522	1397730499847
4519171-	0		2	Thu May 02 22:03:16 +0800 2013			3573630619590335	3573630619590335				3573630619590335	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	上帝保佑。			3099045355	00	3573611706897555	1397730499847
4519172-	0		3	Tue Feb 04 17:28:43 +0800 2014			3674305349376769	3674305349376769				3674305349376769	0		#	2	<a href=" rel="nofollow">iPhone客户端</a>	某月子中心给妈妈们吃的待产餐，OMG～了解下来，3个月2万8美金。生意也特别好，在DB开了10几栋，一个厨房，每顿送餐。比较一下，顿觉我们这里性价比奇高。#赴美生子# 			3099045355	00	0	1397730499848
4519173-	1		0	Wed Feb 05 22:53:01 +0800 2014			3674749353565367	3674749353565367				3674749353565367	0			0	<a href=" rel="nofollow">iPhone客户端</a>	[爱你]			3099045355	00	3673869724904371	1397730499848
4519174-	0		1	Mon Oct 14 18:11:46 +0800 2013			3633366354214879	3633366354214879				3633366354214879	0			0	<a href=" rel="nofollow">iPhone客户端</a>	[带着微博去旅行]			3099045355	00	3633351472264957	1397730499848
4519175-	0		0	Thu Apr 17 14:12:02 +0800 2014			3700347778080872	3700347778080872				3700347778080872	0			0	<a href=" rel="nofollow">iPhone客户端</a>	@啊哇酱 @蔡晓睿 			3099045355	00	3699928125395486	1397730499849
4519176-	0		2	Fri Jul 26 15:22:35 +0800 2013			3604332748610395	3604332748610395				3604332748610395	0		#	2	<a href=" rel="nofollow">iPhone客户端</a>	继续放毒 在美国的吃东西讲的就是安全放心 难为我们每栋别墅的大厨们把有限的品种变出无限花样 图片转自陪产客人克里斯今日午餐及晚餐[馋嘴][馋嘴][馋嘴]			3099045355	00	0	1397730499849
4519177-	0		3	Thu Jun 06 10:43:21 +0800 2013			3586143084225943	3586143084225943				3586143084225943	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	#LA待产美食#：本帮酱鸭，香糟顺风，彩椒西芹烩海鲜，蘑菇炒蛋，清炒杠豆，洛杉矶青菜炒蘑菇，冬瓜番茄汤。太丰盛了吧。晚餐后DDP集体绕泳池100圈[猪头][爱你][爱你]			3099045355	00	0	1397730499849
4519178-	0		0	Wed Apr 24 02:38:58 +0800 2013			3570438511150599	3570438511150599				3570438511150599	0			0	<a href=" rel="nofollow">iPhone客户端</a>	//@GG20100715:一直非常喜欢基督山伯爵，带着别样心情转 //@商业智慧精选:人类的智慧就包含在两个词中：等待和希望			3099045355	00	3570187272076875	1397730499849
