618585-	0		0	Tue Feb 19 18:34:16 +0800 2013			3547486092138396	3547486092138396				3547486092138396	0			1	<a href=" rel="nofollow">Windows.Phone客户端</a>	钻石大盗//@静宸1314:[吃惊][吃惊] //@俺是快乐的牛牛: [吃惊]			2112174311	00	3547483009318526	1397719380618
618586-	0		1	Mon Sep 03 08:39:07 +0800 2012			3486092768711896	3486092768711896				3486092768711896	0			4	<a href=" rel="nofollow">微博 weibo.com</a>	早年间再浑蛋的朝廷也没让衙门里的轿夫这么嚣张吧			2112174311	00	3485872298955179	1397719380618
618587-	0		0	Wed Sep 28 19:19:12 +0800 2011			3362679587477088	3362679587477088				3362679587477088	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	绝对好东西。 //@阿依�特:《高处不胜寒》，旗降材料的.月中嫦娥.喜���色			2112174311	00	3362661023248276	1397719380618
618588-	0		0	Sat Jul 07 10:46:16 +0800 2012			3465106270871015	3465106270871015				3465106270871015	0			0	<a href=" rel="nofollow">Windows.Phone客户端</a>	来找我们吧@玩家老黄 @玩家传播老张 @玩家传播-封雷 //@陈雨星-精品购物指南:好想去海边			2112174311	00	3465094879482145	1397719380619
618589-	0		0	Wed Jul 25 15:54:37 +0800 2012			3471706851372964	3471706851372964				3471706851372964	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	这是一个浮躁的社会！ //@风光王健:说实话真不了解现在游客的心态，既然享受便宜就应该履行因为便宜带来的义务。既然出来旅游就应该有一个好的心态。北京的暴雨全部车辆堵塞，游客也在其中但是提出因为堵车造成的时间损失和精神损失，我们找谁说理去啊！			2112174311	00	3471595663899361	1397719380619
618590-	0		0	Thu Oct 27 18:03:01 +0800 2011			3373169664792086	3373169664792086				3373169664792086	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	幸运的小狗 //@小Nieve: //@RH_北京爷们儿: 好好学学 //@不听话的大丫头：转发微博			2112174311	00	3373161548712062	1397719380619
618591-	0		0	Fri Dec 16 18:57:02 +0800 2011			3391302652064003	3391302652064003				3391302652064003	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	昨儿个北京，今儿个南京。 //@李千岁:北京新街口长这样儿？ //@冯大款继续爱折箩坐等套票不走柳: 。。。。都别慌。。。南京的新街口 //@M_孙雯: //@火暴丶卒瓦:			2112174311	00	3391279858676815	1397719380620
618592-	0		1	Wed Oct 19 12:05:33 +0800 2011			3370180600545173	3370180600545173				3370180600545173	0			1	<a href=" rel="nofollow">S60客户端</a>	都TM是爷 //@WIKI魏:@唐朝小巫			2112174311	00	3369801521133967	1397719380620
618593-	0		0	Sat Mar 31 00:28:18 +0800 2012			3429436743777004	3429436743777004				3429436743777004	0			0	<a href=" rel="nofollow">Windows.Phone客户端</a>	安检都是大姐啊//@鱼来鱼往:擦。。。别说了 我买了八个驴肉火烧。。安检那东北大哥愣是让我们在门口迎风吃完了才能进去。。			2112174311	00	3429434327073710	1397719380620
618594-	0		1	Mon Sep 03 08:41:41 +0800 2012			3486093410805888	3486093410805888				3486093410805888	0			3	<a href=" rel="nofollow">微博 weibo.com</a>	太可怕了！今天特意早出来半小时，还是晚了半小时。一般就是半小时的车程。今天一个半。			2112174311	00	3486083973061349	1397719380620
618595-	0		1	Sat Jul 14 07:46:21 +0800 2012			3467597708624823	3467597708624823				3467597708624823	0			2	<a href=" rel="nofollow">Windows.Phone客户端</a>	加油			2112174311	00	3467571229973242	1397719380621
618596-	0		0	Fri Mar 15 12:01:21 +0800 2013			3556084519833207	3556084519833207				3556084519833207	0			0	<a href=" rel="nofollow">Windows.Phone客户端</a>	这是铁道部撤销的后果吗			2112174311	00	3556083249105876	1397719380621
618597-	0		0	Sun Dec 23 16:05:43 +0800 2012			3526430211735266	3526430211735266				3526430211735266	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	用情，所以受伤。 //@郭玲梅:有时虽然会受伤，但毕竟感受了那种用情的过程和享受，我认为值了 //@曾松佰程旅行网: 虽然求品质，但需要认同！受伤的总是用情太深者～			2112174311	00	3501715082480866	1397719380621
618598-	0		0	Wed May 16 19:53:35 +0800 2012			3446399838659936	3446399838659936				3446399838659936	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	一个小斗配个手机，好联系。 //@玩家传播老张:回复@泉水无声RF:都来就阖家欢乐啦[鼓掌] //@泉水无声RF:[泪]人家不要和他们分开嘛，[哈哈][嘻嘻] //@玩家传播老张:回复@泉水无声RF:请到我这里站队 哇哈哈[偷笑] //@泉水无声RF:回复@玩家传播老张:哈哈，我要组一个战队，吼吼			2112174311	00	3446386030476143	1397719380622
618599-	0		0	Thu Nov 10 04:18:21 +0800 2011			3378035560837175	3378035560837175				3378035560837175	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	发奖金了吗 //@小原子sophia:嘻嘻，上午我在现场！！			2112174311	00	3377054330960192	1397719380622
618600-	0		3	Fri Sep 23 08:53:00 +0800 2011			3360710059834184	3360710059834184				3360710059834184	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	佛境仙山			2112174311	00	0	1397719380622
618601-	0		1	Fri Sep 23 18:21:39 +0800 2011			3360853164901179	3360853164901179				3360853164901179	0		#	1	<a href=" rel="nofollow">微博 weibo.com</a>	不评论了,.			2112174311	00	0	1397719380622
618602-	0		0	Thu Nov 17 12:02:49 +0800 2011			3380689162899289	3380689162899289				3380689162899289	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	40万 //@张万能:法克！ //@东方壹周庄鉴韬:人有三流九等啊			2112174311	00	3380684364257424	1397719380623
618603-	0		2	Thu May 17 18:30:46 +0800 2012			3446741384975897	3446741384975897				3446741384975897	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	推荐玩儿家@快乐的跳跳虎YAN @张硕BJD @小原子sophia @我是王原 @兮冀之光@			2112174311	00	3446686456689690	1397719380623
618604-	0		0	Sun Oct 14 12:23:28 +0800 2012			3501007131076463	3501007131076463				3501007131076463	0			0	<a href=" rel="nofollow">Windows.Phone客户端</a>	和平奖，拿了钱就不能闹事了//@中俊崔春婷:狼多肉少[呵呵]			2112174311	00	3501004932551508	1397719380623
618605-	0		0	Thu Mar 07 13:13:55 +0800 2013			3553203675064253	3553203675064253				3553203675064253	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	扬我国威。[赞] //@玩家老黄:[国旗] //@长盛: 又坑爹。 //@杜子建:“洋洋洒洒”是好词。			2112174311	00	3553189992958437	1397719380624
618606-	0		1	Fri Feb 22 12:42:57 +0800 2013			3548484843936347	3548484843936347				3548484843936347	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	蜀国演义的空盘行动！[赞]			2112174311	00	3548481706559954	1397719380624
618607-	0		2	Tue May 08 10:58:09 +0800 2012			3443365989447005	3443365989447005				3443365989447005	0			3	<a href=" rel="nofollow">微博 weibo.com</a>	[蜡烛][蜡烛][蜡烛]17年了。			2112174311	00	3443351426372988	1397719380624
618608-	0		1	Wed Oct 03 08:40:10 +0800 2012			3496964669007879	3496964669007879				3496964669007879	0			1	<a href=" rel="nofollow">Windows.Phone客户端</a>	这是旅游吗			2112174311	00	3496963225651802	1397719380624
618609-	0		0	Tue Nov 15 09:15:56 +0800 2011			3379922389206175	3379922389206175				3379922389206175	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	我们会做的更好。			2112174311	00	3379787897688426	1397719380625
618610-	0		0	Wed May 30 18:06:33 +0800 2012			3451446332842896	3451446332842896				3451446332842896	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	热卖 //@tony_0770:这封面。。。象天一样清亮透彻！！！@不--说 @学生老魏 @玩家老黄 @玩家传播-陈晓晨 @大天力太阳 @玩家传播老张			2112174311	00	3451440830210280	1397719380625
618611-	0		2	Fri Sep 23 08:37:13 +0800 2011			3360706087575361	3360706087575361				3360706087575361	0		#	1	<a href=" rel="nofollow">微博 weibo.com</a>	路遇小猫@桑83 @刘_三爷			2112174311	00	0	1397719380625
618612-	0		0	Mon Nov 21 09:49:09 +0800 2011			3382105071625695	3382105071625695				3382105071625695	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	羡慕的人生经历 //@keikeipoon:			2112174311	00	3381937914098753	1397719380626
618613-	0		4	Fri Mar 15 11:56:18 +0800 2013			3556083249105876	3556083249105876				3556083249105876	0			1	<a href=" rel="nofollow">Windows.Phone客户端</a>	天津到北京城际停运了，什么情况。没人知道。			2112174311	00	0	1397719380626
618614-	0		0	Thu Oct 27 13:04:42 +0800 2011			3373094590755456	3373094590755456				3373094590755456	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	出生后面临的都是痛苦			2112174311	00	3373078690352298	1397719380626
618615-	0		0	Mon Jul 23 18:49:02 +0800 2012			3471025973090973	3471025973090973				3471025973090973	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	[给力]			2112174311	00	3471025360317953	1397719380627
618616-	0		0	Fri Mar 30 21:58:38 +0800 2012			3429399078949783	3429399078949783				3429399078949783	0			1	<a href=" rel="nofollow">Windows.Phone客户端</a>	感谢驴妈妈			2112174311	00	3429397946191707	1397719380627
618617-	0		0	Fri Mar 22 11:18:48 +0800 2013			3558610535281562	3558610535281562				3558610535281562	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	有感觉 //@丫头-莎小莎:[赞]			2112174311	00	3558606559326176	1397719380627
618618-	0		0	Fri Jan 27 11:15:32 +0800 2012			3406406797627613	3406406797627613				3406406797627613	0			0	<a href=" rel="nofollow">S60客户端</a>	心不变，万物皆不变 //@丁�宝:�			2112174311	00	3406387893746678	1397719380627
618619-	0		0	Sat Oct 08 21:10:49 +0800 2011			3366331554478290	3366331554478290				3366331554478290	0			0	<a href=" rel="nofollow">S60客户端</a>	这贼抓不抓无所谓，给抓那些窃国窃民的大盗 //@阿依�特:他朝那车招手。等车开近后，才发现是辆警车.20只土鸡，装了满满两大蛇皮袋，扛着在路上走  //@何叔自话:偷鸡虽成，自投罗网！[呵呵]			2112174311	00	3366183397145095	1397719380628
618620-	0		1	Tue Nov 15 17:32:47 +0800 2011			3380047426055206	3380047426055206				3380047426055206	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	都是惯得			2112174311	00	3380043851629345	1397719380628
618621-	0		0	Fri Aug 24 18:32:14 +0800 2012			3482618161294332	3482618161294332				3482618161294332	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	青天大老爷啊			2112174311	00	3482614876704785	1397719380628
618622-	0		0	Fri Aug 31 16:25:53 +0800 2012			3485123075165354	3485123075165354				3485123075165354	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	看来“廉政调研”得画妆进行。不易啊 //@robust-小琳子:腐败！			2112174311	00	3485114342419468	1397719380629
618623-	0		1	Sat Jun 01 19:58:18 +0800 2013			3584470806063132	3584470806063132				3584470806063132	0			1	<a href=" rel="nofollow">Windows.Phone客户端</a>	得有新时代的王亚樵//@香港成东1:转发微博			2112174311	00	3584405995901710	1397719380629
618624-	0		0	Wed Sep 19 16:32:09 +0800 2012			3492010017483802	3492010017483802				3492010017483802	0			0	<a href=" rel="nofollow">Windows.Phone客户端</a>	您的意思左脸写着始发站，右脸写着目的地吧//@哈雷璐:他们脸就是票//@大天力太阳: 铁道部的人和和各级领导都不用上网买火车票。//@queenie滴小日子:@黄黄打围巾 //@搜狐视频: 转发微博			2112174311	00	3492007198627121	1397719380629
618625-	0		0	Thu Mar 07 10:09:44 +0800 2013			3553157327895741	3553157327895741				3553157327895741	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	上的了台面，下得了厨房。			2112174311	00	3553151006811331	1397719380629
618626-	0		0	Fri Oct 19 21:06:59 +0800 2012			3502950817283998	3502950817283998				3502950817283998	0			0	<a href=" rel="nofollow">Windows.Phone客户端</a>	回复@不负行者:哈哈@VIVA_巍 准备一个月不吃馅了//@不负行者:回复@大天力太阳:吃够了回！			2112174311	00	3502139127548828	1397719380630
618627-	0		0	Tue Apr 24 11:50:45 +0800 2012			3438305796461884	3438305796461884				3438305796461884	0			0	<a href=" rel="nofollow">Windows.Phone客户端</a>	雨中丛台，果然有味道			2112174311	00	3438303175003920	1397719380630
618628-	0		0	Fri Jun 22 07:36:16 +0800 2012			3459622633994871	3459622633994871				3459622633994871	0			0	<a href=" rel="nofollow">Windows.Phone客户端</a>	够热//@玩家传播老张:漂亮[给力]@大天力太阳 @黄小健_JANE @冯昊fenghao  //@不负行者:正！@不--说 @董宇D @玩家老黄 @酒店爱好者 @王紫微myy @源格子			2112174311	00	3459438004183510	1397719380630
618629-	0		3	Mon Aug 19 19:17:26 +0800 2013			3613089158789031	3613089158789031				3613089158789031	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	[赞]			2112174311	00	3613042283720320	1397719380630
618630-	0		1	Tue Nov 01 16:08:47 +0800 2011			3374952856631822	3374952856631822				3374952856631822	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	认真工作 //@发福的瘦妞:哈哈哈，还挺会想			2112174311	00	3374944623239073	1397719380631
618631-	0		0	Fri Aug 03 16:16:04 +0800 2012			3474973740251507	3474973740251507				3474973740251507	0			0	<a href=" rel="nofollow">媒体版微博</a>	转发微博。			2112174311	00	3474965141259181	1397719380631
618632-	0		2	Tue Nov 01 16:13:07 +0800 2011			3374953946864571	3374953946864571				3374953946864571	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	有匹狼叫七匹狼 //@周墨-Iris:有一年叫寿百年~！！ //@lucyhong101: 有一片海叫中南海 //@闪亮芳:有座楼叫黄鹤楼// @Lady薇薇爱gaga : 有座山叫红塔山			2112174311	00	3372293374224323	1397719380631
618633-	0		1	Mon Dec 10 14:16:57 +0800 2012			3521691797672593	3521691797672593				3521691797672593	0			2	<a href=" rel="nofollow">Windows.Phone客户端</a>	盗亦有道//@水仙姐姐888:[笑哈哈]			2112174311	00	3521684075725908	1397719380632
618634-	0		0	Thu Jul 26 09:08:32 +0800 2012			3471967045195245	3471967045195245				3471967045195245	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	求辟谣 //@陈业文新大都:又用上催泪瓦斯啦？算你们狠！ //@开心果蕾:真相@怒怒小哥 @大天力太阳 @陈业文新大都 @陈栩乐道 @中国国旅陈路			2112174311	00	3471591742508361	1397719380632
618635-	0		0	Tue Nov 15 18:11:19 +0800 2011			3380057123172057	3380057123172057				3380057123172057	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	中国路要有中国规矩。 //@陈艳sophia:这是中国国情 //@弗杰拉:相互的，我现在不开车，就算路上没车也要等绿灯，我以后开车，就算路上没行人也不闯红灯// @韩志国 : 人与车,到底怎样把握尺度？			2112174311	00	3379999801426992	1397719380632
618636-	0		2	Wed Nov 02 08:24:48 +0800 2011			3375198477153395	3375198477153395				3375198477153395	0		#	4	<a href=" rel="nofollow">S60客户端</a>	好些日子早晨开车不用带墨镜了，今天又用上了，久违了太阳。又见面了。			2112174311	00	0	1397719380632
618637-	0		0	Sun Apr 01 10:19:16 +0800 2012			3429947857451932	3429947857451932				3429947857451932	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	[蜡烛]			2112174311	00	3429946876083288	1397719380633
618638-	0		0	Thu Apr 05 09:04:02 +0800 2012			3431378475576378	3431378475576378				3431378475576378	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	真刀真枪啊。 //@陈业文新大都:[衰] //@浮华散去:性锻炼实践基地，[哈哈] //@刘春:故意的 //@凤凰张芳:此类基地很多！ //@邓纯DC: 基地组织？			2112174311	00	3431360112994736	1397719380633
618639-	0		1	Sun Dec 18 14:31:52 +0800 2011			3391960694425760	3391960694425760				3391960694425760	0		#	2	<a href=" rel="nofollow">S60客户端</a>	发发发发4			2112174311	00	0	1397719380633
618640-	0		0	Fri Jul 06 18:41:48 +0800 2012			3464863555188682	3464863555188682				3464863555188682	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	求购，现在只有买书的爱好了。 //@七姨姨:[威武]			2112174311	00	3464455323401772	1397719380634
618641-	0		0	Wed Oct 26 11:22:15 +0800 2011			3372706420943963	3372706420943963				3372706420943963	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	下午有直播吗？ //@玩家旅游杂志:@Myy小姐 @玩家传播的黄磊 @学生老魏 @董宇D @酒店爱好者 @文华东方酒店			2112174311	00	3372705542398065	1397719380634
