4729474-	2		155	Thu May 30 06:46:55 +0800 2013			3583546868082904	3583546868082904				3583546868082904	0			4	<a href=" rel="nofollow">微博 weibo.com</a>	昨晚工作到10点，去吃了15分钟的火锅大餐，回家倒头就睡，夜里睡得安稳又执着，5:25分的时候我是如此钟爱我的被子和我的床垫，惯性的到达单位，一路蓝天白云的清晨，还是令人惊喜和开心的，周四早安。今早说说你最喜欢你所在城市的哪条街？			1721834694	00	3583192671464040	1397731043617
4729475-	0		2	Tue Aug 23 07:09:14 +0800 2011			3349449921302694	3349449921302694				3349449921302694	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	作品01（微博上传你最近拍摄的一张最满意的照片@帅天881 不限主题，评出冠军一名，奖品是电影票一张，比赛时间：今早7点到10点直播时间）			1721834694	00	3349449334490160	1397731043617
4729476-	0		2	Tue Aug 23 10:00:16 +0800 2011			3349492963353209	3349492963353209				3349492963353209	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	作品34：最佳迟到奖   帅女一群			1721834694	00	3349490828381760	1397731043618
4729477-	6		11	Mon Sep 30 08:01:59 +0800 2013			3628139471027102	3628139471027102				3628139471027102	0			6	<a href=" rel="nofollow">专业版微博</a>	太欢乐了！哈哈哈哈@联想河南			1721834694	00	3628134815823158	1397731043618
4729478-	11		155	Mon Nov 04 06:53:57 +0800 2013			3640805920725447	3640805920725447				3640805920725447	0		#	2	<a href=" rel="nofollow">iPhone客户端</a>	进山放生:这是一趟说走就走的行程，在地藏王菩萨前，在难得的蓝天白云下，在潺潺的溪流间，放飞了他们的自在。			1721834694	00	0	1397731043618
4729479-	0		1	Thu Jun 07 08:13:43 +0800 2012			3454196244191328	3454196244191328				3454196244191328	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	太强大了！			1721834694	00	3454196110366084	1397731043618
4729480-	0		10	Fri Jul 29 07:50:04 +0800 2011			15562196052	15562196052				3340400500766820	0			4	<a href=" rel="nofollow">微博 weibo.com</a>	继上次《我们一起听歌吧》节目组成功找到了一个车牌号的失主后。现在又有两个车牌号需要在我们节目中寻找失主：豫A9733V，一个豫A6165P。请大家联系爱心听友@不死的凤凰座 让音乐传递更多能量！#城中互助#@郑州城事 @zztv5红绿灯			1721834694	00	0	1397731043619
4729481-	0		99	Wed Feb 29 07:07:47 +0800 2012			3418303252863296	3418303252863296				3418303252863296	0		#	10	<a href=" rel="nofollow">微博 weibo.com</a>	2012周三：每天上班路上，起早买鸡蛋饼的大姐，身材微胖，长相一般，但为人谦和，永远面带微笑，认真做好每一张饼，她总比其他家早半个小时安置到位，她的付出让人看到了她的美；每天下班回家，看到小区的物业大爷细心的摆放每一辆自行车，然后那么有成就感，他真的好帅！今早互动话题：你看到的美！			1721834694	00	0	1397731043619
4729482-	0		2	Mon May 16 14:34:54 +0800 2011			10735852834	10735852834				5607198750617582474	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	我发现此人，每天下午都这么棒啊！			1721834694	00	10735801296	1397731043619
4729483-	4		166	Thu Apr 25 06:40:56 +0800 2013			3570861786821993	3570861786821993				3570861786821993	0			3	<a href=" rel="nofollow">专业版微博</a>	和帅天一起听歌吧：今儿节目讨论两个话题：1、你认为不可错过的一碗饭；2、五一买家电，各种诱惑促销，你会选择哪家？你来分享经验[话筒]			1721834694	00	3570706278866728	1397731043620
4729484-	0		10	Sat Jul 09 10:55:19 +0800 2011			13988201958	13988201958				5627180763841099417	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	我打造的成品			1721834694	00	13971054644	1397731043620
4729485-	4		192	Wed Jul 03 06:53:49 +0800 2013			3595869792000375	3595869792000375				3595869792000375	0		#	5	<a href=" rel="nofollow">微博 weibo.com</a>	早安，冰棍天儿和你一起，要开心！			1721834694	00	0	1397731043620
4729486-	0		25	Tue Jul 12 18:56:02 +0800 2011			14259912900	14259912900				5628417899109421569	0		#	1	<a href=" rel="nofollow">Android客户端</a>	见证我变胖的过程吧。托斯卡纳，幽会豪女马夫人			1721834694	00	0	1397731043620
4729487-	0		13	Fri May 18 18:21:52 +0800 2012			3447101537173754	3447101537173754				3447101537173754	0			0	<a href=" rel="nofollow">Android客户端</a>	今天全天编排的音乐太美了，魅力经典的作品让我听得雾起双眸，魅力881生日快乐，魅力永恒！此刻下雨了，天也被好音乐动容了。@魅力881河南音乐广播 用心用爱做音乐电台，加油！			1721834694	00	0	1397731043621
4729488-	1		42	Sun Nov 11 07:11:13 +0800 2012			3511075410035955	3511075410035955				3511075410035955	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	4点40就担心的醒来，要记得值班，6点30转啊转啊找早餐，难，寻到一家包子铺，哇，欣喜，买回来，充满期待的咬下第一口，极度失望的只咽下半口，里面的馅只有指头盖大小，亲，如此的包子还这么辛苦的一早出摊，真为难你们！此刻我在直播间，虽没有语言的陪伴，但7-9点我准备的音乐，都是带着心意而来！			1721834694	00	0	1397731043621
4729489-	0		3	Tue Nov 20 08:40:56 +0800 2012			3514359479250564	3514359479250564				3514359479250564	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	上车请刷卡，无卡请投币！请大家站稳扶好！			1721834694	00	3514359294393345	1397731043621
4729490-	14		8	Fri Feb 07 19:25:11 +0800 2014			3675421822822253	3675421822822253				3675421822822253	0		#	3	<a href=" rel="nofollow">三星Galaxy Note II</a>	昨天还漫天大雪，今天便是灿烂晴天，无比透彻的面对富士山，美极了，接着来到的五合目是富士山下一个位于半山腰的休闲平台，很小的一个村？居民不多，但样样有，生活在此，每天看着富士山也足够幸福了。 我在这里:			1721834694	00	0	1397731043621
4729491-	0		40	Mon Jan 23 09:24:48 +0800 2012			3404929379383616	3404929379383616				3404929379383616	0			11	<a href=" rel="nofollow">Android客户端</a>	都谁被鞭炮嘣醒了？[围观][围观]			1721834694	00	0	1397731043622
4729492-	0		18	Wed Jul 11 17:54:28 +0800 2012			3466663582218255	3466663582218255				3466663582218255	0		#	0	<a href=" rel="nofollow">三星GalaxyNote</a>	我在这里:#希尔顿逸林酒店#北京，今夜有戏噢！@阿炳健体老杨 @河南电台叶子 @cokelynn 谢谢可口派来的新口味产品！@王爷不DJ 哪见？ 			1721834694	00	0	1397731043622
4729493-	0		93	Fri Nov 18 07:04:08 +0800 2011			3380976384204128	3380976384204128				3380976384204128	0		#	10	<a href=" rel="nofollow">微博 weibo.com</a>	周五：你好，周五，我等你好久了[来]			1721834694	00	0	1397731043622
4729494-	0		11	Wed Nov 23 12:52:11 +0800 2011			3382875911707012	3382875911707012				3382875911707012	0		#	2	<a href=" rel="nofollow">iPhone客户端</a>	信阳炖菜的特点，有图为证			1721834694	00	0	1397731043622
4729495-	1		32	Thu Oct 18 20:39:09 +0800 2012			3502581424780948	3502581424780948				3502581424780948	0			2	<a href=" rel="nofollow">三星GalaxyNote</a>	明早8点20，表达爱环节，谁有表达请求，天儿很乐意效劳[奥特曼]（求爱示爱祝福赞美，关于一切美好……）			1721834694	00	0	1397731043623
4729496-	0		109	Fri Oct 28 07:11:11 +0800 2011			3373368013279328	3373368013279328				3373368013279328	0		#	14	<a href=" rel="nofollow">微博 weibo.com</a>	周五：天冷，做点什么？[疑问]和帅天一起听歌？好主意！[亲亲]和帅天一起吃火锅？好主意！[花心]本周日，#DJ帅天和他粉丝的巴奴汇#，邀请7位听友一起在巴奴文化路店吃火锅。你不至于这么狠，你吃着我看着吧！[馋嘴]欢迎大家留言参与，时间截止今天下午3点钟。各位，热腾起来吧！@巴奴郑州 @杜中兵			1721834694	00	0	1397731043623
4729497-	0		28	Thu Dec 29 19:22:19 +0800 2011			3396020054539754	3396020054539754				3396020054539754	0		#	2	<a href=" rel="nofollow">2012版Android客户端</a>	今天一下午的彩排才知道，我的身体也在慢慢变老，不过真好，找到了曾经一起努力排舞的热情和活力…棒极了！今晚在@巴奴郑州 聚餐，感慨万千…			1721834694	00	0	1397731043623
4729498-	0		13	Sat Aug 27 19:36:23 +0800 2011			3351087499192818	3351087499192818				3351087499192818	0			0	<a href=" rel="nofollow">Android客户端</a>	身体像最近的手机电池，会突然没电。睁不开眼睛了。晚安了			1721834694	00	0	1397731043623
4729499-	0		35	Mon May 07 19:57:49 +0800 2012			3443139413006116	3443139413006116				3443139413006116	0			6	<a href=" rel="nofollow">微博 weibo.com</a>	今天游泳，把嗓子游哑了！[黑线]			1721834694	00	0	1397731043624
4729500-	0		26	Sat Jul 16 21:01:14 +0800 2011			14584012068	14584012068				3335888562321579	0		#	1	<a href=" rel="nofollow">Android客户端</a>	你看，自己动手，丰衣足食。			1721834694	00	0	1397731043624
4729501-	0		17	Sat Mar 10 20:22:07 +0800 2012			3422127032243329	3422127032243329				3422127032243329	0		#	0	<a href=" rel="nofollow">Android客户端</a>	 @Julie的湖畔餐厅 星空下的浪漫，你在哪？			1721834694	00	0	1397731043624
4729502-	0		10	Sat Mar 02 20:48:49 +0800 2013			3551506219245879	3551506219245879				3551506219245879	0			0	<a href=" rel="nofollow">iPhone客户端</a>	抬头就是北斗七星，竹林微风摩挲，你那么美			1721834694	00	0	1397731043624
4729503-	0		19	Thu Jun 14 07:41:45 +0800 2012			3456724918543997	3456724918543997				3456724918543997	0			4	<a href=" rel="nofollow">微博 weibo.com</a>	通知：每年的6月14日，是一年中继西方传统情人节之后的第4个情人节--亲吻情人节，又叫kiss day。这是属于成双成对恋人的重要节日，在这一天，情侣们不必再害羞，可以大大方方地用亲吻表达对对方的爱意。当然，花前月下，烛光晚餐等浪漫气氛，对一吻定情可是很有帮助的哦！[心]你喜欢怎样的吻呢？舌吻？			1721834694	00	0	1397731043625
4729504-	0		16	Sat Mar 03 22:25:20 +0800 2012			3419621338264323	3419621338264323				3419621338264323	0			0	<a href=" rel="nofollow">Android客户端</a>	再见			1721834694	00	0	1397731043625
4729505-	0		19	Thu Jul 12 21:32:46 +0800 2012			3467080902413726	3467080902413726				3467080902413726	0		#	10	<a href=" rel="nofollow">三星GalaxyNote</a>	今晚朗朗+张学友的搭配很赞！此刻你想听点什么节奏一起运动呢？嘿嘿嘿，来吧@可口可乐爽动河南 @cokelynn @cokeken @可口可乐 欢迎点歌！			1721834694	00	0	1397731043625
4729506-	0		33	Mon Dec 26 14:13:31 +0800 2011			3394855184794126	3394855184794126				3394855184794126	0		#	1	<a href=" rel="nofollow">微博 weibo.com</a>	中午在中原万达广场三楼华都酒店品菜，送上菜单一份：雪媚娘、荷香牛肋排、榴莲酥、自制豆腐、西式三文鱼[太开心]环境、口味都不错，西郊又多了一个觅食的好去处，关键是，那有个小正太@郑州华都酒店_许超 是我多年的学生，太不可思议！找个机会，招募咱们的听友一起去那吃他们家的晚茶如何？报名吗？			1721834694	00	0	1397731043625
4729507-	0		2	Thu Jun 16 16:51:38 +0800 2011			12448921422	12448921422				5618737626937959603	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	沉默是金。给奋战的各位下午加个餐，这个铁板鲈鱼很遗憾，本不该加那么些黑胡椒，口味搞得跟牛排一样，一个中国鱼，非要撒点外国的香水，怪怪怪...准备继续干活去了，接不完的电话，静音咯......			1721834694	00	0	1397731043626
4729508-	0		13	Mon Jul 11 09:25:33 +0800 2011			14135779860	14135779860				5627899801491997510	0			5	<a href=" rel="nofollow">微博 weibo.com</a>	喉咙有发炎的症状了，急需喝水的时间，接到紧急通知，从今晚开始，小区要停水72小时，我终于可以干柴烈火了！[伤心]			1721834694	00	0	1397731043626
4729509-	0		28	Wed Oct 03 12:23:13 +0800 2012			3497020801451436	3497020801451436				3497020801451436	0		#	4	<a href=" rel="nofollow">三星GalaxyNote</a>	跟着帅天尝美食：天子组合@尚品王子 [ok]推荐烧饼+肘子[来]老板，来一打[花心] @维体靳伟 @Shirley雷潞 你们能吃几个？			1721834694	00	0	1397731043626
4729510-	0		186	Thu Dec 22 07:06:34 +0800 2011			3393298183581024	3393298183581024				3393298183581024	0		#	4	<a href=" rel="nofollow">微博 weibo.com</a>	周四：亲，昨晚你睡得好吗？亲，我昨晚做梦了，梦好美！亲，你昨晚做梦了吗？都梦了什么？亲，你还记得吗？[话筒][哈哈]上架暖礼：7点-8点之间派送仟吉西饼冬季温暖套盒、酒便利提供的百加得朗姆预调酒四瓶（2位听友分别获得）8点-9点之间派发德云社郑州站门票一张[挤眼]今日冬至，吃饺子咯~~~~~~~~			1721834694	00	0	1397731043627
4729511-	0		14	Tue Apr 03 11:44:59 +0800 2012			3430694204673935	3430694204673935				3430694204673935	0		#	3	<a href=" rel="nofollow">Android客户端</a>	我在这里:#吴江市#@大鹏背包走天下 我匆匆的来同里了 			1721834694	00	0	1397731043627
4729512-	0		12	Sat Jul 07 20:54:04 +0800 2012			3465259228640936	3465259228640936				3465259228640936	0		#	4	<a href=" rel="nofollow">三星GalaxyNote</a>	跟着帅天尝美食:美食跟上，挑选部分吧，店里是风景，盘里是风景，舌尖上同样是风景。@名人名家尚志勇 @Simon老宁 @郁郁青青10 @手机用户之友 @大鹏背包走天下 名人名家通泰路新店[good]			1721834694	00	0	1397731043627
4729513-	8		151	Tue Feb 18 06:56:25 +0800 2014			3679219655399494	3679219655399494				3679219655399494	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	早！			1721834694	00	3678979221210590	1397731043627
4729514-	0		24	Sat Jul 21 23:12:02 +0800 2012			3470367379368645	3470367379368645				3470367379368645	0			0	<a href=" rel="nofollow">三星GalaxyNote</a>	谢谢			1721834694	00	0	1397731043628
4729515-	0		76	Thu Nov 15 06:54:19 +0800 2012			3512520708800957	3512520708800957				3512520708800957	0			4	<a href=" rel="nofollow">专业版微博</a>	和帅天一起听歌吧：早安，周六下午欢迎天团打酱油去！我准备点生抽还是老抽嘞？[挤眼]今早发生了一件有意思的喜事，开心啊，你呢，说说这几天发生在你身上的喜事吧！（茶具继续派送...）（表达爱，继续进行...）			1721834694	00	3512297622041015	1397731043628
4729516-	0		11	Wed Aug 10 08:42:36 +0800 2011			3344762375637412	3344762375637412				3344762375637412	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	跟师傅击个掌！			1721834694	00	3344761868467170	1397731043628
4729517-	4		156	Wed Feb 27 06:46:25 +0800 2013			3550207058675783	3550207058675783				3550207058675783	0		#	3	<a href=" rel="nofollow">微博 weibo.com</a>	和帅天一起听歌吧：做一个看见美的人，早安伙计们！			1721834694	00	0	1397731043628
4729518-	2		12	Fri Feb 15 22:29:05 +0800 2013			3546095638360299	3546095638360299				3546095638360299	0			3	<a href=" rel="nofollow">iPhone客户端</a>	看好林志炫，@梁翘柏 so good			1721834694	00	0	1397731043629
4729519-	5		113	Mon Dec 16 06:52:09 +0800 2013			3656025758231323	3656025758231323				3656025758231323	0			7	<a href=" rel="nofollow">微博 weibo.com</a>	12月21日，《我们一起听歌吧》2014最新节目主题曲将牵手@仟吉郑州 二七万达升级店，闪亮发布，本周六，帅天和仟吉，在二七万达等你！@和帅天一起听歌吧天团 我们一起来唱我们的主题歌吧！			1721834694	00	0	1397731043629
4729520-	0		15	Wed Jun 15 11:18:08 +0800 2011			12358997320	12358997320				5618280599466158598	0		#	4	<a href=" rel="nofollow">微博 weibo.com</a>	沉默是金。她的感觉真好...			1721834694	00	0	1397731043629
4729521-	0		15	Sun Jul 29 17:25:36 +0800 2012			3473179311747477	3473179311747477				3473179311747477	0		#	4	<a href=" rel="nofollow">三星GalaxyNote</a>	耶，感谢虎牌，感谢随身酒吧酒便利，让我随时有啤酒喝@双份浓缩 @ThatisDavid @啤白色洋 @白白的黑山羊 @石鑫 我在这里:#张北草原音乐节# 			1721834694	00	0	1397731043629
4729522-	8		72	Wed Aug 07 06:43:11 +0800 2013			3608550691280900	3608550691280900				3608550691280900	0		#	6	<a href=" rel="nofollow">iPhone客户端</a>	Morning，第一班轮渡，迎接碧海蓝天			1721834694	00	0	1397731043630
4729523-	3		91	Thu Jan 09 06:50:19 +0800 2014			3664722605465025	3664722605465025				3664722605465025	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	说说你最近参加的年会！@和帅天一起听歌吧天团			1721834694	00	0	1397731043630
4729524-	0		24	Sun Jan 29 19:50:33 +0800 2012			3407261194472541	3407261194472541				3407261194472541	0		#	1	<a href=" rel="nofollow">Android客户端</a>	王阿姨只发挥了她百分之十的功力@行者高歌 @伟大的老虎 @陶真			1721834694	00	0	1397731043630
4729525-	0		12	Thu Oct 06 08:41:29 +0800 2011			3365418203690003	3365418203690003				3365418203690003	0			1	<a href=" rel="nofollow">Android客户端</a>	昨晚睡前吃苹果，吃了一半，发现里面坏了，坏得很难看，看得心里很难过。一早听苹果，听得心里很遗憾。我想老乔同志应该去另一个世界种苹果了，整个苹果园，依然过着跟苹果相伴的日子…云淡风清的，也挺好…			1721834694	00	0	1397731043631
4729526-	0		127	Thu Jan 19 07:09:09 +0800 2012			3403445694161020	3403445694161020				3403445694161020	0		#	8	<a href=" rel="nofollow">微博 weibo.com</a>	周四：来吧，宝贝儿们，一起张开双臂拥抱阳光吧！早安，一起听歌吧！一起提神吧！大声点：喂---------------早---------------上----------------好--------------[福到啦]			1721834694	00	0	1397731043631
4729527-	0		18	Sun May 20 15:09:56 +0800 2012			3447778006826637	3447778006826637				3447778006826637	0			6	<a href=" rel="nofollow">Android客户端</a>	全家福！			1721834694	00	3447752983458015	1397731043631
4729528-	0		116	Thu Feb 09 07:08:54 +0800 2012			3411055776482313	3411055776482313				3411055776482313	0		#	3	<a href=" rel="nofollow">微博 weibo.com</a>	2012周四：推荐一首你喜欢的歌，再用一段生活化的语言来介绍她，OK，你可以的！让随身天儿把你的文字变成有声的音乐图景吧！欢迎留言分享[心]各位早安，欢迎光临《我们一起听歌吧》！喂-----------你----------好---------吗-----------[赞]撒花儿咯[bed飘忽][bed飘忽][bed飘忽]			1721834694	00	0	1397731043632
4729529-	4		673	Fri Aug 02 06:47:04 +0800 2013			3606739729369880	3606739729369880				3606739729369880	0		#	3	<a href=" rel="nofollow">微博 weibo.com</a>	抠着鼻孔看浮云，这才是人生啊！所以，我要小离开一阵子，下一周的精编节目已经录制完毕，我不在的时候，你要乖哦！有在HK和深圳的朋友可以冲我挥手了，地接在哪里？[来]@和帅天一起听歌吧天团			1721834694	00	0	1397731043632
4729530-	0		1	Tue Aug 23 09:43:07 +0800 2011			3349488647530768	3349488647530768				3349488647530768	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	作品33：有点葫芦娃的意思			1721834694	00	3349487749919255	1397731043632
4729531-	0		25	Sat Aug 11 13:50:09 +0800 2012			3477836130444808	3477836130444808				3477836130444808	0		#	1	<a href=" rel="nofollow">三星GalaxyNote</a>	我的第一顿饭，一人份			1721834694	00	0	1397731043632
4729532-	0		12	Thu Aug 25 08:46:58 +0800 2011			3350199292820669	3350199292820669				3350199292820669	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	享受这个城市的早安音乐			1721834694	00	3350198881770744	1397731043633
4729533-	0		16	Sat Jun 30 12:43:55 +0800 2012			3462599163571704	3462599163571704				3462599163571704	0		#	1	<a href=" rel="nofollow">三星GalaxyNote</a>	我在这里:#束河古镇#30块，我今天坐车到束河睡觉，住在生哥的客栈，这里只有他和他的一只猫一只狗，在束河生活八年的生哥平静洒脱，刚吃了他种的李子，剩下的他酿了几坛桃子酒和李子酒。爬上屋顶，坐在摇椅，望着玉龙雪山，听风看云。这里的夏天好凉，裹的厚点睡觉咯。@曹文翰MC 			1721834694	00	0	1397731043633
4729534-	6		454	Thu Apr 18 06:25:04 +0800 2013			3568321083157377	3568321083157377				3568321083157377	0			10	<a href=" rel="nofollow">微博 weibo.com</a>	和帅天一起听歌吧：早安，狂风大作的周四，你的棉衣都拿去洗了吗？真是一秒钟变秋冬啊！这个天儿真是太善变了，不过闹铃天儿依旧不变的陪你听歌在上班路上！节目继续派送：1、@仟吉郑州 送出的全新产品马卡龙礼盒（参与表达爱）2、米多面多招牌卤肉饭一份3、价值188元的保温杯一个[来]			1721834694	00	3568320068310458	1397731043633
4729535-	1		27	Sun Jun 09 07:32:00 +0800 2013			3587182092242656	3587182092242656				3587182092242656	0			2	<a href=" rel="nofollow">iPhone客户端</a>	当年高考完，离开考场之后，你做了什么？			1721834694	00	3587181606016047	1397731043634
4729536-	0		72	Tue Apr 10 07:00:38 +0800 2012			3433159355699650	3433159355699650				3433159355699650	0		#	5	<a href=" rel="nofollow">微博 weibo.com</a>	周二：美，你那么美，这么美的一天，又开始了，各位早安，天儿开始叫早啦！			1721834694	00	0	1397731043634
4729537-	0		11	Tue May 17 14:33:49 +0800 2011			10769234744	10769234744				5607569556444473232	0		#	2	<a href=" rel="nofollow">微博 weibo.com</a>	中午被两个人忽悠，去陪他们算命，一个隐藏在热闹商业区的香火小道，走进去就有一种拥挤又不安的感觉，朋友指引，走进算命大姐的小屋，里面坐满了人，狭窄、凌乱、不卫生的印象让我想快点离开那个屋子。人的命，是一张张表情图，自己在纸上作图时，多画一些笑脸，别太委屈自己！今天天热，要冷静！			1721834694	00	0	1397731043634
4729538-	0		83	Tue Nov 20 06:51:04 +0800 2012			3514331830225971	3514331830225971				3514331830225971	0		#	1	<a href=" rel="nofollow">微博 weibo.com</a>	和帅天一起听歌吧：没有欢笑的时光，是虚度的光阴[可爱]早安天团！			1721834694	00	0	1397731043634
4729539-	12		361	Wed Oct 30 06:41:13 +0800 2013			3638990776839870	3638990776839870				3638990776839870	0			39	<a href=" rel="nofollow">微博 weibo.com</a>	由@魅力881河南音乐广播 主办的@庾澄� #我要给你#2013世界巡回演唱会郑州站12月14号在郑州国际会展中心欢腾上演，11月7号哈林和你相约郑州，共同见证演唱会的华丽启幕，想去见到哈林？请你说出你最爱哈林的理由！[阴险]下雨的清晨，你要给TA什么？@和帅天一起听歌吧天团 @大麦网郑州站 @星逸文化陈昆			1721834694	00	0	1397731043635
4729540-	1		102	Tue Nov 13 06:52:48 +0800 2012			3511795551356097	3511795551356097				3511795551356097	0		#	7	<a href=" rel="nofollow">微博 weibo.com</a>	和帅天一起听歌吧：匆忙早起上班的你，早安啦，周二天团有惊喜耶，除了继续送茶具外，美食必须有，@郑州十�洋� 绝对美味的龟苓膏一份，免费送出一位，今天话题：怎么跟陌生人搭讪？[来]伙计们，加油啦！@阿炳_十�洋场的老�			1721834694	00	0	1397731043635
4729541-	0		66	Wed Mar 28 22:21:18 +0800 2012			3428680019879897	3428680019879897				3428680019879897	0			2	<a href=" rel="nofollow">Android客户端</a>	这个季节，每天晚上走夜路的感觉真好。春风沉醉的夜晚			1721834694	00	0	1397731043635
4729542-	0		24	Sat Jan 14 23:50:05 +0800 2012			3401885646394368	3401885646394368				3401885646394368	0			0	<a href=" rel="nofollow">Android客户端</a>	[泪]			1721834694	00	3401850955872144	1397731043636
4729543-	0		11	Mon Jul 11 17:33:47 +0800 2011			14172657110	14172657110				5628025618270874014	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	彻底Catch a cold了，家里停水，今晚要找一个有水的地方修身养性，去哪呢？			1721834694	00	0	1397731043636
4729544-	0		11	Wed Jul 20 18:10:26 +0800 2011			14877733791	14877733791				3337295130478006	0		#	0	<a href=" rel="nofollow">Android客户端</a>	约会早到了，困困困啊，某书记送了包来自马来西亚的白咖啡，来提提神叻			1721834694	00	0	1397731043636
4729545-	0		38	Sun Jan 29 23:13:12 +0800 2012			3407312188570553	3407312188570553				3407312188570553	0			2	<a href=" rel="nofollow">Android客户端</a>	睡不睡呢！？明早还要早起，哎呀，纠嘞个结[懒得理你][懒得理你]			1721834694	00	0	1397731043636
4729546-	0		3	Thu Jun 02 08:30:39 +0800 2011			11577847964	11577847964				5613413332069492207	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	路况提醒！			1721834694	00	11577797812	1397731043637
4729547-	0		20	Mon Oct 03 12:23:33 +0800 2011			3364386924908033	3364386924908033				3364386924908033	0		#	1	<a href=" rel="nofollow">Android客户端</a>	一大锅的粉浆面…加上砚磨的油炸花生，调制的芹菜花…[花心]@王爷不DJ @flymon 我至少五碗，不管你信不信，反正我信了！			1721834694	00	0	1397731043637
4729548-	0		2	Mon Sep 19 08:10:24 +0800 2011			3359249786956856	3359249786956856				3359249786956856	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	你蓝，你蓝，你蓝不过蓝天001			1721834694	00	3359246020940845	1397731043637
4729549-	2		6	Fri Mar 28 16:09:01 +0800 2014			3693129465224946	3693129465224946				3693129465224946	0			3	<a href=" rel="nofollow">iPhone客户端</a>	@维体靳伟//@维体靳伟:@DJ帅天 			1721834694	00	3689048637619600	1397731043637
4729550-	0		13	Fri Jun 10 14:38:24 +0800 2011			12072961995	12072961995				5616476781923221268	0		#	1	<a href=" rel="nofollow">Android客户端</a>	Micheal跟我一样了，相见不如怀念，啦啦啦			1721834694	00	0	1397731043638
4729551-	1		15	Fri Mar 08 19:48:25 +0800 2013			3553665354543220	3553665354543220				3553665354543220	0		#	5	<a href=" rel="nofollow">三星Galaxy Note II</a>	这就是娱记[哈哈]			1721834694	00	0	1397731043638
4729552-	0		3	Tue May 17 17:54:56 +0800 2011			10774620874	10774620874				5607621383817264695	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	这些都谁啊？			1721834694	00	10737272909	1397731043638
4729553-	5		64	Thu Mar 28 15:56:29 +0800 2013			3560854735417543	3560854735417543				3560854735417543	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	此刻代班《酷听觉》[话筒]			1721834694	00	0	1397731043639
4729554-	0		26	Tue Jul 10 23:36:02 +0800 2012			3466387152683394	3466387152683394				3466387152683394	0			0	<a href=" rel="nofollow">三星GalaxyNote</a>	光着膀子，走在夜晚十二点的街头。@______冬 @管洪磊Seven @国云-Vancouver 晚安郑州，明早北京见。声音安放在郑州。			1721834694	00	0	1397731043639
4729555-	9		202	Fri Dec 06 06:47:30 +0800 2013			3652400709435208	3652400709435208				3652400709435208	0			7	<a href=" rel="nofollow">微博 weibo.com</a>	有梦想，有期待，是件再幸福不过的事儿了！周五，早安！@和帅天一起听歌吧天团			1721834694	00	3649156105297979	1397731043639
4729556-	0		46	Mon Oct 17 07:06:04 +0800 2011			3369380459468886	3369380459468886				3369380459468886	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	周一：连轴转了9天，第十天确实感觉疲惫了噻，睡眠质量不好，抵抗力就弱噻，well well well，今天换做你给我加油打气！Come On！			1721834694	00	0	1397731043639
4729557-	0		10	Wed May 25 11:45:56 +0800 2011			11178704982	11178704982				5610494974811833299	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	周四晚上《最爱》曼哈顿晚上7点半，有去的看的吗？			1721834694	00	0	1397731043640
4729558-	1		86	Fri Nov 23 06:54:47 +0800 2012			3515419929169256	3515419929169256				3515419929169256	0		#	8	<a href=" rel="nofollow">微博 weibo.com</a>	和帅天一起听歌吧：每天6点整出门，每天看到的都是辛苦的环卫工人、辛苦读高中的童鞋们，还有最早一班的公交车。黎明之前的黑暗中，环卫工人和公交车都已经在岗服务，黎明后的绿城也因你们而美丽。谢谢你们！周末了，各位早安！天儿很乐意为您服务，期待表达爱！[心]			1721834694	00	0	1397731043640
4729559-	0		1	Sun May 29 11:27:34 +0800 2011			11356077692	11356077692				5611974582452845697	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	古时，青楼女子第一次接客前，需要在众人面前隆重洗澡，把心OPEN			1721834694	00	0	1397731043640
4729560-	1		21	Sat Aug 04 23:31:36 +0800 2012			3475445737213049	3475445737213049				3475445737213049	0			0	<a href=" rel="nofollow">三星GalaxyNote</a>	饿了，准备吃饭去			1721834694	00	0	1397731043640
