1686511-	0		2	Thu Jun 30 20:34:25 +0800 2011			13341565556	13341565556				5623990230208800852	0			4	<a href=" rel="nofollow">微博 weibo.com</a>	//@李楠的游戏江湖：能上网吗 或者全程有3G信号吗			1708434872	00	13341008164	1397722595582
1686512-	0		4	Wed Nov 02 18:51:58 +0800 2011			3375356310977768	3375356310977768				3375356310977768	0			7	<a href=" rel="nofollow">微博 weibo.com</a>	今天是世界完全对称日,20111102,在这个奇妙的日子,朋友纷纷来信祝福,很开心啊.希望朋友都有好运!			1708434872	00	0	1397722595583
1686513-	0		1	Mon Aug 01 16:12:01 +0800 2011			15807452378	15807452378				3341613984234084	0			4	<a href=" rel="nofollow">微博 weibo.com</a>	他们年轻美丽的妈妈从此永别[泪] //@刘湘明：//@田炜华: [泪]妈妈没了。 //@怪鸟施坦因：//@记者陈宝成：转发微博。			1708434872	00	15804852001	1397722595583
1686514-	0		0	Mon Aug 22 16:52:24 +0800 2011			3349234290264141	3349234290264141				3349234290264141	0		#	0	<a href=" rel="nofollow">美图秀秀</a>	#美图秀秀#分享图片:再晒一张			1708434872	00	0	1397722595584
1686515-	0		0	Wed Nov 09 18:07:48 +0800 2011			3377881906071374	3377881906071374				3377881906071374	0			0	<a href=" rel="nofollow">微博桌面</a>	//@戴小京:够快！ //@任志强:好消息。 // @头条新闻 :吉林某部4名战士携枪出逃事件最新情况： //  @吉林市交通管理支队  :回复  @Q勿忘心安  :刚刚接到市局通报，四名嫌疑人在辽宁营口被堵截民警发现，当场击毙三人，活捉一人 //			1708434872	00	3377775753171052	1397722595584
1686516-	0		0	Wed Jan 16 13:50:27 +0800 2013			3535093480528526	3535093480528526				3535093480528526	0			0	<a href=" rel="nofollow">微博桌面</a>	差距太大了. 嗓子一直感觉不适,减少户外活动.			1708434872	00	3534861882663562	1397722595584
1686517-	0		9	Sun Aug 21 22:52:05 +0800 2011			3348962421959067	3348962421959067				3348962421959067	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	去西藏了,这是羊卓雍错湖.美极了.			1708434872	00	3348938041829612	1397722595585
1686518-	0		0	Sat Jul 30 01:57:53 +0800 2011			15640576844	15640576844				3340674258901204	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	网络封得住吗，除非全瘫痪//@佩洁Carrie：//@包冉:大姚好样的！ // @权静 :大姚真会选图！			1708434872	00	15640408538	1397722595585
1686519-	0		0	Thu Jun 09 22:35:47 +0800 2011			12047073392	12047073392				5616228717490084543	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	央视网，我原来的同事们，求真相。//@MAGGIE蒋颖：这算怎么回事啊 //@莹莹hello:真恐怖，为什么呀！ // @周鸿� :无			1708434872	00	12039844296	1397722595585
1686520-	0		0	Fri Dec 09 22:31:11 +0800 2011			3388819824788638	3388819824788638				3388819824788638	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	曾以母体自得的人也悔不当初地说,没想当年分家一脚把人踢到蜜罐里去了.//@网通屁屁: 这是最完美的搭配,无论运营商怎么折腾,一家人始终有能撑起门面的。反而当年两口子都留在电信,后来可都欲哭无泪,工资两个人的不如移动一个人的,全员营销任务那可是双份的。[晕]			1708434872	00	3387572114754513	1397722595586
1686521-	0		2	Tue Jan 24 10:50:30 +0800 2012			3405313334056317	3405313334056317				3405313334056317	0			1	<a href=" rel="nofollow">iPhone客户端</a>	天簌美声来自苗族小水井村地道的农民合唱团。北京台把央视震了。			1708434872	00	0	1397722595586
1686522-	0		1	Wed May 04 01:24:30 +0800 2011			10062018082	10062018082				5602542044001640608	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	[呵呵]  //@紫鸢211:哎~~~飘过~~~[神马] //@大剑-徐金剑:回复 @--彩虹天堂-- :打广告 这有个4100的 谁娶？竞价拍卖 咳 咳 // @--彩虹天堂-- :4100,我也是精品。谁来娶我吧。 // @大剑-徐金剑 :转发微博。			1708434872	00	9998698037	1397722595586
1686523-	0		0	Thu Jan 31 15:36:15 +0800 2013			3540555927955834	3540555927955834				3540555927955834	0			2	<a href=" rel="nofollow">微博桌面</a>	//@老沉:41套房产 ，难以令人置信啊！			1708434872	00	3540551741696216	1397722595587
1686524-	0		0	Wed Sep 25 11:52:31 +0800 2013			3626385542876192	3626385542876192				3626385542876192	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	有意求职可私信//@玖扬传媒诚聘：JAVA开发工程师1年以上开发经验;熟悉熟悉JAVA语言,熟悉SSH开发框架，掌握OOD、OOP，XML，Javascript，CSS，AJAX等WEB前端技术;熟悉SQLServer，Oracle数据库开发;熟练Rose，Power Design，Visio等建模和设计软件；有意者请将简历投至：chenjie@cncbox.com -			1708434872	00	0	1397722595588
1686525-	0		0	Wed Jun 01 19:25:49 +0800 2011			11554459008	11554459008				5613211081900879557	0			1	</a>	确实难 //@薛蛮子:// @Fenng :"极致"，太难了 :)			1708434872	00	11554166268	1397722595589
1686526-	0		1	Sat Jul 23 19:14:27 +0800 2011			15122558668	15122558668				3338398404234862	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	//@安徽邢荣勤：我最喜欢第一个红线，最后一个词语：“令人咋舌”。这么多年过去了，舌头会不会“咋”断掉？[思考]			1708434872	00	13660527408	1397722595590
1686527-	0		2	Tue Feb 26 13:06:29 +0800 2013			3549940317586451	3549940317586451				3549940317586451	0			0	<a href=" rel="nofollow">360安全浏览器</a>	[吃惊]失眠还没发现！健忘一直都存在！情绪暗涌和五味杂陈倒是已经出现了！//@葛绿克: 已经开始失眠和健忘……			1785298524	00	3549918344216490	1397722597747
1686528-	0		1	Wed Jul 18 20:22:03 +0800 2012			3469237437831491	3469237437831491				3469237437831491	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	散步突然又开始下雨，赶紧和爸妈往家赶，下桥时看到这一幕~爸爸妈妈好有爱~好感人~[泪]			1785298524	00	0	1397722597748
1686529-	0		1	Tue Jan 07 13:53:19 +0800 2014			3664104281414714	3664104281414714				3664104281414714	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	又一部哭惨了的电影~[泪]			1785298524	00	3664100598810581	1397722597748
1686530-	0		6	Mon Apr 16 19:31:54 +0800 2012			3435522745173729	3435522745173729				3435522745173729	0		#	1	<a href=" rel="nofollow">美图秀秀iPhone版</a>	真心美~专属草坪太赞了~绝对皇家范儿的下午茶~@LOCAAMANDA @健一公馆 			1785298524	00	0	1397722597748
1686531-	0		12	Wed Jul 24 20:46:01 +0800 2013			3603689367031222	3603689367031222				3603689367031222	0			0	<a href=" rel="nofollow">iPhone客户端</a>	两天看了四部变态的韩国电影?哭得唏哩哗啦。。。吓得心脏直疼。。。恶心得胃里翻江倒海。。。现在只想往人多的地儿去?一人待着能吓死?何苦要自己折磨自己?好后悔。。。[泪][泪][泪][抓狂][抓狂][抓狂]			1785298524	00	0	1397722597749
1686532-	0		2	Fri Jul 20 09:04:20 +0800 2012			3469791660821875	3469791660821875				3469791660821875	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	我已经懒得骂你了！真的！[鄙视] //@Athena公桉雯:转了！ //@刘一阿了个帆:- -  说我了么这不是 //@少女杀手HUZIWEN:那就是我 [爱你]			1785298524	00	3469547736486694	1397722597749
1686533-	0		19	Sat Oct 15 14:45:22 +0800 2011			3368771268022232	3368771268022232				3368771268022232	0			0	<a href=" rel="nofollow">iPhone客户端</a>	肚子饿得咕咕乱叫，这个时候才吃午饭的孩子是不是很可怜！[委屈]			1785298524	00	0	1397722597749
1686534-	0		14	Thu Oct 10 22:02:32 +0800 2013			3631974872429552	3631974872429552				3631974872429552	0		#	3	<a href=" rel="nofollow">iPhone客户端</a>	我和我的小伙伴是有多无聊[汗]～@钱多多money 			1785298524	00	0	1397722597750
1686535-	0		9	Mon Apr 09 15:39:42 +0800 2012			3432927595468820	3432927595468820				3432927595468820	0		#	0	<a href=" rel="nofollow">美图秀秀iPhone版</a>	@CafeAmigos @CafeAmigos阿淼   等收杂志！[兔子]			1785298524	00	0	1397722597750
1686536-	0		5	Mon Mar 11 11:20:28 +0800 2013			3554624684263872	3554624684263872				3554624684263872	0		#	0	<a href=" rel="nofollow">美图秀秀iPhone版</a>	天天嘴上喊着减肥却总是抵挡不住美食的诱惑啊[泪]?面对我爱的甜品还真是招架不住呢[抓狂]?			1785298524	00	0	1397722597750
1686537-	0		3	Tue May 29 17:16:51 +0800 2012			3451071437488297	3451071437488297				3451071437488297	0			3	<a href=" rel="nofollow">微博 weibo.com</a>	碉堡是什么意思？是黄继光炸的那个吧！黄继光堵枪眼来着吧？那炸碉堡的是谁！邱少云！~~~~~~~ @黄小闲86 @武越明 @iam王璞 @lucky梁璐 @末末周织围脖 这辈子就指着这个笑了~~~[哈哈][哈哈][哈哈]			1785298524	00	0	1397722597751
1686538-	0		16	Thu Jan 12 15:05:22 +0800 2012			3401028823581150	3401028823581150				3401028823581150	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	@黄小闲86 你说的太对了，想快速知道自己胖没且胖了多少，就是找一条近期一直没穿过的裤子，我今个试了，都已经不是紧不紧的问题了，是连提都提不上来。。。[抓狂][抓狂][抓狂][泪][泪][泪]			1785298524	00	0	1397722597751
1686539-	0		2	Thu Sep 27 13:23:11 +0800 2012			3494861560604860	3494861560604860				3494861560604860	0			0	<a href=" rel="nofollow">360安全浏览器</a>	我终于可以用右边的牙齿的吃东西了~~~[兔子]			1785298524	00	0	1397722597751
1686540-	0		1	Mon Sep 19 17:27:44 +0800 2011			3359390044979041	3359390044979041				3359390044979041	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	[不要] 你看到仅仅是表面啦 ，其实我们深爱彼此！[偷笑] 你还不快回来！[酷] //@李霁2010:我作为外人看见内讧了啊 //@天爱光明_345：对啊！是报仇，怎样，怎样？			1785298524	00	3359320230410677	1397722597752
1686541-	0		17	Fri Oct 28 15:46:18 +0800 2011			3373497644531500	3373497644531500				3373497644531500	0			0	<a href=" rel="nofollow">iPhone客户端</a>	赶着去拍片，但求别堵车！			1785298524	00	0	1397722597752
1686542-	1		2	Wed Nov 13 10:47:07 +0800 2013			3644126085783852	3644126085783852				3644126085783852	0		#	1	<a href=" rel="nofollow">微博 weibo.com</a>	@钱多多money 真心受不了你这样~真心恶心~真心鸡皮疙瘩一地~真心心里发憷~[抓狂]			1785298524	00	0	1397722597752
1686543-	0		3	Wed May 30 14:15:23 +0800 2012			3451388166351076	3451388166351076				3451388166351076	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	叫我怎能不爱你！太有才了~~~[哈哈][哈哈][哈哈]			1785298524	00	3451118443265870	1397722597753
1686544-	0		6	Sun Sep 18 21:14:56 +0800 2011			3359084833945405	3359084833945405				3359084833945405	0			0	<a href=" rel="nofollow">iPhone客户端</a>	两天没出过门，一点都不想动，身心状态极差，我还需要休息，可是周末怎么过得如此快！			1785298524	00	0	1397722597753
1686545-	1		6	Thu Feb 28 21:44:01 +0800 2013			3550795335048805	3550795335048805				3550795335048805	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	我的iPhone5没了[泪]?@孙然in旅游地理 好几百人咱俩连奖品都能中成一样的?无言了。。。			1785298524	00	0	1397722597753
1686546-	0		0	Wed Jul 03 14:31:48 +0800 2013			3595985047061690	3595985047061690				3595985047061690	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	[抓狂][抓狂][抓狂]怕了这次水逆了！昨晚忘拿家门钥匙！今收到邮件原本定好的酒店拍摄被取消了~看了一下就差3、4、5、7还没遇到~又突然想起空调也莫名其妙的坏了。。。跪求快点过！！！			1785298524	00	3592662521417885	1397722597753
1686547-	0		4	Fri Nov 16 16:27:12 +0800 2012			3513027267250802	3513027267250802				3513027267250802	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	[挖鼻屎]能直接把这男人快递到我家来么！ //@守夜人1987:@闫茵  送你个大叔苏志燮，安慰一下你丢失了手机[兔子]			1785298524	00	3511307674287851	1397722597754
1686548-	0		3	Mon May 14 18:43:33 +0800 2012			3445657447107953	3445657447107953				3445657447107953	0			2	<a href=" rel="nofollow">iPhone客户端</a>	太重口味了！我适合小清新~[偷笑] //@钱多多money:果然你还不够生猛！			1785298524	00	3445656674427021	1397722597754
1686549-	0		6	Sun Apr 07 17:53:09 +0800 2013			3564507970050161	3564507970050161				3564507970050161	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	[耶]			1785298524	00	0	1397722597754
1686550-	0		23	Thu May 16 20:06:12 +0800 2013			3578674584425187	3578674584425187				3578674584425187	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	开喝?好久没这么喝了?[心]			1785298524	00	0	1397722597755
1686551-	0		19	Wed Nov 02 23:02:00 +0800 2011			3375419229513720	3375419229513720				3375419229513720	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	我真恶心了~~~想吐~~~[生病]			1785298524	00	0	1397722597755
1686552-	0		2	Tue Nov 15 11:37:31 +0800 2011			3379958020287866	3379958020287866				3379958020287866	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	谁能给我推荐一款搭配日式火锅最适合的日式烧酒~~~我不想试喝~~~			1785298524	00	0	1397722597755
1686553-	0		2	Tue Nov 19 11:28:29 +0800 2013			3646310827431027	3646310827431027				3646310827431027	0			0	<a href=" rel="nofollow">iPhone客户端</a>	烧的稀里糊涂地梦到妈咪来给我收拾屋子还给我做好吃的～然后～就被一个电话打断了。。。[泪][泪][泪]			1785298524	00	0	1397722597756
1686554-	0		16	Sun Jul 15 18:22:38 +0800 2012			3468120234728697	3468120234728697				3468120234728697	0		#	1	<a href=" rel="nofollow">HTC 倾心</a>	吃了睡！睡了吃!吃了再睡！睡了再吃！养得又白又肥的～没救了~[抓狂]			1785298524	00	0	1397722597756
1686555-	0		2	Fri Dec 14 19:54:46 +0800 2012			3523226363372933	3523226363372933				3523226363372933	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	[耶]			1785298524	00	0	1397722597756
1686556-	0		0	Sun Jul 22 14:01:39 +0800 2012			3470591258768884	3470591258768884				3470591258768884	0			0	<a href=" rel="nofollow">HTC 倾心</a>	太萌了~[抓狂]			1785298524	00	3470553027804300	1397722597757
1686557-	1		12	Fri Jan 04 15:28:38 +0800 2013			3530769534210973	3530769534210973				3530769534210973	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	公司的网速能再恶心点么?网页都打不开?我只好一直自拍自拍自拍自拍?拍到我恶心为止?[困][打哈气]			1785298524	00	0	1397722597757
1686558-	0		0	Mon Sep 05 17:01:40 +0800 2011			3354310054942368	3354310054942368				3354310054942368	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	[鼓掌] 好听~~只是亲爱的你那张扬的一头红发哪里去了！			1785298524	00	3354304073884147	1397722597757
1686559-	0		3	Sat Jun 23 15:33:32 +0800 2012			3460105133415358	3460105133415358				3460105133415358	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	大美腿~做个按摩哈~猜两条是我滴~[偷笑]@Athena公桉雯			1785298524	00	0	1397722597757
1686560-	0		0	Thu Oct 27 21:46:20 +0800 2011			3373225864172938	3373225864172938				3373225864172938	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	@钱多多money hey~baby~~送给你，别烦了！再送你一壶[酒]，这个更适合你！[嘻嘻] //@爱尚奢侈品:职场语录			1785298524	00	3372791863079671	1397722597770
1686561-	0		3	Thu Jun 20 18:40:15 +0800 2013			3591336538101563	3591336538101563				3591336538101563	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	下班高峰的地铁忍不了啊?各种挤?各种味?各种黏?各种被踩脚?[泪]			1785298524	00	0	1397722597770
1686562-	0		0	Mon Dec 12 13:32:34 +0800 2011			3389771443887393	3389771443887393				3389771443887393	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	今天气真好~不要堵车啊~我急~			1785298524	00	0	1397722597771
1686563-	0		0	Sat Jul 21 17:08:17 +0800 2012			3470275842570116	3470275842570116				3470275842570116	0		#	0	<a href=" rel="nofollow">HTC 倾心</a>	吃起来一股荔枝味~是和荔枝杂交的梨么![挖鼻屎]			1785298524	00	0	1397722597771
