4691790-	0		0	Wed Nov 21 14:44:45 +0800 2012			3514813420032891	3514813420032891				3514813420032891	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	为了帮助选手们完善作品同时检验参赛选手的舞台表演，11月18日，大赛节目组携部分参赛选手联手在嘻哈包袱铺广茗阁剧场举办了参赛选手的首场现场展演活动，以新段子为主。相声名家李增瑞、丁广泉亲临现场，并进行有针对性的指导和点评。			3077037655	00	0	1397730941562
4691791-	0		0	Tue Oct 30 10:54:49 +0800 2012			3506783026867269	3506783026867269				3506783026867269	0			0	<a href=" rel="nofollow">360安全浏览器</a>	本次大赛依然将秉承“推新人、出新作，选拔民间喜剧幽默人才”的宗旨，努力寻找民间幽默喜剧力量，挖掘和展现百姓中最具表现力的幽默达人，特别鼓励热爱喜剧幽默艺术的年轻人积极参与，踊跃报名。			3077037655	00	0	1397730941563
4691792-	0		0	Wed Nov 21 14:48:44 +0800 2012			3514814426746863	3514814426746863				3514814426746863	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	分享图片			3077037655	00	0	1397730941563
4691793-	0		0	Tue Oct 30 10:53:17 +0800 2012			3506782649347563	3506782649347563				3506782649347563	0			0	<a href=" rel="nofollow">360安全浏览器</a>	自去年北京电视台举办的《2011北京喜剧幽默大赛》取得巨大成功以来，以曲艺为代表的幽默艺术在北京得到了蓬勃的发展。今年有一大批优秀的年轻演员脱颖而出。他们继承传统艺术，弘扬民族文化，丰富百姓生活，以新时代为背景创作了大量优秀的作品。《2012北京喜剧幽默大赛》再次席卷而来。			3077037655	00	0	1397730941563
4691794-	0		0	Wed Nov 21 14:45:22 +0800 2012			3514813579430121	3514813579430121				3514813579430121	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	此次展演只是参演选手现场表演的第一场，随着报名选手和优秀作品不断增加，2012北京喜剧幽默大赛节目组还将不断推出优秀选手的现场展演。大赛六场决赛和一场颁奖盛典将于12月25日至12月31日在北京电视台播出			3077037655	00	0	1397730941564
4691795-	0		0	Wed Nov 21 14:45:58 +0800 2012			3514813726242889	3514813726242889				3514813726242889	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	分享图片			3077037655	00	0	1397730941564
4691796-	0		0	Tue Oct 30 10:54:54 +0800 2012			3506783047840484	3506783047840484				3506783047840484	0			1	<a href=" rel="nofollow">360安全浏览器</a>	凡思想健康、贴近生活、能给广大观众带来欢笑的各类作品均可在大赛上一决高下，并通过北京电视台这一深受观众喜爱的播出平台给首都乃至全国的观众带来一场幽默、欢笑的饕餮盛宴。			3077037655	00	0	1397730941564
4691797-	0		0	Wed Nov 21 14:45:04 +0800 2012			3514813504071180	3514813504071180				3514813504071180	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	嘻哈包袱铺的掌柜高晓攀[微博]、尤宪超携新作为选手们助阵加油。参赛选手们个性突出，还出现了很少见的女子对口相声。他们带来的新作品贴近生活，具有北京特色，充满了年轻人的朝气。			3077037655	00	0	1397730941565
4691798-	0		0	Wed Nov 21 14:48:01 +0800 2012			3514814250571902	3514814250571902				3514814250571902	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	分享图片			3077037655	00	0	1397730941565
4691799-	0		0	Wed Nov 21 14:48:11 +0800 2012			3514814288323844	3514814288323844				3514814288323844	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	分享图片			3077037655	00	0	1397730941565
4691800-	0		0	Wed Nov 21 14:48:54 +0800 2012			3514814464643704	3514814464643704				3514814464643704	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	分享图片			3077037655	00	0	1397730941565
4691801-	0		0	Wed Nov 21 14:45:11 +0800 2012			3514813533288956	3514813533288956				3514813533288956	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	有的传授网购、砍价秘笈；有的调侃北京地名、抱怨上班远；有的吐槽“骗子太多，傻子不够用”。刘金霏、陈曦，陈印泉、侯振鹏这两对选手获得了全场最热烈的掌声的笑声。			3077037655	00	0	1397730941566
4691802-	0		0	Wed Nov 21 14:44:36 +0800 2012			3514813382426117	3514813382426117				3514813382426117	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	近日，北京电视台2012北京喜剧幽默大赛的选手报名活动已全面展开。大赛节目组还联手嘻哈包袱铺、星夜相声会馆、鸣乐汇[微博]等多家曲艺团体，携选手走近剧场直接面对观众			3077037655	00	0	1397730941566
4691803-	0		0	Wed Nov 21 15:28:40 +0800 2012			3514824472127132	3514824472127132				3514824472127132	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	面对自己门下选手的出色表演，作为嘻哈包袱铺掌柜的高晓攀自然不能缺席。展演活动当晚，高晓攀与搭档尤宪超就携新作《疯了》上场压轴，为选手们助阵加油。为了给门下大将陈印泉、侯振鹏拉升人气，更是直接用他们两人编了一个调侃的小段子，让现场观众无不拍手叫好。			3077037655	00	0	1397730941566
4691804-	0		0	Wed Nov 21 14:48:23 +0800 2012			3514814342999187	3514814342999187				3514814342999187	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	分享图片			3077037655	00	0	1397730941566
4691805-	1		7	Wed Jun 19 19:06:08 +0800 2013			3590980659562423	3590980659562423				3590980659562423	0		#	1	<a href=" rel="nofollow">iPhone客户端</a>	出一趟门，都快变烤猪了，北京你想怎样？@付佳快乐 @小童星陈凯茜 			1930301435	00	0	1397730942262
4691806-	1		2	Mon Apr 07 08:35:24 +0800 2014			3696639183037149	3696639183037149				3696639183037149	0			0	<a href=" rel="nofollow">iPhone 5s</a>	[鼓掌][鼓掌][鼓掌]			1930301435	00	3695904055651828	1397730942262
4691807-	2		1	Tue Apr 15 15:08:04 +0800 2014			3699637108125543	3699637108125543				3699637108125543	0			0	<a href=" rel="nofollow">iPhone 5s</a>	[爱心传递]			1930301435	00	3699636550200341	1397730942262
4691808-	2		20	Mon Dec 23 12:42:47 +0800 2013			3658650713106485	3658650713106485				3658650713106485	0			1	<a href=" rel="nofollow">三星android智能手机</a>	47平米,不是云溪香山的主力户型吗？这种装修风格不错,可以参考[围观]@付佳快乐 //@旅途絮语:很温馨的单身公寓，赞~[心]			1930301435	00	3657278349382925	1397730942263
4691809-	3		7	Sun Feb 16 07:35:34 +0800 2014			3678504732512341	3678504732512341				3678504732512341	0		#	1	<a href=" rel="nofollow">iPhone 5s</a>	昨天闹在碗中的首映新闻发布会大家在导演章国庆先生的带领下举办的很成功，到场的小伙伴们你们辛苦了，很遗憾我在三亚没能赶回京参加，默祝影片大麦?@付轶工作室 @付轶全球粉丝后援会 			1930301435	00	0	1397730942263
4691810-	1		12	Sat Apr 12 15:40:54 +0800 2014		type:Pointcoordinates:#39.83741#116.37132	3698558207325631	3698558207325631				3698558207325631	0		#	2	<a href=" rel="nofollow">iPhone 5s</a>	“云溪香山”经典户型鉴赏[花心]网址：www.syyxxs.com@付佳快乐  我在这里:			1930301435	00	0	1397730942263
4691811-	1		20	Tue Feb 04 01:37:24 +0800 2014			3674065946988828	3674065946988828				3674065946988828	0		#	0	<a href=" rel="nofollow">iPhone 5s</a>	又这个点忙完进家门，赶紧泡壶好茶慰劳一下我可怜的喉咙，连续一个月跟打仗似的，海南楼盘的销售旺季没想到会这么旺，承蒙亲朋好友对我代言的楼盘“云溪香山”的厚爱，小女子感激不尽，一切都在茶水中了，我先干为净。今天第634套已签，还有余下的400多套谁来签购？我等你[来]楼盘网址：www.syyxxs.com			1930301435	00	0	1397730942264
4691812-	5		14	Sat Nov 23 03:34:49 +0800 2013		type:Pointcoordinates:#39.8367#116.37209	3647641176831109	3647641176831109				3647641176831109	0		#	3	<a href=" rel="nofollow">iPhone客户端</a>	大型情感剧二叔必将在这个寒冷的冬季温暖我们的心房，感谢弟弟夏西洋把我带入这个有爱的大家庭，虽然我饰演的二叔师娘“祁妻”的戏份不多，但亲朋好友们给力的追剧还是令我万分感动！感谢！感恩！[拥抱][拥抱][拥抱]@电视连续剧二叔 @夏_西洋  我在:			1930301435	00	0	1397730942264
4691813-	2		6	Mon Jun 17 16:36:08 +0800 2013			3590218130762184	3590218130762184				3590218130762184	0			1	<a href=" rel="nofollow">bShare分享</a>	#新华分享#付轶代言演戏唱歌三不误 通告不断成人气王(图)---近来，实力派女星付轶通告不断，俨然已成人气王，代言、演戏、唱歌三不误，付轶已经跻身一线影星行列，并开始涉猎歌坛！ 展望未来，付轶星途一片光明，让各位观众拭目以待这位实力...   @mark			1930301435	00	0	1397730942264
4691814-	3		4	Fri Feb 28 20:28:58 +0800 2014		type:Pointcoordinates:#18.261#109.497	3683048019248250	3683048019248250				3683048019248250	0		#	0	<a href=" rel="nofollow">iPhone 5s</a>	一个人时，善待自己；两个人时，善待对方。 我在:			1930301435	00	0	1397730942265
4691815-	1		1	Mon Apr 14 20:45:09 +0800 2014			3699359549976679	3699359549976679				3699359549976679	0			0	<a href=" rel="nofollow">iPhone 5s</a>	[鼓掌][鼓掌][鼓掌]			1930301435	00	3699359336507533	1397730942265
4691816-	1		13	Mon Jul 22 07:59:55 +0800 2013			3602771795893627	3602771795893627				3602771795893627	0		#	7	<a href=" rel="nofollow">iPhone客户端</a>	微信突然登不上去了，求解@腾讯微信团队 			1930301435	00	0	1397730942265
4691817-	1		4	Thu Sep 19 19:33:40 +0800 2013		type:Pointcoordinates:#39.84365#116.32199	3624327268531394	3624327268531394				3624327268531394	0		#	1	<a href=" rel="nofollow">iPhone客户端</a>	聚餐吃起，祝爸爸的手艺真霸道，一不留神吃撑了[馋嘴]@演员祝琳媛  我在这里:			1930301435	00	0	1397730942265
4691818-	2		13	Thu Jul 11 12:45:50 +0800 2013			3598857483301031	3598857483301031				3598857483301031	0		#	1	<a href=" rel="nofollow">iPhone客户端</a>	＂云溪香山＂坐山戏海，天然大氧吧！?@付佳快乐 			1930301435	00	0	1397730942266
4691819-	1		3	Tue Aug 13 13:10:46 +0800 2013			3610822556814206	3610822556814206				3610822556814206	0			0	<a href=" rel="nofollow">iPhone客户端</a>	[围观][花心][鼓掌]			1930301435	00	3610821408056989	1397730942266
4691820-	1		13	Fri Jul 19 10:11:24 +0800 2013			3601717721155108	3601717721155108				3601717721155108	0		#	2	<a href=" rel="nofollow">iPhone客户端</a>	妞，生日必须快乐！作为闺蜜，十一年的好朋友，我必须要说：感激漫长的人生旅途上遇到了你，愿在今后的日子里烦恼忧愁远离你，永远的快乐幸福[爱你][蛋糕]@祝老虎 			1930301435	00	0	1397730942266
4691821-	2		4	Tue Sep 17 10:44:08 +0800 2013		type:Pointcoordinates:#39.834885#116.40513	3623469230729835	3623469230729835				3623469230729835	0		#	1	<a href=" rel="nofollow">iPhone客户端</a>	感激生命中出现的每一位朋友，香已收到，真心说不错@古沉今香  我在这里:			1930301435	00	0	1397730942266
4691822-	3		6	Wed Oct 02 08:47:26 +0800 2013			3628875680395144	3628875680395144				3628875680395144	0		#	1	<a href=" rel="nofollow">iPhone客户端</a>	风和日丽，岁月静好！			1930301435	00	0	1397730942267
4691823-	1		11	Mon Aug 19 06:12:30 +0800 2013			3612891623966265	3612891623966265				3612891623966265	0			2	<a href=" rel="nofollow">iPhone客户端</a>	[花心]			1930301435	00	3601855848479676	1397730942267
4691824-	1		3	Mon Apr 07 08:35:40 +0800 2014			3696639249812980	3696639249812980				3696639249812980	0			1	<a href=" rel="nofollow">iPhone 5s</a>	[围观][围观][围观]			1930301435	00	3696631754724095	1397730942267
4691825-	1		5	Mon Apr 14 20:47:39 +0800 2014			3699360174499107	3699360174499107				3699360174499107	0			0	<a href=" rel="nofollow">iPhone 5s</a>	[花心][花心][花心]			1930301435	00	3699359977336985	1397730942267
4691826-	1		15	Tue Aug 27 16:33:32 +0800 2013		type:Pointcoordinates:#39.83741#116.37132	3615947015054595	3615947015054595				3615947015054595	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	这宝贝注定跟我有缘，转一圈又转回来了[花心]@付佳快乐  我在这里:			1930301435	00	0	1397730942268
4691827-	1		8	Sun Jun 16 00:20:39 +0800 2013			3589610267205190	3589610267205190				3589610267205190	0			1	<a href=" rel="nofollow">iPhone客户端</a>	 @祝老虎			1930301435	00	3588314222993867	1397730942268
4691828-	2		8	Mon Feb 10 13:07:14 +0800 2014		type:Pointcoordinates:#18.263712#109.49097	3676413871674340	3676413871674340				3676413871674340	0		#	0	<a href=" rel="nofollow">iPhone 5s</a>	生命在于发现美，理所当然还是要去感受美。拥有一颗感恩的心，让我们对过去，未来还有现在都满怀欣慰。 我在这里:			1930301435	00	0	1397730942268
4691829-	4		15	Fri Jan 17 06:30:14 +0800 2014			3667616654708299	3667616654708299				3667616654708299	0		#	1	<a href=" rel="nofollow">三星android智能手机</a>	想赖床睡懒觉时，就看看银行卡余额、想想新婚姻法。 加油！早安[酷]			1930301435	00	0	1397730942268
4691830-	2		8	Mon Feb 10 13:07:14 +0800 2014		type:Pointcoordinates:#18.263712#109.49097	3676413871674340	3676413871674340				3676413871674340	0		#	0	<a href=" rel="nofollow">iPhone 5s</a>	生命在于发现美，理所当然还是要去感受美。拥有一颗感恩的心，让我们对过去，未来还有现在都满怀欣慰。 我在这里:			1930301435	00	0	1397730942269
4691831-	3		34	Sun Mar 16 18:14:49 +0800 2014		type:Pointcoordinates:#39.83741#116.37132	3688812464693866	3688812464693866				3688812464693866	0		#	4	<a href=" rel="nofollow">iPhone 5s</a>	七年前的今天，感恩上天赐予我的厚礼，这一世能与你结缘做母女，我很幸福。猪丫头，生日快乐！[爱你]@小童星陈凯茜 @付佳快乐 @付轶工作室 @诺心LECAKE 我在这里:			1930301435	00	0	1397730942269
4691832-	1		5	Mon Oct 21 16:48:40 +0800 2013		type:Pointcoordinates:#18.302225#109.209564	3635882165010122	3635882165010122				3635882165010122	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	拜拜大慈大悲的观世音菩萨??? 我在这里:			1930301435	00	0	1397730942269
4691833-	2		7	Fri Aug 30 00:58:17 +0800 2013			3616798815464861	3616798815464861				3616798815464861	0			0	<a href=" rel="nofollow">iPhone客户端</a>	清补凉，我的最爱，百吃不厌[馋嘴][馋嘴][馋嘴] //@我不知道张奕涵是谁:快来吧！！！[可爱][可爱][可爱]清补凉走起[馋嘴] //@演员付轶:[花心]			1930301435	00	3601855848479676	1397730942269
4691834-	1		1	Thu Oct 03 10:37:42 +0800 2013			3629265817664720	3629265817664720				3629265817664720	0			0	<a href=" rel="nofollow">iPhone客户端</a>	给力[给力][威武][鼓掌]			1930301435	00	3626487380577833	1397730942270
4691835-	2		10	Tue Dec 31 13:36:15 +0800 2013		type:Pointcoordinates:#18.563211#109.60403	3661563276095699	3661563276095699				3661563276095699	0		#	1	<a href=" rel="nofollow">三星android智能手机</a>	三亚的后花园,度假养生的世外桃源,在新年来临之际样板间开放供购房业主参考“云溪香山@付佳快乐 我在:			1930301435	00	0	1397730942270
