4053966-	0		0	Tue Sep 18 23:00:38 +0800 2012			3491745394272033	3491745394272033				3491745394272033	0			0	<a href=" rel="nofollow">iPhone客户端</a>	//@吴绍庆Jacky:好文！ //@汪晖:先转后看，这是大手笔，大报的干活//@东方早报:【宏论三篇】//@南京西路巡阅使:喊打的亲们，读完这三篇，打还是不打就不是问题了，问题是你的小心肝如何从抽搐、挣扎中平复下来。			1835408583	00	3491542423903505	1397729200570
4053967-	0		1	Tue Jun 26 22:10:24 +0800 2012			3461292176481531	3461292176481531				3461292176481531	0			1	<a href=" rel="nofollow">iPhone客户端</a>	//@千里走单骑的老于:@优睿广告 @My_Club:5月在华销量：奥迪销售36278辆，同比增长44.2%；宝马销售25500辆，同比增长31%；奔驰销售16529辆汽车，同比增长0.8%。			1835408583	00	3457504762058815	1397729200571
4053968-	0		10	Fri Dec 16 21:08:14 +0800 2011			3391335667388645	3391335667388645				3391335667388645	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	在北京吃点好的容易嘛[泪]，这点儿才吃上[馋嘴]@北京香天下火锅			1835408583	00	0	1397729200571
4053969-	0		3	Sun Oct 23 16:07:27 +0800 2011			3371691028700960	3371691028700960				3371691028700960	0			2	<a href=" rel="nofollow">iPhone客户端</a>	快冬天了，是否要准备些棉衣服之类御寒之物?			1835408583	00	3371689044120839	1397729200572
4053970-	0		0	Wed May 22 13:11:27 +0800 2013			3580744536219707	3580744536219707				3580744536219707	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	[赞]			1835408583	00	3578537325534052	1397729200572
4053971-	0		0	Sat Sep 08 20:50:31 +0800 2012			3488088779516281	3488088779516281				3488088779516281	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	成功的标准并不是收入，而是你对他人生活的积极影响			1835408583	00	3487377928221706	1397729200572
4053972-	0		0	Wed Dec 14 16:25:50 +0800 2011			3390539820461036	3390539820461036				3390539820461036	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	[赞] //@董芳0000:这么给力！对即将到来的合作充满信心！			1835408583	00	3388442455490731	1397729200573
4053973-	0		0	Tue Aug 23 15:46:32 +0800 2011			3349580104213609	3349580104213609				3349580104213609	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	[蜡烛] //@费明微博: //@豌豆小囡Anna：[蜡烛] //@心跳呼吸正常1130：[蜡烛] //@尹雪峰就是轰炸机：[蜡烛] //@蒋海良：[��] //@Albert说： //@我卖糕的: //@笑在心坎上壹：[蜡烛] //@六爱公平自由：[蜡烛] //@杨过杨改之六世：[蜡烛] //@崇法NO3：转发微博。			1835408583	00	3349489752108823	1397729200573
4053974-	1		1	Thu Feb 06 11:47:36 +0800 2014			3674944284249153	3674944284249153				3674944284249153	0			0	<a href=" rel="nofollow">iPhone 5s</a>	错过直播的同学有福啦，今天15：50东方卫视再次放送~			1835408583	00	3674938919114423	1397729200574
4053975-	0		0	Fri Mar 30 09:20:18 +0800 2012			3429208238176267	3429208238176267				3429208238176267	0			1	<a href=" rel="nofollow">iPhone客户端</a>	帮转 一定会找到的 //@�-73:走失人是我朋友家属，请朋友们帮转，感谢@annff @暴躁小保姆 @c_安静 @草莓爱上芝麻酱 @DGD-Mr_付 @EmmyWAN @胡冉冉-天秤座 @胡思乱想的肉包子 @黄珏JJ @开小白的小新 @冷屁轩 @莲芯儿 @Melinda-X @萝卜欣儿0315 @列宁的子弹 @无权无势的刘四爷 @媛儿心情1204 @5FD16			1835408583	00	3429029547394340	1397729200574
4053976-	0		0	Tue Apr 03 00:33:18 +0800 2012			3430525165467755	3430525165467755				3430525165467755	0			1	<a href=" rel="nofollow">iPhone客户端</a>	上海?震了?			1835408583	00	3430524675113826	1397729200574
4053977-	0		2	Wed Sep 26 19:52:33 +0800 2012			3494597172902087	3494597172902087				3494597172902087	0			0	<a href=" rel="nofollow">iPhone客户端</a>	这几天北京的交通堵残了，典型节前综合症，都这么堵了长安街还交通管制，封了两个车道[哼] 封就封呗总要给个理由吧[汗][疑问]			1835408583	00	0	1397729200575
4053978-	0		0	Wed Oct 17 21:56:38 +0800 2012			3502238532096962	3502238532096962				3502238532096962	0			0	<a href=" rel="nofollow">iPhone客户端</a>	[哈哈][哈哈] //@姬十三:靠，哪家死媒体取的标题！！！			1835408583	00	3502097683598106	1397729200575
4053979-	0		0	Wed Mar 07 11:29:31 +0800 2012			3420905844045287	3420905844045287				3420905844045287	0			0	<a href=" rel="nofollow">iPhone客户端</a>	 @奥迪汇 @果粒橙_cyx @刘鹏的围脖			1835408583	00	3420905286009123	1397729200576
4053980-	0		2	Fri Sep 09 22:11:54 +0800 2011			3355837679525020	3355837679525020				3355837679525020	0			2	<a href=" rel="nofollow">iPhone客户端</a>	喜欢第三、第四个[心] //@菲比不能太物质:第一个包包MAB clutch哦~最后的那个lady很有GA的型~ //@俭小鱼：[鼓掌]不优雅不成活！我当老婆婆的时候也要这样在意自己！			1835408583	00	3355399439173353	1397729200576
4053981-	0		0	Fri Mar 16 21:50:25 +0800 2012			3424323581164811	3424323581164811				3424323581164811	0			0	<a href=" rel="nofollow">iPhone客户端</a>	[赞] //@董芳0000:[围观][手套][good] //@林林-座驾CAR:[围观] //@凤凰宋铭温:CA~赶不上了......			1835408583	00	3419609363741359	1397729200577
4053982-	0		0	Sun Sep 18 20:53:48 +0800 2011			3359079515451845	3359079515451845				3359079515451845	0			0	<a href=" rel="nofollow">iPhone客户端</a>	��//@鄢雨的微博:���			1835408583	00	3359074243241412	1397729200577
4053983-	0		0	Mon Dec 12 08:35:59 +0800 2011			3389696806698036	3389696806698036				3389696806698036	0			1	<a href=" rel="nofollow">iPhone客户端</a>	//@海生:// @丛松 ://  @USMBA  :转带图片的。在北京的朋友帮忙留意一下。			1835408583	00	3389554044329409	1397729200578
4053984-	0		1	Fri Dec 13 11:23:18 +0800 2013			3655006832432646	3655006832432646				3655006832432646	0			3	<a href=" rel="nofollow">iPhone客户端</a>	下载ipad客户端就能看更多@奥迪_生活家 精彩内容，更有拍摄幕后精彩内容哦~~@汇英杰 			1835408583	00	3654996740226927	1397729200578
4053985-	0		2	Mon Jan 09 19:20:16 +0800 2012			3400005806004763	3400005806004763				3400005806004763	0			1	<a href=" rel="nofollow">iPhone客户端</a>	敬请关注!			1835408583	00	3399954208888911	1397729200579
4053986-	0		1	Tue Jan 10 23:21:51 +0800 2012			3400428989746138	3400428989746138				3400428989746138	0			1	<a href=" rel="nofollow">iPhone客户端</a>	试试 //@我家的MONKEY:无			1835408583	00	3400405906609221	1397729200579
4053987-	0		1	Fri May 11 16:39:39 +0800 2012			3444539089965841	3444539089965841				3444539089965841	0			3	<a href=" rel="nofollow">微博 weibo.com</a>	太励志了[泪]继续努力！//@潘石屹: 哇，看人家怎么保养的。让60后、70后情何以堪。			1835408583	00	3444442784438751	1397729200579
4053988-	0		1	Tue Dec 10 00:02:05 +0800 2013			3653748239075671	3653748239075671				3653748239075671	0			0	<a href=" rel="nofollow">iPhone客户端</a>	好温暖的回答～			1835408583	00	3653665178713908	1397729200580
4053989-	0		3	Mon Oct 08 17:48:09 +0800 2012			3498914512376745	3498914512376745				3498914512376745	0			1	<a href=" rel="nofollow">iPhone客户端</a>	关键词＂王鹏你妹＂，谁能给解释下呀，哈意思啊			1835408583	00	0	1397729200580
4053990-	0		0	Fri Mar 01 23:51:20 +0800 2013			3551189771924761	3551189771924761				3551189771924761	0			2	<a href=" rel="nofollow">iPhone客户端</a>	绝对技术帖[good]			1835408583	00	3551161296496380	1397729200581
4053991-	0		0	Sun May 20 20:22:06 +0800 2012			3447856566338077	3447856566338077				3447856566338077	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	女人不是花瓶 不为男人也要为自己有内涵的生活～			1835408583	00	3447539007338566	1397729200581
4053992-	0		0	Mon Jan 07 20:51:15 +0800 2013			3531937886701806	3531937886701806				3531937886701806	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	我刚更新了#微博客户端冬季版#，1.信息流新增地点卡片；2.新增喜欢功能，轻松表达你的态度； 3.支持显示悄悄关注分组和发给我的定向分组；4.支持屏蔽通知；5.周边的人、周边的微博支持筛选；6.会员还支持微博置顶和更多会员皮肤哦！ App Store下载地址：			1835408583	00	0	1397729200581
4053993-	0		0	Wed Mar 14 08:32:58 +0800 2012			3423398124439794	3423398124439794				3423398124439794	0			0	<a href=" rel="nofollow">iPhone客户端</a>	感觉在做心电图			1835408583	00	3423397453747125	1397729200582
4053994-	0		4	Fri Dec 02 21:05:35 +0800 2011			3386261570772919	3386261570772919				3386261570772919	0		#	3	<a href=" rel="nofollow">iPhone客户端</a>	海苔味+芝士味爆米花，下雪天晚上零食[馋嘴]�			1835408583	00	0	1397729200582
4053995-	0		1	Sat Jan 07 23:01:18 +0800 2012			3399336654504898	3399336654504898				3399336654504898	0			0	<a href=" rel="nofollow">iPhone客户端</a>	谁看谁明白，谁明白谁看 �//@琪虞记: @小妞的老牛  。懂得// @冷笑话精选 :明年双闰年有384天！有双春，宜婚嫁！			1835408583	00	3399132003656527	1397729200583
4053996-	0		0	Sun Mar 04 21:04:06 +0800 2012			3419963278919912	3419963278919912				3419963278919912	0			1	<a href=" rel="nofollow">iPhone客户端</a>	[赞] //@宁财神:赞~~~~			1835408583	00	3418473142868433	1397729200583
4053997-	0		0	Thu Sep 20 21:03:12 +0800 2012			3492440629684223	3492440629684223				3492440629684223	0			0	<a href=" rel="nofollow">iPhone客户端</a>	[嘻嘻]吃软不吃硬[偷笑]牙不好 //@经典-电影-台词:蟹蟹们吃软不吃硬[左哼哼]了解了巨蟹座就很容易hold他啦！[哈哈]			1835408583	00	3492078715754162	1397729200584
4053998-	0		1	Fri Apr 12 22:57:52 +0800 2013			3566396607039739	3566396607039739				3566396607039739	0			0	<a href=" rel="nofollow">iPhone客户端</a>	是要谢幕了吗[偷笑]			1835408583	00	0	1397729200584
4053999-	0		1	Mon Aug 22 21:23:55 +0800 2011			3349302622246540	3349302622246540				3349302622246540	0			1	<a href=" rel="nofollow">iPhone客户端</a>	跨越了底线 //@小rap石:心脏位置很独特  //@南城小朋友:人家就算不是救人，就算是抓波又如何？这是人家的自由！曝光照片的人太无耻！ //@陈养凯： //@晴晴姑姐：@潜伏小青年：同意队长的观点！			1835408583	00	3349248071193759	1397729200584
4054000-	0		1	Sat Apr 20 11:26:37 +0800 2013			3569121751360852	3569121751360852				3569121751360852	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	能不乱发图片吗？添乱			1835408583	00	0	1397729200585
4054001-	0		0	Tue May 22 17:33:43 +0800 2012			3448538966950086	3448538966950086				3448538966950086	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	[赞] 一定要开个大PARTY呀～ //@汇英杰:[耶]			1835408583	00	3448529659467953	1397729200585
4054002-	0		1	Sat Mar 24 13:07:46 +0800 2012			3427091150583788	3427091150583788				3427091150583788	0			2	<a href=" rel="nofollow">iPhone客户端</a>	 @科学松鼠会			1835408583	00	3423104854317279	1397729200586
4054003-	1		0	Tue Feb 25 20:52:21 +0800 2014			3681966740371807	3681966740371807				3681966740371807	0			0	<a href=" rel="nofollow">iPhone 5s</a>	[哈哈][哈哈][哈哈]阴霾天的欢乐 //@杨烁Niki:哎哟小胖儿可爱死了快加油[哈哈][哈哈] 			1835408583	00	3681218916757550	1397729200586
4054004-	0		0	Fri Apr 12 22:48:16 +0800 2013			3566394182494963	3566394182494963				3566394182494963	0			0	<a href=" rel="nofollow">iPhone客户端</a>	听林志炫唱歌是放松的，他唱得轻松，听得也舒坦，这才叫共鸣			1835408583	00	0	1397729200586
4054005-	0		0	Mon Jun 11 09:37:07 +0800 2012			3455666784454147	3455666784454147				3455666784454147	0			0	<a href=" rel="nofollow">iPhone客户端</a>	[赞]厉害的 //@头条新闻://@新浪体育: 中国选手冯珊珊夺得女子高尔夫大满贯冠军，成为中国高尔夫首个大满贯赛冠军，堪比网球一姐李娜!			1835408583	00	3455625641732592	1397729200587
4054006-	0		1	Thu Jul 26 17:45:46 +0800 2012			3472097215097706	3472097215097706				3472097215097706	0			0	<a href=" rel="nofollow">iPhone客户端</a>	 @刘鹏的围脖 让你家儿来一个[哈哈]//@广东卫视:#随手拍活力瞬间赢大奖#【网友作品】奥运超人宝宝[哈哈]这投篮的姿势超标准滴！			1835408583	00	3471446498490903	1397729200587
4054007-	0		1	Wed Mar 21 12:57:49 +0800 2012			3426001483139849	3426001483139849				3426001483139849	0		#	3	<a href=" rel="nofollow">iPhone客户端</a>	昨晚试的是新西兰的牛奶，常温比温热的囗感好，味道不浓厚但有清新的感觉，还8错[馋嘴]			1835408583	00	0	1397729200588
4054008-	0		0	Thu Aug 25 17:11:31 +0800 2011			3350326266891020	3350326266891020				3350326266891020	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	8月27日上海，谭盾+柏林爱乐乐团3D呈现，又是一场不眠夜～			1835408583	00	3350317350453661	1397729200588
4054009-	0		0	Wed Apr 18 14:01:50 +0800 2012			3436164457233464	3436164457233464				3436164457233464	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	北大美女～ 太不容易了～[偷笑]			1835408583	00	3436163450850293	1397729200588
4054010-	0		0	Sat Jul 23 18:17:25 +0800 2011			15119228426	15119228426				3338384051486234	0			1	<a href=" rel="nofollow">iPhone客户端</a>	//@头条新闻:无			1835408583	00	15118645332	1397729200589
4054011-	0		3	Fri Oct 07 19:27:15 +0800 2011			3365943103773988	3365943103773988				3365943103773988	0			1	<a href=" rel="nofollow">iPhone客户端</a>	高调宣布：俺是巨蟹座!  看着办吧���� //@李威Leewei:�敢嫁�我[酷]  //@刘羽琦：哎 被巨蟹爱着的人 我真羡慕你～			1835408583	00	3365607607120866	1397729200589
4054012-	0		0	Sun Jul 31 17:02:13 +0800 2011			15754604322	15754604322				3341264229891783	0			0	<a href=" rel="nofollow">iPhone客户端</a>	�� //@veggieg:愿常住 祈再来 噶玛巴千诺��			1835408583	00	15716411489	1397729200590
4054013-	0		2	Sun Dec 11 19:32:47 +0800 2011			3389499707119608	3389499707119608				3389499707119608	0			0	<a href=" rel="nofollow">iPhone客户端</a>	[赞]今天让李云迪好好表现哦，不行就得导演你上哦，可观众....额����			1835408583	00	3374113658420652	1397729200590
4054014-	0		0	Thu Aug 02 00:03:33 +0800 2012			3474366623056807	3474366623056807				3474366623056807	0			0	<a href=" rel="nofollow">iPhone客户端</a>	奥运会有判定运动员的，有管管裁判的吗?			1835408583	00	3474359014125488	1397729200590
4054015-	0		0	Sat Feb 18 18:54:28 +0800 2012			3414494837617463	3414494837617463				3414494837617463	0			0	<a href=" rel="nofollow">iPhone客户端</a>	故意刁难人吧[右哼哼]都答上还去大使馆工作?! //@潘石屹:难为人嘛。 //@楼DAJIE: 你有本事你来！ //@北其村:  //@美国大学网: 转发微博			1835408583	00	3414448583173340	1397729200591
4054016-	0		1	Fri Sep 07 18:23:40 +0800 2012			3487689422173195	3487689422173195				3487689422173195	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	这几天每天都吃不饱，饿得我心情很差 @胡爷励志要成为大女人 @萝卜欣儿0315			1835408583	00	0	1397729200592
4054017-	0		0	Fri Feb 22 12:34:19 +0800 2013			3548482679731993	3548482679731993				3548482679731993	0			0	<a href=" rel="nofollow">iPhone客户端</a>	阿姨终于回来了，日子终于有希望了[鼓掌][鼓掌][太阳]			1835408583	00	0	1397729200592
4054018-	0		13	Sat Jan 28 18:32:05 +0800 2012			3406879059841235	3406879059841235				3406879059841235	0		#	1	<a href=" rel="nofollow">iPhone客户端</a>	惊现＂双下巴＂[吃惊]还是抵挡不住美食[馋嘴]			1835408583	00	0	1397729200593
4054019-	0		0	Thu Sep 27 17:45:43 +0800 2012			3494927637764728	3494927637764728				3494927637764728	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	[吃惊]都恍惚了~			1835408583	00	3494919378986082	1397729200593
4054020-	0		0	Tue Dec 06 18:53:34 +0800 2011			3387677900800560	3387677900800560				3387677900800560	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	??[思考]			1835408583	00	3387673973616997	1397729200594
4054021-	0		3	Wed Mar 07 09:29:57 +0800 2012			3420875749630499	3420875749630499				3420875749630499	0		#	1	<a href=" rel="nofollow">iPhone客户端</a>	 @行智传播 #榕树下的约定# 今天的拍摄装备还行吧[做鬼脸]			1835408583	00	0	1397729200595
4054022-	0		2	Fri Oct 28 19:00:10 +0800 2011			3373546433176881	3373546433176881				3373546433176881	0		#	1	<a href=" rel="nofollow">iPhone客户端</a>	终于吃到了传说中好吃的卷饼[馋嘴]被馋几后今天终于如愿啦啦啦[鼓掌]可以安心干活了。有时想想自己还是挺好满足的���			1835408583	00	0	1397729200595
