4812056-	0		1	Sun Sep 09 15:23:08 +0800 2012			3488368769626381	3488368769626381				3488368769626381	0			1	<a href=" rel="nofollow">iPhone客户端</a>	#童话二分之一#			1900326297	00	3488366480204411	1397731276249
4812057-	0		0	Tue Oct 18 13:07:32 +0800 2011			3369833809233530	3369833809233530				3369833809233530	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	//@开心魔法: [哈哈] 美少女好抢眼哇~			1900326297	00	3369809526480815	1397731276249
4812058-	0		1	Thu Jan 26 18:05:00 +0800 2012			3406147457449082	3406147457449082				3406147457449082	0			0	<a href=" rel="nofollow">BlackBerry客户端</a>	当年桌子上是酒，聊的是毕业后远大的理想，现在桌子上是茶，聊的是结婚生子，工作的压力.人为变，社会环境变了.愿每年的初一都聚一次，			1900326297	00	3406138697729957	1397731276249
4812059-	0		20	Mon Sep 19 20:35:04 +0800 2011			3359437188620156	3359437188620156				3359437188620156	0			6	<a href=" rel="nofollow">BlackBerry客户端</a>	突发其想：结婚和嫖娼.买房和租房！两种现象之间有必然的联系！思想上有着惊人的一致！买房：几百万，只能住70年.租房：便宜，可以住到死还可以尝试多种户型要比买房便宜！结婚：好几十万的婚礼，还要买房.养一个女人一辈子花费不详！嫖娼：以一次150元计算到没能力也就十几万还能经常更换.味道可调！			1900326297	00	0	1397731276249
4812060-	0		0	Sat Nov 02 19:50:13 +0800 2013			3640276503487954	3640276503487954				3640276503487954	0			0	<a href=" rel="nofollow">iPhone客户端</a>	转发微博			1900326297	00	3640275001462860	1397731276250
4812061-	0		0	Tue Feb 21 22:20:04 +0800 2012			3415633741739725	3415633741739725				3415633741739725	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	��微博			1900326297	00	3415633519860183	1397731276250
4812062-	0		2	Fri Sep 07 17:09:09 +0800 2012			3487670669796646	3487670669796646				3487670669796646	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	#童话二分之一#			1900326297	00	3487668514095204	1397731276250
4812063-	0		0	Sat Nov 26 02:08:10 +0800 2011			3383801005196807	3383801005196807				3383801005196807	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	��微博			1900326297	00	3383800331944677	1397731276251
4812064-	0		9	Sat Sep 17 00:51:31 +0800 2011			3358414562573538	3358414562573538				3358414562573538	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	草你妈！			1900326297	00	0	1397731276251
4812065-	0		12	Fri Mar 09 16:42:15 +0800 2012			3421709312892127	3421709312892127				3421709312892127	0			0	<a href=" rel="nofollow">iPad客户端</a>	一分钱难倒英雄汉！			1900326297	00	0	1397731276251
4812066-	0		2	Tue Jun 26 18:33:13 +0800 2012			3461237520225523	3461237520225523				3461237520225523	0			0	<a href=" rel="nofollow">媒体版微博</a>	期待和午马老师的对手戏			1900326297	00	3461232931964235	1397731276251
4812067-	0		26	Sat Apr 28 06:19:54 +0800 2012			3439672086900253	3439672086900253				3439672086900253	0			3	<a href=" rel="nofollow">iPad客户端</a>	地震了！强烈的摇晃给我摇醒了！万幸一切安好，谢天谢地！ 			1900326297	00	0	1397731276252
4812068-	0		0	Wed Oct 26 14:25:53 +0800 2011			3372752631656715	3372752631656715				3372752631656715	0		#	2	<a href=" rel="nofollow">BlackBerry客户端</a>	开心魔法电影发布会			1900326297	00	0	1397731276252
4812069-	0		0	Sun Feb 05 13:38:09 +0800 2012			3409704187378475	3409704187378475				3409704187378475	0			0	<a href=" rel="nofollow">BlackBerry客户端</a>	赶紧// @天娱传媒 :大家一定会帮你看啦，素吧？[嘻嘻]小花在米国一定要照顾好自己噢！~[爱你][爱你]			1900326297	00	3409656317746159	1397731276252
4812070-	0		0	Tue Jan 10 16:46:22 +0800 2012			3400329473761144	3400329473761144				3400329473761144	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	恭喜#童话二分之一杀青大吉#今天天杀青啦~~~~期待着上映~~~~愿收视大大大大大大大大大大的好！~~~~~~[鞭炮][�包]			1900326297	00	0	1397731276252
4812071-	0		3	Sat Apr 28 06:41:41 +0800 2012			3439677568807968	3439677568807968				3439677568807968	0			0	<a href=" rel="nofollow">iPad客户端</a>	急寻震中！愿一切安好！祈祷			1900326297	00	3439677216470754	1397731276253
4812072-	0		0	Wed Sep 05 17:22:03 +0800 2012			3486949140131764	3486949140131764				3486949140131764	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	今晚@高虎 出现！#童话二分之一#			1900326297	00	3486920980273370	1397731276253
4812073-	0		2	Mon Feb 13 15:50:57 +0800 2012			3412636706352544	3412636706352544				3412636706352544	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	。。。。。基本属实			1900326297	00	3412580519814355	1397731276253
4812074-	0		1	Mon Jan 16 19:42:27 +0800 2012			3402548103108244	3402548103108244				3402548103108244	0			0	<a href=" rel="nofollow">BlackBerry客户端</a>	我在这个团队学到了很多东西，谢谢你们，虽然我只是短短的三个月.谢谢大家的包容.能得到这个荣誉感谢你们			1900326297	00	3402524810020157	1397731276253
4812075-	0		10	Fri Aug 19 23:13:25 +0800 2011			3348243015316358	3348243015316358				3348243015316358	0			0	<a href=" rel="nofollow">BlackBerry客户端</a>	跟他们吃饭去啦！			1900326297	00	3348240708602235	1397731276254
4812076-	0		0	Sat Jun 09 14:10:23 +0800 2012			3455010777805716	3455010777805716				3455010777805716	0			0	<a href=" rel="nofollow">iPhone客户端</a>	机场明人 //@我叫�牛牛:斌哥威武不能屈，斌哥富贵不能淫 //@温景森:无			1900326297	00	3454990222177336	1397731276254
4812077-	0		0	Mon Sep 03 19:57:35 +0800 2012			3486263509937596	3486263509937596				3486263509937596	0			0	<a href=" rel="nofollow">微博搜索</a>	#童话二分之一#你妈妈是个可爱的母亲。。你要支持的~~[哈哈]			1900326297	00	3485223511495323	1397731276254
4812078-	0		1	Mon Jul 23 10:02:25 +0800 2012			3470893440935512	3470893440935512				3470893440935512	0			1	<a href=" rel="nofollow">iPhone客户端</a>	珍惜身边的每一个人			1900326297	00	3470893005451223	1397731276254
4812079-	0		2	Fri Mar 23 13:19:36 +0800 2012			3426731744695106	3426731744695106				3426731744695106	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	这个公式正解			1900326297	00	3426730704863939	1397731276255
4812080-	1		0	Tue Nov 12 10:56:24 +0800 2013			3643766042275377	3643766042275377				3643766042275377	0			0	<a href=" rel="nofollow">专业版微博</a>	#怒放2013#放荡不拘的青春！11月22日，青春再见~			1900326297	00	3643760162128520	1397731276255
4812081-	0		2	Sun Dec 04 01:07:22 +0800 2011			3386684805742489	3386684805742489				3386684805742489	0			0	<a href=" rel="nofollow">BlackBerry客户端</a>	这话太他妈喜欢了！操			1900326297	00	3386642494745008	1397731276255
4812082-	0		0	Tue Oct 01 20:15:11 +0800 2013			3628686375143700	3628686375143700				3628686375143700	0			0	<a href=" rel="nofollow">iPhone客户端</a>	#七个朋友#			1900326297	00	3628682654032582	1397731276256
4812083-	0		0	Thu Jul 14 11:53:55 +0800 2011			14392259682	14392259682				5629051290641668813	0			0	<a href=" rel="nofollow">BlackBerry客户端</a>	转发微博			1900326297	00	14390436154	1397731276256
4812084-	0		0	Fri Sep 06 13:57:56 +0800 2013			3619531735884007	3619531735884007				3619531735884007	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	��微博			1900326297	00	3619528250117535	1397731276256
4812085-	0		0	Sun Apr 15 18:55:12 +0800 2012			3435151122328430	3435151122328430				3435151122328430	0			0	<a href=" rel="nofollow">iPad客户端</a>	拿个奖			1900326297	00	3435141529895342	1397731276256
4812086-	0		8	Sun Sep 11 01:33:28 +0800 2011			3356250793278437	3356250793278437				3356250793278437	0		#	0	<a href=" rel="nofollow">BlackBerry客户端</a>	有图有真相！			1900326297	00	0	1397731276257
4812087-	0		0	Fri Sep 27 16:46:38 +0800 2013			3627184335426085	3627184335426085				3627184335426085	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	//@天娱影视: 若楠姑娘这表情~小编猜测估计是看到了某一位小王爷[思考]#吉祥天宝#			1900326297	00	3627137963268005	1397731276257
4812088-	0		0	Wed Aug 14 17:03:30 +0800 2013			3611243514260572	3611243514260572				3611243514260572	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	//@天娱传媒: 小E也要为小伙伴们能得到奖品贡献小小的力量~转起来！[转发]			1900326297	00	3611222228143708	1397731276257
4812089-	0		0	Thu Jan 26 14:37:42 +0800 2012			3406095289313652	3406095289313652				3406095289313652	0			0	<a href=" rel="nofollow">BlackBerry客户端</a>	// @好孩子-瑶 :身体健康最重要！// @薄磊晶予 : 阿弥陀佛			1900326297	00	3405513792448057	1397731276257
4812090-	0		0	Sun Jul 01 00:05:55 +0800 2012			3462770793937663	3462770793937663				3462770793937663	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	 @super_ADD 新婚快乐和阁阁好好过日子子身边兄弟又一个结婚的祝福你们饭局过后唱歌局答应你的牛二已红酒代替哈哈哈			1900326297	00	0	1397731276258
4812091-	0		0	Wed Aug 31 18:21:20 +0800 2011			3352518164548696	3352518164548696				3352518164548696	0			0	<a href=" rel="nofollow">BlackBerry客户端</a>	转发微博			1900326297	00	3352509306330261	1397731276258
4812092-	0		3	Tue Feb 28 23:15:48 +0800 2012			3418184474325391	3418184474325391				3418184474325391	0			0	<a href=" rel="nofollow">iPad客户端</a>	人在刚学走路时会摔倒，你会哭。那是因为皮肉之疼。在学业道路上你会摔倒，你会难过。那是因为前途的担忧。在事业中你会摔倒，你会后悔，而且让你铭记于心。那是你做人的失败。你要彻底认清失败原因！事情把你摔成碎片，归为零，你要一片一片自己拾起，粘好，从新亮相，别人认为你是一件有价值的艺术品			1900326297	00	0	1397731276258
4812093-	0		0	Wed Dec 07 19:18:29 +0800 2011			3388046571556161	3388046571556161				3388046571556161	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	专一吗？！//@依祺��: @bbf刘昶 听见没？			1900326297	00	3387986286431941	1397731276258
4812094-	0		9	Wed May 16 22:59:50 +0800 2012			3446446722094317	3446446722094317				3446446722094317	0			0	<a href=" rel="nofollow">iPad客户端</a>	我还坐过呢，记得鞋子掉下去了			1900326297	00	3446034917751320	1397731276259
4812095-	0		0	Mon Jun 11 17:08:50 +0800 2012			3455780465963006	3455780465963006				3455780465963006	0			0	<a href=" rel="nofollow">iPhone客户端</a>	#七个朋友#			1900326297	00	3455777996097075	1397731276259
4812096-	0		0	Tue Sep 13 23:28:46 +0800 2011			3357306574895282	3357306574895282				3357306574895282	0			0	<a href=" rel="nofollow">BlackBerry客户端</a>	真没入！// @Xinxin-Cindy :你怎么找到她的？你不会入什么粉丝团（尼古丁了吧？）但我真觉得她很给力// @入土儿 ：低调点			1900326297	00	3354686736712786	1397731276259
4812097-	0		2	Wed Sep 07 19:54:06 +0800 2011			3355078224793820	3355078224793820				3355078224793820	0			1	<a href=" rel="nofollow">BlackBerry客户端</a>	我都爱上我自己了，哈哈// @主播慧思 :赵导你把我的西服穿的好有爱			1900326297	00	3355053180505093	1397731276260
4812098-	0		0	Mon Oct 17 11:08:08 +0800 2011			3369441377154962	3369441377154962				3369441377154962	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	@你丫闭嘴_��哥哥			1900326297	00	3348863733914425	1397731276260
4812099-	0		2	Fri Jun 08 19:22:58 +0800 2012			3454727050237990	3454727050237990				3454727050237990	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	在中国很实用//@交通北京: #转发微博#看来外国也有抢着闯红灯的！[震惊][cai撞墙][给劲]			1900326297	00	3450650396619154	1397731276260
4812100-	0		0	Wed Jul 20 22:46:09 +0800 2011			14899231335	14899231335				3337364517073336	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	期待//@李千岁：我一定去！张霄！ //@嘻哈包袱铺李郑__宇�:张霄也回来了，挺感动的。一定会比上次更精彩。原班人马，很想念你们。演出当天我必到，用眼泪和掌声为你们加油，也算弥补我的小遗憾了。加油各位，加油老连// @嘻哈当家主持小宝 :老感动了！ @张霄KELVIN 回归，友情出演！感动要死！			1900326297	00	14878818271	1397731276261
4812101-	0		0	Fri Apr 06 14:32:48 +0800 2012			3431823604905507	3431823604905507				3431823604905507	0			0	<a href=" rel="nofollow">媒体版微博</a>	 @新浪娱乐 //@湖南卫视:【芒果剧无霸】期待电视剧《童话1/2》登陆湖南卫视哦！喜欢@张钧甯@hi朱梓骁@李浚赫@iMe刘美含Mikan 的童鞋们赶紧支持起来吧！			1900326297	00	3431789651859034	1397731276261
4812102-	0		0	Tue Jan 17 23:22:44 +0800 2012			3402965926908743	3402965926908743				3402965926908743	0			0	<a href=" rel="nofollow">BlackBerry客户端</a>	// @嘻哈包袱铺张鸣洋 :// @嘻哈七喜徐涛 :原本以为春节前工作结束了，看来并没有！因为“爱”不会停下来！所以19号，20号我会出现在嘻哈包袱铺安贞剧场，我来主持！！我的朋友们，请受累帮我转发下！那天如果您想来奉献爱心，我们绝对欢迎！没有票了，您就站着看！生命不能停止，爱			1900326297	00	3402948212277512	1397731276261
4812103-	0		0	Sun Jan 20 14:13:54 +0800 2013			3536548932742510	3536548932742510				3536548932742510	0			5	<a href=" rel="nofollow">iPad客户端</a>	转发微博			1900326297	00	3437946827034752	1397731276261
4812104-	0		1	Wed Dec 14 18:18:18 +0800 2011			3390568132517988	3390568132517988				3390568132517988	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	小姑娘长得不错，赶紧自首，别自毁前途呀//@阿冈: 有认识的请转告，让她及早自首，这已犯了偷窃罪了，而且有ATM视频录像，她是跑不了的！////@长出来又衰败成尘埃: 这位不苟言笑的姑娘，你来成都玩了啵？请我吃饭吧。			1900326297	00	3390473474259651	1397731276262
4812105-	0		2	Fri Sep 16 17:41:03 +0800 2011			3358306231963742	3358306231963742				3358306231963742	0			0	<a href=" rel="nofollow">BlackBerry客户端</a>	都长大了！童年的美好只能留给记忆了！			1900326297	00	3358302165273409	1397731276262
4812106-	0		0	Mon Oct 07 20:04:04 +0800 2013			3630857900672751	3630857900672751				3630857900672751	0			0	<a href=" rel="nofollow">iPhone客户端</a>	#七个朋友# //@天娱影视:#七个朋友#@天娱传媒 @天娱影视 @希世纪影视 #台湾达腾娱乐# @七�朋友吧 @七�朋友吧官博 @王小柯 @真心阿Ben地� @罗麟			1900326297	00	3630857032188276	1397731276262
4812107-	0		4	Thu Nov 17 13:30:53 +0800 2011			3380711323081309	3380711323081309				3380711323081309	0			0	<a href=" rel="nofollow">BlackBerry客户端</a>	是10块一杯吗// @大大-大妞子 :我擦~来五杯 // @王苏很温柔 :tomorrow的tomorrow估计差不多能醒 // @依祺�� : @王温柔SS     @大大-大妞子     @bbf刘昶   下次试试这个，都不用今夜不回家，直接tomorrow了			1900326297	00	3373103620790732	1397731276262
4812108-	0		2	Mon Nov 07 18:44:34 +0800 2011			3377166387694992	3377166387694992				3377166387694992	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	有点准！//@嘻哈包袱铺崔曙光: 你是这样吗?			1900326297	00	3377158238378495	1397731276263
4812109-	0		0	Mon Nov 11 11:01:54 +0800 2013			3643405034354171	3643405034354171				3643405034354171	0			0	<a href=" rel="nofollow">媒体版微博</a>	[�力][��]			1900326297	00	3643383224272087	1397731276263
4812110-	0		0	Sat Nov 26 02:01:23 +0800 2011			3383799298037459	3383799298037459				3383799298037459	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	@疯狂唐小妹: 赶紧休息吧。今天累坏了吧。很感谢你，能带来这么精彩的电影给我们。我最近身体不好，心情也跟着很低落。不过，今天在看@开心魔法 的时候，真的觉得很放松，很快乐。让我暂时忘了病痛给我带来的煎熬。谢谢你们，谢谢所有为了#开心魔法#付出努力的你们。加油！ //@黄百鸣:��微博			1900326297	00	3383775457572380	1397731276263
4812111-	0		0	Wed Aug 14 00:20:27 +0800 2013			3610991084869336	3610991084869336				3610991084869336	0			0	<a href=" rel="nofollow">iPad客户端</a>	最后一对[哈哈]			1900326297	00	3610985052807854	1397731276263
4812112-	0		1	Wed Sep 28 20:10:46 +0800 2011			3362692563849926	3362692563849926				3362692563849926	0			0	<a href=" rel="nofollow">BlackBerry客户端</a>	为什麽非是男的离开女的呢！// @口袋英语 :当爱情不在一切也就不在了...			1900326297	00	3362683086361123	1397731276264
4812113-	0		1	Sat Oct 08 17:59:59 +0800 2011			3366283529818436	3366283529818436				3366283529818436	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	不明红色物体着实有点恐怖			1900326297	00	3366279800995047	1397731276264
4812114-	0		1	Thu Nov 17 23:17:17 +0800 2011			3380858897199279	3380858897199279				3380858897199279	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	脑门上的包还是看得很清楚~//@王多多0605: 等他回来我俩pk你们			1900326297	00	3380854362166080	1397731276264
4812115-	0		0	Fri Mar 07 01:41:11 +0800 2014			3685300922753788	3685300922753788				3685300922753788	0			0	<a href=" rel="nofollow">iPad客户端</a>	 //@孙璞的微博: 这个叫谢磊的孩子是我最早的“粉丝”，他总在微博上留言鼓励我、支持我。可是，就是这样一个善良、阳光的少年却正受病痛折磨。谨以我微弱的影响力恳求所有看到这条微博的人尽己所能帮帮他，我愿提供两万元治疗费用很可能只是杯水车薪，但爱聚成河定可以让这个阳光向上的学霸健健			1900326297	00	3685268378546055	1397731276265
4812116-	0		0	Wed Aug 17 14:21:24 +0800 2011			3347384353237738	3347384353237738				3347384353237738	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	��微博。			1900326297	00	3347381913898889	1397731276265
4812117-	0		2	Thu Mar 08 20:44:12 +0800 2012			3421407826833035	3421407826833035				3421407826833035	0			1	<a href=" rel="nofollow">BlackBerry客户端</a>	什么时候拆天安门？			1900326297	00	3421402377610573	1397731276265
4812118-	0		0	Thu Sep 08 21:20:10 +0800 2011			3355462271640113	3355462271640113				3355462271640113	0			0	<a href=" rel="nofollow">BlackBerry客户端</a>	顶！			1900326297	00	3355461932078413	1397731276266
4812119-	0		0	Mon Mar 12 13:53:41 +0800 2012			3422754051311129	3422754051311129				3422754051311129	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	//@童话二分之一电视剧影迷后援会: #童话二分之一#无限的期待，坐等开播哦・・・ @文谦导演 @芒果剧透社			1900326297	00	3422751249442648	1397731276266
4812120-	0		0	Thu Aug 18 23:06:33 +0800 2011			3347878898621161	3347878898621161				3347878898621161	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	//@攀丝洞高晓攀粉丝团：没看的朋友赖喔[抓狂] //@嘻哈包袱铺刘星:这么快[偷笑] // @Aileen静子 :这么快就上视频啦，真给力。 @高晓攀			1900326297	00	3347875990335696	1397731276266
4812121-	0		0	Mon Jul 30 15:31:05 +0800 2012			3473512872507538	3473512872507538				3473512872507538	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	��微博			1900326297	00	3473492856684889	1397731276267
4812122-	0		0	Sun Sep 11 21:52:49 +0800 2011			3356557652394023	3356557652394023				3356557652394023	0			0	<a href=" rel="nofollow">BlackBerry客户端</a>	你真讨厌// @安重铭 :弄，不是耨!!!nong不是nou!!!			1900326297	00	3356555592378024	1397731276267
4812123-	0		0	Tue Aug 09 22:28:42 +0800 2011			3344607883345121	3344607883345121				3344607883345121	0			0	<a href=" rel="nofollow">BlackBerry客户端</a>	我只学过八荣八耻// @你丫闭嘴_vi :你忘了小时候我教育你五讲四美三热爱了吧 // @入土儿 ：随我//  @你丫闭嘴_vi  :我为什么那么黑啊			1900326297	00	3344550968011061	1397731276267
4812124-	0		0	Fri Aug 31 19:52:07 +0800 2012			3485174979047077	3485174979047077				3485174979047077	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	��微博			1900326297	00	3485172143759918	1397731276268
4812125-	0		0	Mon Aug 08 15:08:19 +0800 2011			3344134668810983	3344134668810983				3344134668810983	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	//@思小晨晨：//@张童壹:// @这个微博太性感 ：[呵呵]			1900326297	00	3344034548804806	1397731276268
4812126-	0		0	Sat Mar 31 12:16:47 +0800 2012			3429615039267049	3429615039267049				3429615039267049	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	真拉风~~~			1900326297	00	3429589948730989	1397731276268
4812127-	0		4	Fri Feb 10 11:27:21 +0800 2012			3411483205890333	3411483205890333				3411483205890333	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	��微博			1900326297	00	3411480240692658	1397731276268
4812128-	0		0	Sat Sep 28 22:30:50 +0800 2013			3627633344067600	3627633344067600				3627633344067600	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	#2013快乐男声主题电影#			1900326297	00	3627632828771874	1397731276269
4812129-	0		0	Tue Feb 21 19:58:44 +0800 2012			3415598166120537	3415598166120537				3415598166120537	0			1	<a href=" rel="nofollow">BlackBerry客户端</a>	// @章梦蝶 :转发微博。 //@牛逼精选:胃痛的严重时除了药以外， 吃什么做什么可以缓解疼痛			1900326297	00	3415082258629213	1397731276269
4812130-	0		0	Thu Oct 04 14:23:03 +0800 2012			3497413350075268	3497413350075268				3497413350075268	0			0	<a href=" rel="nofollow">iPhone客户端</a>	预祝演出成功！大力支持！			1900326297	00	3497377002801078	1397731276269
4812131-	0		14	Mon Jan 02 01:26:55 +0800 2012			3397198974518041	3397198974518041				3397198974518041	0		#	0	<a href=" rel="nofollow">iPad客户端</a>	释迦牟尼的牙齿在里面！大家赶紧拜拜！新年平安！不容易			1900326297	00	0	1397731276270
4812132-	0		0	Fri Nov 25 18:49:58 +0800 2011			3383690726171220	3383690726171220				3383690726171220	0		#	0	<a href=" rel="nofollow">BlackBerry客户端</a>	开心魔法 魔术表演中			1900326297	00	0	1397731276270
4812133-	0		0	Fri Jan 11 17:05:49 +0800 2013			3533330706196468	3533330706196468				3533330706196468	0			1	<a href=" rel="nofollow">iPhone客户端</a>	[围观]			1900326297	00	3533328654949665	1397731276270
4812134-	0		4	Fri Sep 02 15:36:29 +0800 2011			3353201454426148	3353201454426148				3353201454426148	0			1	<a href=" rel="nofollow">BlackBerry客户端</a>	好// @嘻哈包袱铺婷子 :// @高晓攀 ：转发大家，可以收藏，好节目奔走相告！			1900326297	00	3353177336759760	1397731276270
4812135-	2		0	Wed Jul 03 11:31:57 +0800 2013			3595939787210092	3595939787210092				3595939787210092	0			0	<a href=" rel="nofollow">专业版微博</a>	[笑哈哈][�力]//@新浪娱乐: 电视剧《吉祥天宝》双生双旦@金起范@hi朱梓骁@赵丽颖@陈昱霖木木 定妆照曝光～			1900326297	00	3595929410536866	1397731276271
4812136-	0		0	Thu Oct 17 17:38:04 +0800 2013			3634445036712683	3634445036712683				3634445036712683	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	//@湖南卫视娱乐无极限: [赞]导演辛苦了！期待这部记录了太多精彩的#快乐男声#主题电影！			1900326297	00	3634409846326809	1397731276271
4812137-	0		0	Tue Nov 05 12:23:49 +0800 2013			3641251322658099	3641251322658099				3641251322658099	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	#吉祥天宝#			1900326297	00	3641248122119367	1397731276271
4812138-	0		0	Wed Sep 05 13:20:06 +0800 2012			3486888255744687	3486888255744687				3486888255744687	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	#童话二分之一#			1900326297	00	3486887530080634	1397731276271
4812139-	0		0	Sun Mar 25 20:29:23 +0800 2012			3427564674591524	3427564674591524				3427564674591524	0			0	<a href=" rel="nofollow">iPad客户端</a>	对			1900326297	00	3427557385101074	1397731276272
4812140-	0		11	Mon Aug 20 00:55:47 +0800 2012			3480902736466132	3480902736466132				3480902736466132	0			0	<a href=" rel="nofollow">iPhone客户端</a>	变让人很无奈			1900326297	00	0	1397731276272
4812141-	0		1	Sun Mar 11 18:32:23 +0800 2012			3422461805031906	3422461805031906				3422461805031906	0			0	<a href=" rel="nofollow">BlackBerry客户端</a>	这也行！			1900326297	00	3422461272163945	1397731276272
4812142-	0		0	Tue Sep 04 17:43:41 +0800 2012			3486592205026552	3486592205026552				3486592205026552	0			0	<a href=" rel="nofollow">微博搜索</a>	��微博			1900326297	00	3486490564760601	1397731276272
4812143-	3		0	Mon Jan 13 15:39:37 +0800 2014			3666305359656508	3666305359656508				3666305359656508	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	别怂气啊 @李代沫Demon #李代沫请向快男道歉#			1900326297	00	3666301241184821	1397731276273
4812144-	0		15	Fri Mar 23 23:57:53 +0800 2012			3426892373630551	3426892373630551				3426892373630551	0			0	<a href=" rel="nofollow">iPad客户端</a>	有点饿...谁饿？			1900326297	00	0	1397731276273
4812145-	0		2	Mon Sep 05 15:16:40 +0800 2011			3354283630607540	3354283630607540				3354283630607540	0		#	0	<a href=" rel="nofollow">BlackBerry客户端</a>	所有主创！没高小松！			1900326297	00	0	1397731276273
4812146-	0		1	Tue Feb 21 22:15:35 +0800 2012			3415632600911365	3415632600911365				3415632600911365	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	这话含义很深了~//@张昊张昊张昊: 我接受你的深度 请你也接受我的宽度//@�拾三: //@钩钩手指的约定: [鼓掌][鼓掌][鼓掌]			1900326297	00	3415628897518862	1397731276273
4812147-	0		6	Tue Oct 18 19:42:11 +0800 2011			3369933128388901	3369933128388901				3369933128388901	0			3	<a href=" rel="nofollow">BlackBerry客户端</a>	中国政府呀...你能不老忽悠养你宠你的人民吗！提倡节能减排，少开私家车，人人做起！都选择公共交通了，您到是多发车呀，拨点款多买点车！您又不是不知道咱过家人多，一年您多买车那钱也回来了！好嘛，半小时来一趟，没功夫根本上不去！您这是弘扬中国武术呢？！还是提倡全民健身呢！！！			1900326297	00	0	1397731276274
4812148-	0		0	Mon Aug 13 00:01:16 +0800 2012			3478352301794514	3478352301794514				3478352301794514	0			0	<a href=" rel="nofollow">iPad客户端</a>	我很期待哦喔噢...			1900326297	00	3478352058961690	1397731276274
4812149-	0		0	Thu Aug 25 14:47:50 +0800 2011			3350290107593060	3350290107593060				3350290107593060	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	荣誉变了~~//@贾荣生：那时候反扫荡叫抗日，现在反拆迁叫钉子户			1900326297	00	3350288010393522	1397731276274
4812150-	0		1	Sun Sep 29 14:39:32 +0800 2013			3627877130023465	3627877130023465				3627877130023465	0			0	<a href=" rel="nofollow">机构版</a>	#七个朋友# @刘忻 @付辛博 @容容任容萱 @沈建宏Kris @�奕Andy @唐振� @Theresa傅�			1900326297	00	3627867453480730	1397731276274
4812151-	0		0	Tue Sep 20 14:03:42 +0800 2011			3359701085849309	3359701085849309				3359701085849309	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	其实比你本人帅多了！			1900326297	00	3359700855157697	1397731276275
4812152-	0		0	Fri Mar 16 22:30:09 +0800 2012			3424333597165316	3424333597165316				3424333597165316	0			0	<a href=" rel="nofollow">BlackBerry客户端</a>	[汗]// @王晶晶晶 :[汗]童话。。。@丹书光光sgz @安赜 @�拾三 @武小米mina @迪小弟V5 //@最音乐: 值得一看的小纪录片！音乐烘托做的非常棒，无论是开头的轻快活泼，还是中间的柔美舒缓都处理的恰到好处。结尾部分，更是瞬间将气氛推向了高潮。原来纪录片也可以这么感人			1900326297	00	3423438787842103	1397731276275
4812153-	0		0	Fri Apr 20 15:53:08 +0800 2012			3436917238584886	3436917238584886				3436917238584886	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	还真不错~~这一家小三口，[good]			1900326297	00	3436911844905485	1397731276275
4812154-	0		2	Tue Jan 10 11:18:55 +0800 2012			3400247059792108	3400247059792108				3400247059792108	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	又有一个因为打人火的//@杨宇帆: 转发微博。			1900326297	00	3400227060973330	1397731276275
