374622-	0		2	Thu Nov 01 17:29:14 +0800 2012			3507607060832759	3507607060832759				3507607060832759	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	为什么中午吃这么多还是饿啊~~~~[猪头]			1438089183	00	0	1397718647785
374623-	0		0	Mon Nov 04 08:53:13 +0800 2013			3640835935496748	3640835935496748				3640835935496748	0			0	<a href=" rel="nofollow">Android客户端</a>	我擦，又有的追了//@知日ZHIJAPAN:[泪][泪][泪][鼓掌][鼓掌][鼓掌]			1438089183	00	3640579692529252	1397718647786
374624-	0		3	Tue Oct 15 09:03:35 +0800 2013			3633590786920201	3633590786920201				3633590786920201	0			0	<a href=" rel="nofollow">Android客户端</a>	看你微博的都是不花钱的人//@互联网的那点事:你在微信游戏上面花钱了吗？			1438089183	00	3633580275892753	1397718647786
374625-	0		0	Tue Mar 12 16:30:14 +0800 2013			3555065023391513	3555065023391513				3555065023391513	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			1438089183	00	3555042067740928	1397718647786
374626-	0		0	Sun Apr 07 12:15:49 +0800 2013			3564423085707260	3564423085707260				3564423085707260	0		#	0	<a href=" rel="nofollow">分享按钮</a>	这个有意思 →_→【@Ent_evo 回答：为什么我在书店里看的到的《十万个为什么》从来都没有十万个为什么？】     （分享自 @果壳网）			1438089183	00	0	1397718647787
374627-	0		0	Sat Mar 16 08:21:01 +0800 2013			3556391464183132	3556391464183132				3556391464183132	0			0	<a href=" rel="nofollow">MOTO锋芒智能手机</a>	在国内会变成"一月内mailbox糟数家公司克隆，15人团队解散"			1438089183	00	3556376988643092	1397718647787
374628-	0		0	Sun Jun 16 06:24:50 +0800 2013			3589701905149982	3589701905149982				3589701905149982	0		#	0	<a href=" rel="nofollow">分享按钮</a>	这个有意思 →_→【6大领域科学家点评最“合理”的科幻作品】Raeka：（来自 果壳网）    （分享自 @果壳网）			1438089183	00	0	1397718647787
374629-	0		0	Wed Oct 02 22:49:20 +0800 2013			3629087547745421	3629087547745421				3629087547745421	0			0	<a href=" rel="nofollow">Android客户端</a>	转发微博			1438089183	00	3629082241860696	1397718647788
374630-	0		0	Sat Dec 29 15:28:32 +0800 2012			3528595178057839	3528595178057839				3528595178057839	0		#	0	<a href=" rel="nofollow">果壳网</a>	这个有意思 →_→【@拇姬 回答：中文里到底有多少种说“我”的方式？】     （分享自 @果壳问答）			1438089183	00	0	1397718647788
374631-	0		0	Tue Apr 23 11:53:02 +0800 2013			3570215553841653	3570215553841653				3570215553841653	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	//@兰宁羽LucLan: 感恩！求转发！			1438089183	00	3569907423420530	1397718647788
374632-	0		0	Wed Apr 03 16:53:22 +0800 2013			3563043378492622	3563043378492622				3563043378492622	0			0	<a href=" rel="nofollow">分享按钮</a>	哎，还真是！ →_→ 【汽车（公交车、货车等大车）为什么前轮的圈是凸出来的，后轮是凹进去的？】    （分享自 @果壳网）			1438089183	00	0	1397718647789
374633-	0		0	Wed Jun 19 12:28:27 +0800 2013			3590880575017305	3590880575017305				3590880575017305	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			1438089183	00	3590880479306305	1397718647789
374634-	0		0	Thu Jan 31 15:12:33 +0800 2013			3540549958639054	3540549958639054				3540549958639054	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	好爽，鼓励有勇气按下按钮的人//@果壳网: 好想戳这个按钮！			1438089183	00	3540526688953890	1397718647789
374635-	0		0	Tue Dec 18 18:41:53 +0800 2012			3524657573346608	3524657573346608				3524657573346608	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	最右啊……我想到了一遍唱歌一边冰火的服务场景//@淳子小姐: 噗。。。@史诗奇幻小酒馆 //@光猪刘壮士: 冰与火之歌，也很像一个什么服务唉……			1438089183	00	3524584843840474	1397718647790
374636-	0		3	Tue Dec 25 15:34:14 +0800 2012			3527147068589830	3527147068589830				3527147068589830	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	我想说“真幸福”，希望某人不要看到//@ttdz: 最近都流行#不过了#系列吗//@鱼酱: 要看跟谁比了。是吧？最右→//@BlueFalcon_Yuan:要看跟谁比了。是吧？右边→ //@DioXDio:还真是一点点..........................[生病][生病][生病] PS：那个AT-AT是怎么回事... [思考]@Cagersky			1438089183	00	3526423585326887	1397718647790
374637-	0		0	Mon Feb 04 18:02:49 +0800 2013			3542042350930761	3542042350930761				3542042350930761	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	转一下，长微博真长			1438089183	00	3542041424274880	1397718647790
374638-	0		1	Sun Jan 06 13:36:40 +0800 2013			3531466132554053	3531466132554053				3531466132554053	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	@李翔昊 老师//@王芳cindy: @奥小迪1986			1438089183	00	3531439297420392	1397718647791
374639-	0		3	Thu Oct 10 07:30:46 +0800 2013		type:Pointcoordinates:#39.90889#116.40727	3631755489462868	3631755489462868				3631755489462868	0		#	0	<a href=" rel="nofollow">Android客户端</a>	昨晚这个吃得挺美，叫什么牌子，俄国字的。 我在这里:			1438089183	00	0	1397718647791
374640-	1		1	Mon Sep 16 10:24:55 +0800 2013		type:Pointcoordinates:#9.577954#100.02966	3623102015859691	3623102015859691				3623102015859691	0		#	0	<a href=" rel="nofollow">MOTO锋芒智能手机</a>	刚下飞机就买了一张happy电话卡，300铢，含100多电话费和7天的3G流量，每天1G。刚才下了个视频，目测每秒有400K，太爽了。 我在:			1438089183	00	0	1397718647791
374641-	0		0	Thu Oct 25 12:28:56 +0800 2012			3504994776541448	3504994776541448				3504994776541448	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			1438089183	00	3504988237606833	1397718647792
374642-	0		0	Wed Jun 26 14:51:47 +0800 2013			3593453361339422	3593453361339422				3593453361339422	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	还得看谁穿……//@王世颖: 这是顶了个布饭碗？暗示大学生就业难？//@爱与正义的纳米菌: 头上肩上那两坨连带设计师一起扔了好吗？//@神情无异: 我以为设计图已经够丑了，没想到实物图又丑到了新境界……既然是中国式，麻烦抛弃掉西式的特色好么？			1438089183	00	3593132823936088	1397718647792
374643-	0		5	Sat Apr 06 20:18:24 +0800 2013			3564182143948515	3564182143948515				3564182143948515	0			0	<a href=" rel="nofollow">知乎网</a>	#知乎问答# Puzzle & Dragons 是怎么设计收费点，才能一个月赚一亿美元的？它的高付费玩家在玩什么？会付多少钱？ @李楠或kkk：作为曾经的日本手机社交游戏从业者，需要仔细回答一下这个问题。 Puzzle & Dragons 的分类是“日式卡片游戏”。这类游戏有成… 			1438089183	00	0	1397718647792
374644-	0		0	Mon Mar 25 18:24:41 +0800 2013			3559804867621595	3559804867621595				3559804867621595	0		#	0	<a href=" rel="nofollow">分享按钮</a>	父母高兴就好 →_→【浮云般的莫扎特效应】谣言粉碎机：高喊着“不要让孩子输在起跑线上”的口号，眼花缭乱的胎教产品名正言顺的从准爸爸妈妈的口袋里往外掏钱。闻名全球的“莫扎特效应”――提高孩子的智商，...    （分享自 @果壳网）			1438089183	00	0	1397718647793
374645-	0		0	Tue Oct 30 11:19:14 +0800 2012			3506789171142442	3506789171142442				3506789171142442	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	@六楼的拉斐尔 ，我好像丢钱了…… @宫灵灵 ，你看着办吧//@果壳网: 愚蠢的人类，喵！			1438089183	00	3506564537075466	1397718647793
374646-	0		0	Wed Dec 25 10:09:06 +0800 2013			3659336817455482	3659336817455482				3659336817455482	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			1438089183	00	3659335873805381	1397718647793
374647-	0		0	Thu Jan 02 21:25:31 +0800 2014			3662406142565725	3662406142565725				3662406142565725	0			1	<a href=" rel="nofollow">专业版微博</a>	转发微博			1438089183	00	3662399816638546	1397718647794
374648-	0		1	Mon Mar 04 20:42:36 +0800 2013			3552229430278166	3552229430278166				3552229430278166	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	@宫颖 ，加油！//@二宝-杨毅: //@二宝-杨毅: 长颈鹿的自然分娩就是站立完成。在野外危险四伏，分娩时的母鹿容易成为食肉动物的目标，为了安全，进化成了站立分娩，这样能很好的察觉到危险。幼鹿刚出生时很柔软，落到地上一般不会受伤~脐带在生产时就与母体分离，生产后几个小时胎盘会从产道中自行排出~			1438089183	00	3552215396196833	1397718647794
374649-	0		3	Fri May 31 18:38:55 +0800 2013			3584088436648112	3584088436648112				3584088436648112	0			5	<a href=" rel="nofollow">微博 weibo.com</a>	@殷西 ，下周你别穿了！//@互联网的那点事: 按你这个！排期还要再增加两周，哦，不，三周！你可以再短点！			1438089183	00	3584078068091263	1397718647794
374650-	1		1	Thu Sep 26 08:07:03 +0800 2013			3626691190205028	3626691190205028				3626691190205028	0			0	<a href=" rel="nofollow">iPhone客户端</a>	//@by_左手:[哈哈]//@美图摄影日记-张千里:转给看不上ps的人看看			1438089183	00	3625800374867244	1397718647794
374651-	0		5	Sun Oct 14 21:16:03 +0800 2012			3501141159290026	3501141159290026				3501141159290026	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	试用了蝉游记：利用exif信息把写游记的成本降到最低；2、相册形式成为最吸引人的游记。还要再深入看一下			1438089183	00	3501137678644376	1397718647795
374652-	0		0	Wed Nov 07 18:18:51 +0800 2012			3509793874083236	3509793874083236				3509793874083236	0			0	<a href=" rel="nofollow">iPad客户端</a>	转发微博			1438089183	00	3509792582389944	1397718647795
374653-	0		0	Fri May 24 11:42:35 +0800 2013			3581446947758911	3581446947758911				3581446947758911	0			5	<a href=" rel="nofollow">微博 weibo.com</a>	//@崔强: 哥，你维权了吗//@Josephran: 天朝的特色，北京也不再是净土了。			1438089183	00	3572190223683354	1397718647795
374654-	1		0	Tue Apr 02 06:59:52 +0800 2013			3562531631164155	3562531631164155				3562531631164155	0			0	<a href=" rel="nofollow">分享按钮</a>	这个有意思 →_→【@少�螺� 回答：吃核桃补脑这种说法有科学根据吗？】     （分享自 @果壳网）			1438089183	00	0	1397718647796
374655-	0		0	Mon Nov 12 20:28:28 +0800 2012			3511638432855542	3511638432855542				3511638432855542	0			0	<a href=" rel="nofollow">iOS</a>	Interface HD by Less Code Ltd #各种想要# 			1438089183	00	0	1397718647796
374656-	0		0	Tue Jul 09 11:40:02 +0800 2013			3598116147728621	3598116147728621				3598116147728621	0			0	<a href=" rel="nofollow">加网分享按钮</a>	关于游戏作为大文化概念的尝试探讨 | GamerBoom.com 游戏邦 这段时间在微博上陆续有人问游戏作为文化概念将如何界定，或许每个人都有自己独特的默认范畴，但一旦落实为详细的剖析又近乎无从下手，只留下一个或深或浅的模糊念想。在我想来，或许可以从五个层次做多侧面的解构：人 			1438089183	00	0	1397718647796
374657-	0		0	Sat Dec 15 18:30:29 +0800 2012			3523567540841861	3523567540841861				3523567540841861	0			0	<a href=" rel="nofollow">iPad客户端</a>	@宫灵灵  //@靓环: //@刘强THU: //@思考和计算的大狗: //@杨静Lillian:开自动驾驶汽车。 //@薛蛮子:新交规你们准备好了吗?众车友，用什么东东能少吃罚单?求指教！			1438089183	00	3523257577964050	1397718647797
374658-	0		0	Thu Nov 08 22:38:34 +0800 2012			3510221622039536	3510221622039536				3510221622039536	0			0	<a href=" rel="nofollow">iPad客户端</a>	同学们真心可爱啊，青春真美好			1438089183	00	3510190412220080	1397718647797
374659-	0		0	Fri Mar 08 09:06:01 +0800 2013			3553503684931002	3553503684931002				3553503684931002	0			0	<a href=" rel="nofollow">果壳网</a>	这个有意思 →_→ 【微博话题#1999战记#为什么火起来了？】 不是说好了永不再提么？让孩子们平静地活下去，让他们相信与地外文明接触的机率很低，不要让他们知道人类的贪婪自私在文明碰撞面前只是微不足道的小事。  好吧，既... （来自 @果壳网） 			1438089183	00	0	1397718647797
374660-	0		0	Sun Jan 06 16:20:23 +0800 2013			3531507333086259	3531507333086259				3531507333086259	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	苏东坡怎么拿着个iPad//@马伯庸: 最右妙极，定是佛印仁波切的转世灵童//@沙欤: 右边真乃高级黑。//@岂娥眉兮能妩: 搁浅；同鬼；滑倒；雾大；崴脚；酬客；白蛇；跑调；熏厕；落枕；酒酸；赤贫；无暇看；莫吃我；在帝都；一头牛……			1438089183	00	3531028674714872	1397718647798
374661-	0		7	Wed Dec 19 22:31:38 +0800 2012			3525077779547890	3525077779547890				3525077779547890	0		#	0	<a href=" rel="nofollow">iOS</a>	@六楼的拉斐尔  你怎么这么自虐啊，扭曲成这样			1438089183	00	0	1397718647798
374662-	0		0	Tue Nov 26 13:10:51 +0800 2013			3648873303859997	3648873303859997				3648873303859997	0		#	0	<a href=" rel="nofollow">果壳网</a>	这个有意思 →_→【刚去了Bronx Zoo，发照片】  （分享自 @果壳网）  			1438089183	00	0	1397718647798
374663-	0		0	Wed Mar 06 12:03:39 +0800 2013			3552823616210663	3552823616210663				3552823616210663	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	//@果壳网: 万一你救下了一只处于应激状态的猫头鹰该怎么办？将它放入一个安静、温暖、通风、避光的纸箱当中，等它自己恢复，然后尝试和专业人士联系（救任何鸟都可以这样操作）。北京的@鸟窝里的猫妖 就是一位专业的猛禽救助师。			1438089183	00	3552816209399445	1397718647799
374664-	0		0	Fri Apr 19 18:18:58 +0800 2013			3568863125618619	3568863125618619				3568863125618619	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	//@彼岸之火-小Z: [耶]//@果壳网: 我们相信，每个人都有值得分享的东西，任何一种技能都可以被学习。无论你想来分享知识，还是学习他人的经验和技能，#万有青年烩#都欢迎并期待着你的加入：			1438089183	00	3568851637803569	1397718647799
374665-	0		0	Tue Dec 11 10:35:57 +0800 2012			3521998573404106	3521998573404106				3521998573404106	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	除了道德，教育体制改革也势在必行//@薛蛮子: //@大美女和蔼://@伴君行一生: 民族悲哀啊。。。//@薛蛮子:无耻，无言以对！这个民族要多少年才能重建道德啊			1438089183	00	3521641965213262	1397718647799
374666-	0		2	Sat Dec 01 19:50:32 +0800 2012			3518514259903092	3518514259903092				3518514259903092	0		#	0	<a href=" rel="nofollow">iPad客户端</a>	#烧菜直播# 煸炒腊肉至出油，放辣椒、豆瓣、花椒芽			1438089183	00	0	1397718647800
374667-	0		1	Sun Feb 03 09:04:23 +0800 2013			3541544470277189	3541544470277189				3541544470277189	0			0	<a href=" rel="nofollow">iPad客户端</a>	@小球手起伏君  //@BigD_大D: 辉柏嘉软文吧  虽然辉家水溶铅确实不错 可惜我玩不转 汗//@果壳鹰之舞:中级Ber 1//@沼泽森林的松鼠:第一次知道铅笔也可以装13，而且姐竟然已经是中级er了[吃惊]			1438089183	00	3519019543872621	1397718647800
374668-	0		0	Sun Dec 23 16:42:13 +0800 2012			3526439397232004	3526439397232004				3526439397232004	0		#	0	<a href=" rel="nofollow">iPad客户端</a>	晚饭吃啥？ #烧菜直播#			1438089183	00	0	1397718647800
374669-	0		1	Wed Jul 10 10:44:02 +0800 2013			3598464442944780	3598464442944780				3598464442944780	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	怎么这么像我们村儿卖劈柴的大叔？？？//@果壳网: 这要坐上去，半个屁股就没了！			1438089183	00	3598454620121152	1397718647801
