1420466-	0		2	Sun Aug 07 15:58:33 +0800 2011			3343784923218505	3343784923218505				3343784923218505	0			0	<a href=" rel="nofollow">iPhone客户端</a>	我不在，你们踢球去…艹			1833285093	00	3343781972093032	1397721786145
1420467-	0		21	Wed Aug 31 22:04:09 +0800 2011			3352574239840073	3352574239840073				3352574239840073	0		#	0	<a href=" rel="nofollow">Weico.iPhone</a>	@郭放fangza   @史欣雨dolly  你俩速度…			1833285093	00	0	1397721786145
1420468-	0		3	Sun Apr 08 22:45:00 +0800 2012			3432672250672793	3432672250672793				3432672250672793	0			0	<a href=" rel="nofollow">iPhone客户端</a>	老大，加油…			1833285093	00	3432671730236823	1397721786145
1420469-	0		2	Sat May 28 15:43:14 +0800 2011			11316407305	11316407305				2111105282740147	0		#	0	<a href=" rel="nofollow">Weico.iPhone</a>	#WeicoLomo#  工作日堵车，大周末的也泥妈的堵车！北京的交通实在“伤不起”			1833285093	00	0	1397721786145
1420470-	0		1	Sat Nov 19 15:18:27 +0800 2011		type:Pointcoordinates:#116.0#116.0	3381463168963883	3381463168963883				3381463168963883	0		#	1	<a href=" rel="nofollow">iPhone客户端</a>	读书看报，品茶论道。			1833285093	00	0	1397721786146
1420471-	0		0	Sat May 07 19:30:45 +0800 2011			10250579958	10250579958				5603935224016142968	0			1	<a href=" rel="nofollow">iPhone客户端</a>	求平安，赶紧转运吧			1833285093	00	10245410418	1397721786146
1420472-	0		0	Fri Jan 13 16:18:49 +0800 2012			3401409695834503	3401409695834503				3401409695834503	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	呦西！！！今是13号啊！提前回来啦？？？[鼓掌][鼓掌][�]			1833285093	00	3401408519204069	1397721786146
1420473-	0		14	Sun Jul 17 20:06:33 +0800 2011			14648634037	14648634037				2111107175710141	0		#	3	<a href=" rel="nofollow">Weico.iPhone</a>	顶着雷雨吃烤羊，兴高采烈酒气扬…一群真心相融滴兄弟们，久违滴全体聚会啊！@偶尔也慌 @微博的昵称不要太罗嗦 @2蛮哥 你来没来，看着办吧！@���� @音爆� @-a拉畅- @爱_xin @CoCo__李 @小和尚zz  @Xiao_箫 @请叫我杨先生_M @Loewe_L @哲小哲jennifer_96			1833285093	00	0	1397721786147
1420474-	5		16	Wed Jul 03 17:11:43 +0800 2013		type:Pointcoordinates:#26.871927#100.23503	3596025296232942	3596025296232942				3596025296232942	0		#	75	<a href=" rel="nofollow">iPhone客户端</a>	#彩云之南，随心上路# D5 大雨中的丽江古城，安静、惬意！@丽江逸景湾精品客栈掌门人  我在这里:			1833285093	00	0	1397721786147
1420475-	0		6	Thu May 26 19:16:38 +0800 2011			11246028481	11246028481				2111105263144069	0		#	0	<a href=" rel="nofollow">Weico.iPhone</a>	雨后！夕阳如此之美……小遗憾，未见那美丽的彩虹！			1833285093	00	0	1397721786147
1420476-	0		1	Thu Nov 22 16:16:38 +0800 2012			3515198939459266	3515198939459266				3515198939459266	0			1	<a href=" rel="nofollow">iPhone客户端</a>	这个可以有！@凌燕超女  哈哈！			1833285093	00	3515124637807124	1397721786147
1420477-	0		6	Sat Mar 17 15:03:07 +0800 2012			3424583468460407	3424583468460407				3424583468460407	0			0	<a href=" rel="nofollow">iPhone客户端</a>	雾都特有的阴霾…漫天的毒气！！！			1833285093	00	3424573053835724	1397721786148
1420478-	0		31	Sun Nov 06 19:21:47 +0800 2011			3376813366037962	3376813366037962				3376813366037962	0		#	1	<a href=" rel="nofollow">微博 weibo.com</a>	“盘得是葫芦，磨得是性情” [嘻嘻][偷笑]新玩具入手			1833285093	00	0	1397721786148
1420479-	0		0	Wed Jun 01 08:47:24 +0800 2011			11520657511	11520657511				2111106011074285	0			0	<a href=" rel="nofollow">Weico.iPhone</a>	这样的早餐，我羡慕，嫉妒……			1833285093	00	11520498160	1397721786148
1420480-	0		0	Tue Oct 25 22:02:24 +0800 2011			3372505129673935	3372505129673935				3372505129673935	0			0	<a href=" rel="nofollow">iPhone客户端</a>	[�][�][�]必需这样…			1833285093	00	3372495375849882	1397721786149
1420481-	0		0	Sat Dec 03 10:56:26 +0800 2011			3386470660800651	3386470660800651				3386470660800651	0			0	<a href=" rel="nofollow">iPhone客户端</a>	有时还忽冷忽热   //@星座小王子:[射手座] @William--K			1833285093	00	3386457643339510	1397721786149
1420482-	0		0	Sun Nov 13 15:21:59 +0800 2011			3379289732967746	3379289732967746				3379289732967746	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	还是小！//@sophiexiong: 回复 @叶子nino:嘿嘿、对呀、、[嘻嘻][嘻嘻]很可爱，抱着舒服呀、、、 //@叶子nino:呀呀。。。谁送的熊熊啊？！好可爱			1833285093	00	3379285965114183	1397721786149
1420483-	0		0	Tue May 31 11:17:33 +0800 2011			11468562453	11468562453				2111105311333001	0			0	<a href=" rel="nofollow">Weico.iPhone</a>	劳动工人，最伟大			1833285093	00	11466177506	1397721786149
1420484-	0		37	Mon Mar 19 12:25:36 +0800 2012			3425268599394805	3425268599394805				3425268599394805	0		#	211	<a href=" rel="nofollow">iPhone客户端</a>	活着一天，就是福气，请君珍惜。			1833285093	00	0	1397721786150
1420485-	0		8	Sun Dec 11 01:03:02 +0800 2011			3389220429272262	3389220429272262				3389220429272262	0			0	<a href=" rel="nofollow">iPhone客户端</a>	必须…			1833285093	00	3389215015390162	1397721786150
1420486-	0		12	Fri Jan 06 12:18:42 +0800 2012			3398812551685122	3398812551685122				3398812551685122	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	哎！香烟出的是五花八门…			1833285093	00	0	1397721786150
1420487-	0		2	Sat Aug 13 12:47:11 +0800 2011			3345911090960154	3345911090960154				3345911090960154	0		#	3	<a href=" rel="nofollow">iPhone客户端</a>	阳光明媚的午后，屁股晒起好么？？@chunlai0405 @马腻 @诺小伟 @kathy想			1833285093	00	0	1397721786150
1420488-	0		7	Thu Aug 11 11:04:18 +0800 2011			3345160423587847	3345160423587847				3345160423587847	0			0	<a href=" rel="nofollow">iPhone客户端</a>	朝阳→昌平→海淀→丰台    跑疯啦			1833285093	00	0	1397721786151
1420489-	0		8	Sun Oct 23 12:17:24 +0800 2011			3371633133912711	3371633133912711				3371633133912711	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	这会天气不错啊…大家可以安全出行，透透气啦！！！			1833285093	00	0	1397721786151
1420490-	0		13	Sat Oct 01 19:46:03 +0800 2011			3363773513908792	3363773513908792				3363773513908792	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	大连 夜未眠			1833285093	00	0	1397721786151
1420491-	0		4	Tue May 31 01:13:27 +0800 2011			11455135227	11455135227				211110531183457	0			0	<a href=" rel="nofollow">Weico.iPhone</a>	结束了艰巨的任务，哄小孩是件幸福的事情噢，整个过程都那么的快乐o∩_∩o（原来我适合做保姆）嘎嘎…最近很疲惫，睡眠质量也跟不上，愁死[呵呵]睡觉去了，晚安			1833285093	00	0	1397721786152
1420492-	1		1	Mon Dec 10 22:28:07 +0800 2012			3521815399860762	3521815399860762				3521815399860762	0		#	3	<a href=" rel="nofollow">微博 weibo.com</a>	#婚礼照片新鲜出炉―1# @凌燕超女 [心][心][心]			1833285093	00	0	1397721786152
1420493-	0		15	Tue May 31 12:39:31 +0800 2011			11472747237	11472747237				2111105311638433	0		#	0	<a href=" rel="nofollow">Weico.iPhone</a>	这么好的天，不眯一觉可惜！午安[呵呵][呵呵]			1833285093	00	0	1397721786152
1420494-	0		13	Sat Nov 12 13:51:57 +0800 2011			3378904685861995	3378904685861995				3378904685861995	0			0	<a href=" rel="nofollow">iPhone客户端</a>	少女失贞，男人兴奋。国足失身，全民心碎。大风降温，老天流泪。			1833285093	00	0	1397721786152
1420495-	0		20	Wed Aug 10 13:37:45 +0800 2011			3344836652501535	3344836652501535				3344836652501535	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	饭后商场走一圈滴战利品…炎炎节日下，只能拿购物消暑喽！！！			1833285093	00	0	1397721786153
1420496-	0		10	Fri May 20 20:34:55 +0800 2011			10931488251	10931488251				2111105203838613	0		#	4	<a href=" rel="nofollow">Weico.iPhone</a>	“哥”见到你，我败了，真尼玛伤不起！有木有…赶紧围观吧！@小和尚zz @So小牙 @Xiao_箫 @Loewe_L @CoCo__李			1833285093	00	0	1397721786153
1420497-	0		4	Wed Jul 20 22:18:26 +0800 2011			14896715247	14896715247				3337357541972129	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	各种表情帝			1833285093	00	14894848983	1397721786153
1420498-	0		0	Fri Jun 22 01:36:08 +0800 2012			3459532007084053	3459532007084053				3459532007084053	0			0	<a href=" rel="nofollow">iPhone客户端</a>	要么好，要么滚…与极端没有任何关系！ //@星座小王子:@William--K			1833285093	00	3459412524337444	1397721786153
1420499-	10		36	Sun Apr 28 09:00:43 +0800 2013			3571984128340940	3571984128340940				3571984128340940	0		#	159	<a href=" rel="nofollow">iPhone客户端</a>	人生如梦，岁月无情。蓦然回首，才发现活着是一种心情，穷也好，富也好，得也好，失也好，一切都是过眼烟云！			1833285093	00	0	1397721786154
1420500-	0		4	Fri Sep 28 21:51:29 +0800 2012			3495351874857627	3495351874857627				3495351874857627	0			3	<a href=" rel="nofollow">iPhone客户端</a>	#杨坤&丁丁# 的地下情，我质疑，但#哈林&吴莫愁# 的私情，我确信！艹他妈的，真做作…			1833285093	00	3495349483855638	1397721786154
1420501-	0		1	Wed Jul 27 10:02:22 +0800 2011			15430573172	15430573172				3339709019604781	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	GDP数值对比的话，一年要抵好几十年！无敌的天朝，腐败的ZF......放慢脚步吧！人民不想给你们垫背！！！			1833285093	00	15427207956	1397721786154
1420502-	0		4	Fri Apr 12 09:32:07 +0800 2013			3566193828434844	3566193828434844				3566193828434844	0			1	<a href=" rel="nofollow">iPhone客户端</a>	回复@星座小王子:运动健将，每天做早操！[哈哈] //@星座小王子:[笑哈哈]@William--K			1833285093	00	3565965629368621	1397721786154
1420503-	0		8	Fri Mar 02 17:46:51 +0800 2012			3419188855276220	3419188855276220				3419188855276220	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	灰色的天空，压抑的感觉。凛冽的寒风，孤独的身影。限行的日子，无奈的心伤。伟大的帝都，打个车真难。			1833285093	00	0	1397721786155
1420504-	0		4	Thu Dec 08 20:32:57 +0800 2011			3388427686772705	3388427686772705				3388427686772705	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	愚昧了我，一直看的事录像，马上开始了！//@William--K: 5:3 领先呢，”斯蒂文斯“状态也不错，沉稳住，今儿有戏......			1833285093	00	3388418245041319	1397721786155
1420505-	0		2	Mon Jun 06 22:51:23 +0800 2011			11864375133	11864375133				2111106064895917	0		#	0	<a href=" rel="nofollow">Weico.iPhone</a>	Im sorry[ok]Please believe me that i can do it			1833285093	00	0	1397721786155
1420506-	0		0	Tue Aug 09 10:31:24 +0800 2011			3344427368503460	3344427368503460				3344427368503460	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	面值够大！！！			1833285093	00	3344158633032733	1397721786155
1420507-	0		32	Thu Jan 19 16:53:17 +0800 2012			3403592700855191	3403592700855191				3403592700855191	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	快乐留给你，悲伤留给我自己!			1833285093	00	3403559531498908	1397721786156
1420508-	0		0	Thu Aug 11 14:30:46 +0800 2011		type:Pointcoordinates:#116.0#116.0	3345212382622797	3345212382622797				3345212382622797	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	#二环#  堵成这B样儿，崩溃啦[泪][泪][泪]求汽车架翅膀… 			1833285093	00	0	1397721786156
1420509-	0		0	Mon Aug 08 23:04:01 +0800 2011			3344254382605581	3344254382605581				3344254382605581	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	这个版本别有味道！！！经典就是如此			1833285093	00	3344118803763964	1397721786156
1420510-	1		12	Sat Jun 29 12:58:08 +0800 2013		type:Pointcoordinates:#24.926714#102.46349	3594511923757618	3594511923757618				3594511923757618	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	#彩云之南，随心上路#  D1 安宁温泉镇，今日主题温泉，野味！！！[哈哈][哈哈][哈哈] 我在:			1833285093	00	0	1397721786157
1420511-	0		18	Sun Nov 27 01:17:05 +0800 2011			3384150537264608	3384150537264608				3384150537264608	0		#	1	<a href=" rel="nofollow">微博 weibo.com</a>	理智可以控制住感情，为何一旦动了情，就清醒不了呢？ 爱情面前，理智和清醒一切皆为狗B，依然会陷的很深吧！			1833285093	00	0	1397721786157
1420512-	0		7	Thu Sep 15 12:49:35 +0800 2011		type:Pointcoordinates:#116.0#116.0	3357870494767828	3357870494767828				3357870494767828	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	又吃到美味的午餐了…我在这里：#海淀区#  翠青酒家			1833285093	00	0	1397721786157
1420513-	0		0	Fri Jul 08 11:53:31 +0800 2011			13912462444	13912462444				5626824676693797354	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博。			1833285093	00	13910189575	1397721786157
1420514-	1		9	Wed Aug 07 09:22:39 +0800 2013			3608590826479244	3608590826479244				3608590826479244	0		#	3	<a href=" rel="nofollow">iPhone客户端</a>	潮一点说放荡；矜持点说装纯；肥一点说肥婆；瘦一点说麻杆；样子好点说不知道跟多少人睡过；样子衰的说别出来吓人啦；胸部大的说波霸；平胸说飞机场；迁就别人说没主见；个性点说爱搞特殊……无论怎样也会有人对你指指点点，还不如做自己喜欢的，让看不惯的人统统一边凉快去！			1833285093	00	0	1397721786158
1420515-	0		20	Thu Aug 04 11:38:42 +0800 2011			3342632365761441	3342632365761441				3342632365761441	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	“霸气外露”有木有？			1833285093	00	0	1397721786158
1420516-	0		4	Sat Oct 01 16:44:55 +0800 2011			3363727924521151	3363727924521151				3363727924521151	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	“一心烤肉”  味道真不错…			1833285093	00	0	1397721786158
1420517-	0		8	Thu Dec 08 23:46:30 +0800 2011			3388476393631409	3388476393631409				3388476393631409	0		#	1	<a href=" rel="nofollow">iPhone客户端</a>	你被生活磨去了太多棱角…			1833285093	00	0	1397721786159
1420518-	0		34	Mon Sep 12 21:35:17 +0800 2011			3356915628244650	3356915628244650				3356915628244650	0		#	10	<a href=" rel="nofollow">iPhone客户端</a>	“山大王” 下山喽！ 寻月饼，赏圆月。			1833285093	00	0	1397721786159
1420519-	0		3	Fri Jul 08 12:04:18 +0800 2011			13913565558	13913565558				5626827455537861021	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	工作餐…开吃！！！			1833285093	00	0	1397721786159
1420520-	0		14	Thu Jan 19 18:29:53 +0800 2012			3403617015106301	3403617015106301				3403617015106301	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	#忙碌的年底#  年底了， 各种应酬，各种送礼，都随之而来。感恩是人类一种朴素的天性，用心来感觉，用语言来表达，用行动来报答。穿梭在又堵又毒的帝都，一周开了1000多公里，腰酸背痛，真心的特别累啊！幸好多数 良师益友 已答谢完，明儿在坚持一天，开心喽！！！			1833285093	00	0	1397721786159
1420521-	0		61	Fri Nov 11 02:26:22 +0800 2011			3378369765272135	3378369765272135				3378369765272135	0			0	<a href=" rel="nofollow">iPhone客户端</a>	有数羊的么？？？			1833285093	00	0	1397721786160
1420522-	0		0	Wed Jun 15 18:55:52 +0800 2011			12385670466	12385670466				5618398556279381950	0			0	<a href=" rel="nofollow">iPhone客户端</a>	这什么世道？出门要裹的严严实实滴呗！真恐怖……//@朱娜sabrina:太恐怖了[吃惊] // @小沈阳 :大家要注意防护，好恐怖！ //  @李念  :天啊！大家千万要小心�			1833285093	00	12379208684	1397721786160
1420523-	0		1	Sat Jun 11 15:02:26 +0800 2011			12119980662	12119980662				5616854060261333636	0			0	<a href=" rel="nofollow">iPhone客户端</a>	回复 @王高兴_:我去淋雨啊 //@王高兴_:回复 @William--K:真的假的？我也去啊！哈哈哈！这天儿踢球绝对给力啊[哈哈][哈哈][哈哈] //@王高兴_:恩…你这风雨无阻的，被雹子给阻了！[哈哈]  //@William--K:运动看样子泡啦			1833285093	00	12118824204	1397721786160
1420524-	0		7	Sat Feb 23 21:28:25 +0800 2013			3548979469575242	3548979469575242				3548979469575242	0		#	1	<a href=" rel="nofollow">iPhone客户端</a>	哥们问：你这打扮什么风格？我答：城乡结合风。瞬间哈哈大笑，暖场啦！[嘻嘻][哈哈][嘻嘻][哈哈]			1833285093	00	0	1397721786160
1420525-	1		28	Mon Nov 26 11:08:19 +0800 2012			3516570896664466	3516570896664466				3516570896664466	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	万能的微博，急求 治疗面部过敏，爆皮的良药啊！！！[泪][泪][泪]			1833285093	00	0	1397721786161
1420526-	0		24	Mon Jun 27 14:20:09 +0800 2011			13106460252	13106460252				5622780526902112403	0			0	<a href=" rel="nofollow">iPhone客户端</a>	刹车突然失灵，这尼玛车验的…憋屈要死！			1833285093	00	0	1397721786161
1420527-	0		1	Tue Mar 06 07:39:50 +0800 2012			3420485649986215	3420485649986215				3420485649986215	0			2	<a href=" rel="nofollow">iPhone客户端</a>	//@苏西黄David:请帮转! 谢谢!//@吴稼祥:跪谢。//@新华社CNC浦奕安: @吴家玉家人: 老人目前仍未找到，但能确定老人曾于2月20日至21日在北新桥附近出现过，但截至21日上午7点30，就没有线索了。后来有人电联我们说是在西坝河附近见过但不能十分确定是老人。所以希望大家能继续转发，跪谢			1833285093	00	3417635574248230	1397721786161
1420528-	0		21	Fri Aug 12 09:57:06 +0800 2011		type:Pointcoordinates:#116.0#116.0	3345505899984923	3345505899984923				3345505899984923	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	睡两个半小时，眼睛微难受，出现了浮肿，痛苦啊！ 哪有药店啊？我要买滴眼露…[泪][泪][泪]我在这里：#鲁谷村东口# 			1833285093	00	0	1397721786162
1420529-	0		0	Sat Jun 18 15:14:38 +0800 2011			12573442377	12573442377				5619454800412434530	0			0	<a href=" rel="nofollow">iPhone客户端</a>	哥我喝多啦啊！			1833285093	00	12572431104	1397721786162
1420530-	0		0	Tue Jun 28 09:16:29 +0800 2011			13155434002	13155434002				5623073357765971377	0			0	<a href=" rel="nofollow">iPhone客户端</a>	转发微博。			1833285093	00	13155172208	1397721786162
1420531-	0		0	Thu Jun 16 09:10:10 +0800 2011			12419581496	12419581496				5618618707877466711	0			0	<a href=" rel="nofollow">iPhone客户端</a>	真有爱……			1833285093	00	12419340186	1397721786162
1420532-	0		52	Mon Aug 29 21:55:35 +0800 2011			3351847306241212	3351847306241212				3351847306241212	0		#	1	<a href=" rel="nofollow">iPhone客户端</a>	圆寸  才是王道…			1833285093	00	0	1397721786163
1420533-	0		3	Sun Nov 27 11:17:35 +0800 2011			3384301656473646	3384301656473646				3384301656473646	0			0	<a href=" rel="nofollow">iPhone客户端</a>	真心祝福你俩！[嘻嘻][嘻嘻][嘻嘻]幸福快乐！			1833285093	00	3384298917804477	1397721786163
1420534-	0		5	Wed Sep 14 04:02:31 +0800 2011			3357375465795938	3357375465795938				3357375465795938	0			0	<a href=" rel="nofollow">iPhone客户端</a>	到了，够快的！放心了，收拾收拾休息吧！有事电话			1833285093	00	3357375013147202	1397721786163
1420535-	0		3	Sun Oct 09 22:40:17 +0800 2011			3366716457592348	3366716457592348				3366716457592348	0			1	<a href=" rel="nofollow">iPhone客户端</a>	声音哽咽了… //@北京毒药: @William--K   // @星座宝典 :  @最懂你的射手座   [来]			1833285093	00	3366688869798475	1397721786163
1420536-	0		28	Thu Nov 24 11:29:49 +0800 2011			3383217571148639	3383217571148639				3383217571148639	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	难道是跟“11:11” 有缘，还是注定要一直“棍儿”着？？？			1833285093	00	0	1397721786164
1420537-	0		20	Fri Aug 05 09:55:00 +0800 2011			3342968656638860	3342968656638860				3342968656638860	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	这么悲催啊！			1833285093	00	3342967595110750	1397721786164
1420538-	0		27	Sun Sep 18 12:57:09 +0800 2011			3358959562073872	3358959562073872				3358959562073872	0		#	1	<a href=" rel="nofollow">iPhone客户端</a>	出门，回密云喽！大家周末愉快哈o∩_∩o			1833285093	00	0	1397721786164
1420539-	1		5	Thu Aug 29 10:37:24 +0800 2013			3616582166762541	3616582166762541				3616582166762541	0		#	2	<a href=" rel="nofollow">微博 weibo.com</a>	《The Shape of Light》―By:Joel Tjintjelaar			1833285093	00	0	1397721786165
1420540-	0		26	Thu Dec 22 23:48:17 +0800 2011			3393550273019736	3393550273019736				3393550273019736	0		#	0	<a href=" rel="nofollow">2012版iPhone客户端</a>	流光岁月，你会遇上�？又会爱上�？一辈子会爱上几个�？如果老了，还会想念起曾经的�？弥留时，是否还会惦记着�？？？			1833285093	00	0	1397721786165
1420541-	0		19	Sun May 22 11:13:55 +0800 2011			11004097489	11004097489				5609373468650766043	0		#	2	<a href=" rel="nofollow">微博 weibo.com</a>	昏昏沉沉20多年，那些整日围在身边，有些许小欢喜的朋友，不一定是真正的朋友。更不是拿别人的痛苦建立在你的快乐之上的。真正的朋友，快乐的时候，不去奉承；需要的时候，默默挺你。而谁是真正的朋友，你又是谁的真正的朋友？真诚的友谊，不是花言巧语！！！			1833285093	00	0	1397721786165
1420542-	0		1	Tue Oct 18 08:50:31 +0800 2011			3369769131036671	3369769131036671				3369769131036671	0			1	<a href=" rel="nofollow">iPhone客户端</a>	疯狂转发… //@薛蛮子:请疯狂转发			1833285093	00	3369627684022022	1397721786165
1420543-	0		8	Tue Sep 20 20:38:30 +0800 2011			3359800442230124	3359800442230124				3359800442230124	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	#印象密云# “亭亭玉立”			1833285093	00	0	1397721786166
1420544-	0		16	Wed Jan 30 12:04:25 +0800 2013			3540140233912642	3540140233912642				3540140233912642	0		#	17	<a href=" rel="nofollow">iPhone客户端</a>	#年味儿# 记得小时候，每逢佳节前，都会陪着奶奶去老宅旁边去磨面，然后美美的吃上一大碗，这也是我最爱吃的一种美食，现机械化很方便，但传统方式仍有保留，还是非常值得回味的！有多少人知道这个呢？？？[馋嘴][馋嘴][馋嘴] 王子哥，@星座小王子      这个你吃过吗？？[馋嘴][馋嘴][馋嘴]			1833285093	00	0	1397721786166
1420545-	0		0	Tue May 17 14:20:06 +0800 2011			10768884262	10768884262				5607566021857362557	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	我们都是留着红蓝血的AZULGRANA			1833285093	00	0	1397721786166
1420546-	0		4	Mon Jun 06 12:50:41 +0800 2011			11831366360	11831366360				5614964682850367531	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	一双范黄的旧帆布，勾起多少年少无知的回忆！！！			1833285093	00	11830284546	1397721786167
1420547-	0		10	Wed Nov 16 16:54:36 +0800 2011			3380400202413365	3380400202413365				3380400202413365	0			0	<a href=" rel="nofollow">iPhone客户端</a>	谢谢…嘎嘎！			1833285093	00	3380393967306827	1397721786167
1420548-	0		6	Mon Nov 12 22:02:56 +0800 2012			3511662218590159	3511662218590159				3511662218590159	0		#	2	<a href=" rel="nofollow">微博 weibo.com</a>	生活的每一天，都是在别人的眼皮下度过的，别人有目光，有看法，有想法，是十分正常的。我们常常改变不了别人的目光看法，但我们可以改变我们自己。生活不在于好坏，全在于我们自己的心态。			1833285093	00	0	1397721786167
1420549-	0		29	Mon Dec 05 16:46:27 +0800 2011			3387283522849440	3387283522849440				3387283522849440	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	面对寒冷你怕不怕？			1833285093	00	3387283279807713	1397721786168
1420550-	0		19	Sat Sep 17 10:44:55 +0800 2011			3358563898601005	3358563898601005				3358563898601005	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	分享�片			1833285093	00	0	1397721786168
1420551-	0		3	Tue Dec 13 09:37:04 +0800 2011			3390074567777673	3390074567777673				3390074567777673	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	一个牛B的国家，一定是让人民在社会福利，生命安全上得到个更好的保障，而不是当个“大债主”，做个救济他国的“慈善家”。			1833285093	00	0	1397721786168
1420552-	0		50	Sat May 11 22:48:52 +0800 2013			3576903581623075	3576903581623075				3576903581623075	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	“七年之痒” 谢谢你对我的眷顾，求求你别再折磨我啦！！！[流泪][流泪][流泪]			1833285093	00	0	1397721786168
1420553-	0		16	Thu Aug 09 14:32:53 +0800 2012			3477122100196799	3477122100196799				3477122100196799	0			0	<a href=" rel="nofollow">iPhone客户端</a>	王总，太用心啦！			1833285093	00	3477109378769131	1397721786169
1420554-	0		17	Mon Mar 25 18:53:33 +0800 2013			3559812132421682	3559812132421682				3559812132421682	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	对于文科男来说，对账1000多张发票，面对这样的数字，脑袋要爆炸啦！！！[抓狂][抓狂][抓狂]			1833285093	00	0	1397721786169
1420555-	0		5	Thu Dec 15 23:39:11 +0800 2011			3391011267286899	3391011267286899				3391011267286899	0			0	<a href=" rel="nofollow">iPhone客户端</a>	加油…大梁山很美…尤其现在			1833285093	00	3391010663558163	1397721786169
1420556-	0		0	Thu May 26 16:07:25 +0800 2011			11236353199	11236353199				2111105262421827	0			0	<a href=" rel="nofollow">Weico.iPhone</a>	震撼……[花心]			1833285093	00	11235487341	1397721786169
1420557-	0		8	Sat Oct 01 00:38:33 +0800 2011		type:Pointcoordinates:#116.0#116.0	3363484729883097	3363484729883097				3363484729883097	0			0	<a href=" rel="nofollow">iPhone客户端</a>	万恶的民航啊，航班又延误鸟。[抓狂][抓狂][抓狂]			1833285093	00	0	1397721786170
1420558-	0		6	Tue Jul 19 16:36:47 +0800 2011			14789606130	14789606130				3336909174610205	0			1	<a href=" rel="nofollow">iPhone客户端</a>	照相水平有代提高啊！			1833285093	00	14774529008	1397721786170
1420559-	0		18	Sat Dec 24 18:58:34 +0800 2011			3394202138423106	3394202138423106				3394202138423106	0			2	<a href=" rel="nofollow">2012版iPhone客户端</a>	。      �   。。   �。        *        �        *        �      ��      。   。。  ��� *         ����    �  *     �����             ���       * �    �����    ?Happy Holiday? * 。�������  ��������  �Merry Christmas� �HAPPY New Year�			1833285093	00	0	1397721786170
1420560-	0		0	Mon Dec 05 09:10:22 +0800 2011			3387168744422162	3387168744422162				3387168744422162	0			0	<a href=" rel="nofollow">iPhone客户端</a>	��微博。			1833285093	00	3387063384457079	1397721786170
1420561-	0		29	Sat Aug 13 00:06:10 +0800 2011			3345719576039274	3345719576039274				3345719576039274	0		#	8	<a href=" rel="nofollow">Weico.iPhone</a>	哈哈……一群腐败的人！羡慕么！			1833285093	00	0	1397721786171
1420562-	0		2	Mon Aug 01 21:04:53 +0800 2011			15821910518	15821910518				3341687686621894	0			1	<a href=" rel="nofollow">iPhone客户端</a>	无敌牛逼的  马丁			1833285093	00	0	1397721786171
1420563-	0		4	Thu Jun 16 23:08:29 +0800 2011			12474374394	12474374394				5618834740431984880	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	分析的很透彻！这些机会都有体现.....			1833285093	00	12474111283	1397721786171
1420564-	0		8	Tue May 24 11:39:54 +0800 2011			11122961366	11122961366				2111105241092128	0			1	<a href=" rel="nofollow">Weico.iPhone</a>	中国达人秀咋办也jb味，真正达人没选出来，全是比穷，比挫折的！在加上三个纯业余的评委，为中国的选秀节目感到悲哀 //@胡一威Waver_h: 一看就很假，真会有人特么信。中国达人秀都变慈善晚会了操，上来的都是歪瓜劣枣哭爹喊娘的			1833285093	00	11093380258	1397721786171
