4779587-	0		0	Tue Jul 16 09:09:11 +0800 2013			3600614900656265	3600614900656265				3600614900656265	0			0	<a href=" rel="nofollow">iPhone客户端</a>	我擦我擦！为什么唱的这么烂！好好的一首歌糟践了！我和我的小伙伴都气疯了！！！			1280219094	00	3600564430305248	1397731184736
4779588-	0		0	Fri Aug 02 00:36:54 +0800 2013			3606646574233206	3606646574233206				3606646574233206	0			1	<a href=" rel="nofollow">iPhone客户端</a>	#Happy攀丝Day#老板生日快乐喔！ 			1280219094	00	0	1397731184736
4779589-	0		3	Thu Aug 23 07:03:56 +0800 2012			3482082548365051	3482082548365051				3482082548365051	0			0	<a href=" rel="nofollow">Android客户端</a>	早安，牛郎，早安，织女！要好好珍惜今天的时光！要提前买好电影票，预定好餐厅座位和酒店房间！			1280219094	00	0	1397731184736
4779590-	0		0	Fri Nov 29 14:48:31 +0800 2013			3649985046493786	3649985046493786				3649985046493786	0			0	<a href=" rel="nofollow">iPhone客户端</a>	敌人有时候也是朋友，在你不知道方向的时候任何人都有可能许给你鼓励，指明方向！			1280219094	00	3649980881343801	1397731184737
4779591-	0		0	Tue Jul 24 23:10:43 +0800 2012			3471454211082504	3471454211082504				3471454211082504	0			0	<a href=" rel="nofollow">Android客户端</a>	[弱]//@勇敢的马:[弱] //@刘鹤纲:[弱] //@宋鹏啊:[弱] //@袁裕来律师:[弱] //@历史尘封档案: [弱] //@C超sky:[弱] //@hughke: [弱] //@许小年: [弱] //@张宏良: [弱] //@吴稼祥: [弱] //@染香：[弱] //@肉唐僧：[弱] //@方舟子：[弱] //@韩寒：[弱] //@司马南:[弱] //@袁伟时：[弱] //@孔庆东：[弱]			1280219094	00	3471360107533908	1397731184737
4779592-	0		0	Thu Feb 21 14:40:34 +0800 2013			3548152064244886	3548152064244886				3548152064244886	0			0	<a href=" rel="nofollow">iPad客户端</a>	转发微博			1280219094	00	3548142807181905	1397731184737
4779593-	0		0	Mon Sep 26 07:38:43 +0800 2011			3361778529227605	3361778529227605				3361778529227605	0			0	<a href=" rel="nofollow">Android客户端</a>	再见憨豆！再见经典！			1280219094	00	3361624452454504	1397731184737
4779594-	0		3	Wed Jul 17 14:03:39 +0800 2013		type:Pointcoordinates:#39.94183#116.43904	3601051393229091	3601051393229091				3601051393229091	0		#	9	<a href=" rel="nofollow">iPhone客户端</a>	宋冬野的董小姐！ 我在这里:			1280219094	00	0	1397731184738
4779595-	0		0	Thu Dec 06 15:33:24 +0800 2012			3520261497891742	3520261497891742				3520261497891742	0			0	<a href=" rel="nofollow">唱吧</a>	后来……试听地址>>>  (通过 @唱吧 录制)			1280219094	00	0	1397731184738
4779596-	0		4	Tue Jul 09 06:07:18 +0800 2013		type:Pointcoordinates:#39.92291#116.47813	3598032417663056	3598032417663056				3598032417663056	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	睡了！早安！ 我在这里:			1280219094	00	0	1397731184738
4779597-	0		0	Sun Oct 02 13:45:38 +0800 2011			3364045194180477	3364045194180477				3364045194180477	0		#	0	<a href=" rel="nofollow">Android客户端</a>	挺有范！有木有！这时头发还挺长呢			1280219094	00	0	1397731184738
4779598-	0		0	Wed May 30 13:44:22 +0800 2012			3451380351784703	3451380351784703				3451380351784703	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			1280219094	00	3451379911363843	1397731184739
4779599-	0		0	Thu Dec 29 14:41:05 +0800 2011			3395949280736346	3395949280736346				3395949280736346	0			0	<a href=" rel="nofollow">2012版Android客户端</a>	龙哥！！！牛叉！！！我们一起共同抵制！！！			1280219094	00	3395938304367487	1397731184739
4779600-	0		4	Fri Aug 10 04:21:02 +0800 2012			3477330510980057	3477330510980057				3477330510980057	0			0	<a href=" rel="nofollow">Android客户端</a>	转发微博			1280219094	00	3477318871979051	1397731184739
4779601-	0		0	Sun May 27 10:53:27 +0800 2012			3450250175620896	3450250175620896				3450250175620896	0			0	<a href=" rel="nofollow">Android客户端</a>	浮躁			1280219094	00	0	1397731184740
4779602-	0		0	Sat Jun 02 09:46:16 +0800 2012			3452407600034418	3452407600034418				3452407600034418	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	//@张攀CR7: //@相声演员-�朗: //@曾德福Dean://@曾静1998:转发微博			1280219094	00	3448979435563699	1397731184740
4779603-	1		0	Fri May 17 00:25:46 +0800 2013			3578739919176145	3578739919176145				3578739919176145	0			0	<a href=" rel="nofollow">iPhone客户端</a>	[哈哈][哈哈][哈哈]			1280219094	00	3578621446805348	1397731184740
4779604-	2		8	Sun Dec 22 19:00:55 +0800 2013			3658383494306530	3658383494306530				3658383494306530	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	今天冬至，记得吃水饺喔！个人最爱韭菜馅！			1280219094	00	0	1397731184741
4779605-	0		0	Thu Dec 05 15:05:32 +0800 2013			3652163660388070	3652163660388070				3652163660388070	0			0	<a href=" rel="nofollow">iPhone客户端</a>	转起来			1280219094	00	3652157750353734	1397731184741
4779606-	1		2	Fri Jul 19 21:37:52 +0800 2013		type:Pointcoordinates:#41.805237#123.43577	3601890476402217	3601890476402217				3601890476402217	0		#	2	<a href=" rel="nofollow">iPhone客户端</a>	@嘻哈包袱铺官方微博 @嘻哈包袱铺冯凤禹  我在:			1280219094	00	0	1397731184741
4779607-	0		3	Mon Nov 07 20:25:12 +0800 2011			3377191711638364	3377191711638364				3377191711638364	0			1	<a href=" rel="nofollow">Android客户端</a>	我的表情在告诉我，我要变身？怎么这么惆怅？			1280219094	00	3376380831049282	1397731184741
4779608-	0		2	Fri Jan 06 10:32:32 +0800 2012			3398785833584563	3398785833584563				3398785833584563	0			1	<a href=" rel="nofollow">Android客户端</a>	祝你们演出成功！！！@wiloan_song @黄丽兰兰兰兰  @�format      @Chalmers_Fan 加油！！！			1280219094	00	0	1397731184742
4779609-	0		0	Tue Sep 10 11:51:41 +0800 2013			3620949516034410	3620949516034410				3620949516034410	0			1	<a href=" rel="nofollow">iPad客户端</a>	德艺双馨苍老师  苍老师教会了我们什么是东京热...			1280219094	00	3620788580558258	1397731184742
4779610-	0		0	Thu Sep 29 15:07:02 +0800 2011			3362978515463267	3362978515463267				3362978515463267	0			1	<a href=" rel="nofollow">Android客户端</a>	转发微博			1280219094	00	3362953455962983	1397731184742
4779611-	0		3	Mon Dec 05 16:59:33 +0800 2011			3387286817362748	3387286817362748				3387286817362748	0			0	<a href=" rel="nofollow">Android客户端</a>	回复 @于无声处听惊雷_hugo:[耶]谢谢雷哥！ //@于无声处听惊雷_hugo:住大赛圆满成功 大小虎取得好的成绩 争取一举夺魁 //@双胞胎杜大虎:回复 @宽和堂虎子:谢谢宽哥！[威武]  //@宽和堂虎子:回复@双胞胎杜大虎:加油  //@双胞胎杜大虎:回复 @慧慧不是Angel:[话筒]恩，加油！			1280219094	00	3387270435013207	1397731184743
4779612-	0		0	Mon Nov 21 23:58:00 +0800 2011			3382318694525564	3382318694525564				3382318694525564	0			0	<a href=" rel="nofollow">Android客户端</a>	回复 @赵小山:好的好的！嘿嘿！！！ //@赵小山:谢谢，改天邀你们来上节目啊~ //@双胞胎杜大虎: 我来支持山哥！ //@双胞胎杜大虎:我来支持山哥！			1280219094	00	3382311024098673	1397731184743
4779613-	0		2	Wed Oct 19 10:35:09 +0800 2011			3370157850479225	3370157850479225				3370157850479225	0		#	0	<a href=" rel="nofollow">Android客户端</a>	让子弹飞原来是在开平赤坎拍的啊！我说怎么闻到一股浓浓的火药味！			1280219094	00	0	1397731184743
4779614-	0		3	Thu Sep 06 09:20:35 +0800 2012			3487190367156907	3487190367156907				3487190367156907	0			0	<a href=" rel="nofollow">Android客户端</a>	如果有一天我死了，尸检会这么写:因遭遇地铁公交早高峰，不幸遇难！			1280219094	00	0	1397731184743
4779615-	1		3	Thu Jun 28 18:14:31 +0800 2012			3461957585233854	3461957585233854				3461957585233854	0		#	0	<a href=" rel="nofollow">Android客户端</a>	222222			1280219094	00	0	1397731184744
4779616-	0		0	Tue Nov 27 20:51:53 +0800 2012			3517080160231785	3517080160231785				3517080160231785	0			0	<a href=" rel="nofollow">唱吧</a>	忽然之间试听地址>>>  (通过 @唱吧 录制)			1280219094	00	0	1397731184744
4779617-	0		0	Wed Aug 03 17:48:44 +0800 2011			15939506924	15939506924				3342363100216820	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	梦想有一台			1280219094	00	15932243173	1397731184744
4779618-	0		1	Sun Nov 20 02:48:27 +0800 2011			3381636813205209	3381636813205209				3381636813205209	0			2	<a href=" rel="nofollow">Android客户端</a>	@张晓泓 童鞋的厨艺有大长进，我们饱口服了，辛苦了，厨房也收拾的干净，哈哈！！！欢迎你多来做客！哈哈[耶]			1280219094	00	0	1397731184745
4779619-	0		7	Mon Dec 17 10:29:43 +0800 2012		type:Pointcoordinates:#39.920563#116.4824	3524171327410488	3524171327410488				3524171327410488	0		#	0	<a href=" rel="nofollow">Android客户端</a>	为什么我的双眼饱含着泪水……因为……风……太TM大了 我在:			1280219094	00	0	1397731184745
4779620-	0		0	Sun Jan 08 18:36:38 +0800 2012			3399632434647805	3399632434647805				3399632434647805	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	快过年了，他们使出浑身解数，展示自己的才艺，也许其貌不扬，也许身体有缺陷，喧闹繁华的城市是他们绚烂的舞台，唱的好不好咱先不说，起码的尊重还是要有的，我会选择找出兜里的零钱给他们，不为别的，只因他们的付出！			1280219094	00	0	1397731184745
4779621-	0		1	Sun Jul 08 10:59:11 +0800 2012			3465471908792320	3465471908792320				3465471908792320	0			1	<a href=" rel="nofollow">Android客户端</a>	求散播//@杜悦馨:[怒][怒][怒]临沂这些垃圾工程			1280219094	00	3465416942365552	1397731184745
4779622-	0		0	Mon Dec 12 18:05:48 +0800 2011			3389840207188754	3389840207188754				3389840207188754	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	回复@�format:是吗？[挖鼻屎]我怎么没发现呢 //@�format:回复@双胞胎杜大虎:[好得意] 你好喜欢这个动作哦			1280219094	00	3387587897919798	1397731184746
4779623-	0		2	Sun Nov 27 12:29:59 +0800 2011			3384319876369924	3384319876369924				3384319876369924	0			1	<a href=" rel="nofollow">Android客户端</a>	排练结束，进军广东省曲艺大赛决赛！加油！[话筒]			1280219094	00	0	1397731184746
4779624-	0		0	Mon Aug 08 01:36:14 +0800 2011			3343930301206706	3343930301206706				3343930301206706	0			0	<a href=" rel="nofollow">Android客户端</a>	//@山东省曲艺家协会:无			1280219094	00	3343871279146448	1397731184746
4779625-	1		9	Fri Feb 14 10:15:03 +0800 2014			3677820092270767	3677820092270767				3677820092270767	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	答应我：今天只吃元宵，不吃香蕉好吗！@超级幽默精选 @拉玛西亚影视学院 @冷笑话精选 			1280219094	00	0	1397731184746
4779626-	0		2	Mon Apr 08 19:24:06 +0800 2013			3564893254832064	3564893254832064				3564893254832064	0			0	<a href=" rel="nofollow">Android客户端</a>	我能猜是我自己吗？[思考]			1280219094	00	3564769375887237	1397731184747
4779627-	0		3	Mon Apr 29 23:54:12 +0800 2013			3572571364803113	3572571364803113				3572571364803113	0			3	<a href=" rel="nofollow">iPad客户端</a>	[鼓掌][鼓掌][鼓掌]			1280219094	00	3572517757341452	1397731184747
4779628-	0		0	Sun Nov 27 13:11:15 +0800 2011			3384330261636286	3384330261636286				3384330261636286	0			0	<a href=" rel="nofollow">Android客户端</a>	有过，天天都有！//@深圳演员周鹏飞:转发微博			1280219094	00	3384327729765186	1397731184747
4779629-	0		1	Fri Apr 20 07:51:54 +0800 2012			3436796141064803	3436796141064803				3436796141064803	0			0	<a href=" rel="nofollow">Android客户端</a>	后悔已经来不及了//@Z代代:[泪][泪]我竟然错过了这么精彩的一刻 //@双胞胎杜大虎:[泪][泪][泪]			1280219094	00	3436680491441120	1397731184747
4779630-	0		0	Fri Aug 02 00:36:54 +0800 2013			3606646574233206	3606646574233206				3606646574233206	0			1	<a href=" rel="nofollow">iPhone客户端</a>	#Happy攀丝Day#老板生日快乐喔！ 			1280219094	00	0	1397731184748
4779631-	3		24	Wed Apr 02 22:47:22 +0800 2014			3695041648090740	3695041648090740				3695041648090740	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	拍照不敢乐，乐起来猥琐[哼]小时候我就发现了，翻看小时候照片是比小虎猥琐很多[哈哈]			1280219094	00	0	1397731184748
4779632-	0		0	Fri Nov 15 17:56:06 +0800 2013			3644958835810377	3644958835810377				3644958835810377	0			0	<a href=" rel="nofollow">iPhone客户端</a>	热心肠！得帮忙！上头条！成全汪！//@_黄裕海:起哄了[哈哈][哈哈]			1280219094	00	3644881375492107	1397731184748
4779633-	0		3	Sun Dec 04 11:56:10 +0800 2011			3386848083101940	3386848083101940				3386848083101940	0			0	<a href=" rel="nofollow">微博桌面</a>	回复@杨蔓--鳗鱼:谢谢鳗鱼童鞋！你很棒，我们都很羡慕[可爱]，加油啊！[嘻嘻][熊猫][耶][赞] //@杨蔓--鳗鱼:加油啊……[鼓掌]我听我爸说，上次看到你们几个节目很棒呢…[赞][嘻嘻]			1280219094	00	3386798085220711	1397731184748
4779634-	0		0	Tue Feb 07 21:56:01 +0800 2012			3410554247428691	3410554247428691				3410554247428691	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	[泪][泪][泪]			1280219094	00	3410511188297153	1397731184749
4779635-	0		11	Fri Dec 16 22:40:10 +0800 2011			3391358803254597	3391358803254597				3391358803254597	0		#	0	<a href=" rel="nofollow">Android客户端</a>	演出结束后，一进酒店房间门就看到了这一张张名片，做生意不容易啊！！！			1280219094	00	0	1397731184749
4779636-	0		0	Tue Dec 06 12:59:58 +0800 2011			3387588912717301	3387588912717301				3387588912717301	0			0	<a href=" rel="nofollow">Android客户端</a>	[懒得理你]我为什么在抠鼻子！			1280219094	00	3387587897919798	1397731184749
4779637-	0		0	Tue Aug 09 10:02:47 +0800 2011			3344420167071885	3344420167071885				3344420167071885	0			0	<a href=" rel="nofollow">Android客户端</a>	想象力＝创造力，创造力是无价的！！！			1280219094	00	3344417998831192	1397731184749
4779638-	0		2	Sat Dec 03 12:56:56 +0800 2011			3386500985490190	3386500985490190				3386500985490190	0			0	<a href=" rel="nofollow">Android客户端</a>	//@相声演员张瀚文:无			1280219094	00	3386471652068071	1397731184750
4779639-	0		0	Wed Oct 26 11:56:03 +0800 2011			3372714925270151	3372714925270151				3372714925270151	0			0	<a href=" rel="nofollow">Android客户端</a>	转发微博			1280219094	00	3372713844462483	1397731184750
4779640-	0		10	Fri Dec 07 00:22:35 +0800 2012			3520394667239825	3520394667239825				3520394667239825	0		#	1	<a href=" rel="nofollow">Android客户端</a>	 @嘻哈包袱铺刘凤鸣 @双胞胎杜小虎 丢不丢？			1280219094	00	0	1397731184750
4779641-	0		0	Mon Jan 23 07:13:37 +0800 2012			3404896370393875	3404896370393875				3404896370393875	0			0	<a href=" rel="nofollow">Android客户端</a>	转发微博			1280219094	00	3404891399244843	1397731184751
4779642-	0		5	Sun Oct 16 16:12:29 +0800 2011			3369155579521071	3369155579521071				3369155579521071	0		#	2	<a href=" rel="nofollow">Android客户端</a>	晚上七点，天乐曲艺团会在南山区城市山林给大家奉献精彩的曲艺专场演出  @深圳演员周鹏飞   @双胞胎杜小虎  @张晓泓   赵梓琳  李明阳			1280219094	00	0	1397731184751
4779643-	0		0	Wed Sep 12 00:20:55 +0800 2012			3489228882952384	3489228882952384				3489228882952384	0		#	0	<a href=" rel="nofollow">Android客户端</a>	那时真年轻啊			1280219094	00	0	1397731184751
4779644-	0		0	Thu Dec 22 21:14:36 +0800 2011			3393511597335571	3393511597335571				3393511597335571	0		#	0	<a href=" rel="nofollow">Android客户端</a>	前有宾利开道，后有宝马护送，我坐在公车上有点纠结！我们净给马路“添堵”！			1280219094	00	0	1397731184752
4779645-	0		0	Sat Oct 15 04:44:44 +0800 2011			3368620114398809	3368620114398809				3368620114398809	0			0	<a href=" rel="nofollow">Android客户端</a>	@刘金霏  你经常开车，也看看，以防万一，安全第一！			1280219094	00	3368415462681612	1397731184752
4779646-	0		0	Mon Jan 30 17:10:30 +0800 2012			3407583304330892	3407583304330892				3407583304330892	0			0	<a href=" rel="nofollow">Android客户端</a>	[太开心]			1280219094	00	3407540455460656	1397731184752
4779647-	0		0	Sun Apr 01 20:41:09 +0800 2012			3430104363786812	3430104363786812				3430104363786812	0			0	<a href=" rel="nofollow">Android客户端</a>	咀嚼着口香糖，拉着屎			1280219094	00	0	1397731184752
