1915948-	0		0	Wed Apr 25 09:50:10 +0800 2012			3438637838303982	3438637838303982				3438637838303982	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	回复@逍遥怒剑:[good]要灰常注意哦~~祝幸福~！ //@逍遥怒剑:夏天出去要户外要注意			2286253914	00	3438348460398004	1397723269755
1915949-	0		0	Mon Jan 06 13:15:38 +0800 2014			3663732414440164	3663732414440164				3663732414440164	0			0	<a href=" rel="nofollow">专业版微博</a>	非常好的选择！			2286253914	00	3663727675295384	1397723269756
1915950-	0		2	Wed Nov 21 09:23:02 +0800 2012			3514732465675461	3514732465675461				3514732465675461	0			1	<a href=" rel="nofollow">专业版微博</a>	注意安全的情况下，还是可以走走的。//@觉悟不高2-许阿呜: 我现在看这个图片会有一点点头皮发麻[xb压力]//@觉悟不高2-许阿呜: @靳大壮 你该谢谢我，没带你走这里[偷笑			2286253914	00	3514385470986292	1397723269756
1915951-	1		0	Tue Mar 04 17:45:17 +0800 2014			3684456382351767	3684456382351767				3684456382351767	0		#	0	<a href=" rel="nofollow">皮皮时光机</a>	湖南常德林伯渠故居   1，故居位于湖南省常德市临澧县下属的一个小村庄； 2，在常德市的“诗墙”上面也有林老先生的生平介绍； 3，从临澧县驱车30分钟就可到达故居； 4，故居不大，但是很有特点。  			2286253914	00	0	1397723269756
1915952-	0		10	Mon Jun 25 10:45:19 +0800 2012			3460757376846413	3460757376846413				3460757376846413	0		#	53	<a href=" rel="nofollow">微博 weibo.com</a>	#户外讨论# 水泉沟还能去吗？驴友#光头大哥#感言：水泉沟不能去了！ 原因：1、垃圾太多；2、乱收费；3、水系遭破坏；已经脏乱差了！去过水泉沟的驴友们，你们怎么看的？抄@8264坑主 @8264夏天 @8000M老徐 @绿野救援队海猫 @绿野阿三 @痴情螳螂 @杨沐春涓			2286253914	00	0	1397723269756
1915953-	0		0	Wed Jan 08 10:24:27 +0800 2014			3664414110484606	3664414110484606				3664414110484606	0		#	0	<a href=" rel="nofollow">专业版微博</a>	腊八来了，年更近了！			2286253914	00	0	1397723269757
1915954-	0		0	Fri Oct 19 11:40:50 +0800 2012			3502808340449650	3502808340449650				3502808340449650	0			0	<a href=" rel="nofollow">专业版微博</a>	嘿，分享点儿你认为好玩的地方。//@徐乐乐_snow: 这类似地方去过太多，没多大感觉 了。。			2286253914	00	3502783325592300	1397723269757
1915955-	0		0	Wed Nov 14 11:29:35 +0800 2012			3512227589555370	3512227589555370				3512227589555370	0		#	0	<a href=" rel="nofollow">随我游</a>	#随我游线路推荐# 浙江丽山、遂昌金矿、南尖岩  随单位去丽水，登山海拨1100米，不过车行了半山腰，实际只走500米，不过雨下得不小，有云雾，风景不错，也第一次看金矿，也给大家分亨一下    攻略：   从宁波出发要三小时半路程，金矿一天，南尖山一天，之间也有一小时半路程			2286253914	00	0	1397723269757
1915956-	0		0	Fri Sep 21 18:29:49 +0800 2012			3492764404650249	3492764404650249				3492764404650249	0		#	0	<a href=" rel="nofollow">专业版微博</a>	#随我游户外知识#关于户外安全：建议新手尽量选择正规户外团体。专业户外俱乐部一般会有活动预案，具备完善后勤保障和联络系统。相比之下，自发团体活动盲目性和随意性就很大，出现问题的几率会大大增加。			2286253914	00	0	1397723269758
1915957-	0		0	Tue Sep 04 09:33:37 +0800 2012			3486468871438981	3486468871438981				3486468871438981	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	#随我游早安#优等的心，不必华丽，但必须坚固。――毕淑敏			2286253914	00	0	1397723269758
1915958-	0		0	Wed Sep 12 15:15:06 +0800 2012			3489453920667695	3489453920667695				3489453920667695	0		#	0	<a href=" rel="nofollow">随我游</a>	#随我游线路推荐#【百花山】百花山，明称百花坨。据《百花山碑记》云：“京城西柱百花山，乘北岳之势，延太行之脉，与大小五台，东西灵山接踵于晋冀，横跨于房宛。秀水奇峰揽育万物，奇花异草无以胜数，鸟兽云集四季不徒。”休闲线，整体难度不大，安排好休息，门票40，团购便宜。			2286253914	00	0	1397723269758
1915959-	0		0	Wed Aug 22 15:14:48 +0800 2012			3481843690944396	3481843690944396				3481843690944396	0		#	1	<a href=" rel="nofollow">随我游</a>	#随我游线路推荐#【清凉谷一日休闲游】北京清凉谷风景区位于北京市密云县石城镇四合堂地区，远离喧啸车水马龙的城市，独享大自然的清幽。清凉谷通票是60元/人，团体票是45元/人，休闲游，带够自己用的水和食物，准备玩水的记得带上泳衣，或者再备一套干衣服。			2286253914	00	0	1397723269759
1915960-	0		1	Thu Jul 04 11:39:22 +0800 2013			3596304041150164	3596304041150164				3596304041150164	0		#	0	<a href=" rel="nofollow">皮皮时光机</a>	七王坟-凉水背-凤凰岭（摘野樱桃）， 			2286253914	00	0	1397723269759
1915961-	0		0	Wed Aug 28 10:08:23 +0800 2013			3616212477514068	3616212477514068				3616212477514068	0		#	0	<a href=" rel="nofollow">皮皮时光机</a>	珠海海岛一日休闲游。1，珠海紧邻澳门，至深圳和香港船行1小时左右。2，来珠海之前准备好“港澳通行证”，可以顺道去游览珠海和香港。护照也可以申请澳门的签证，不过最快也要3天的时间。			2286253914	00	0	1397723269759
1915962-	0		0	Sat Apr 28 17:57:32 +0800 2012			3439847647335012	3439847647335012				3439847647335012	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	#随我游路线推荐#[阳光]香山越野XC中级路线之老马道-南马场水库-模式口下山道			2286253914	00	0	1397723269759
1915963-	0		0	Thu Jan 09 08:09:07 +0800 2014			3664742440931805	3664742440931805				3664742440931805	0		#	0	<a href=" rel="nofollow">皮皮时光机</a>	 			2286253914	00	0	1397723269760
1915964-	0		2	Tue Jan 15 09:44:25 +0800 2013			3534669179915667	3534669179915667				3534669179915667	0			0	<a href=" rel="nofollow">专业版微博</a>	一大早的，网友“郭少”同学传了十多条户外游玩时的线路到随我游网站，			2286253914	00	0	1397723269760
1915965-	0		1	Mon Jun 25 11:35:30 +0800 2012			3460770006164510	3460770006164510				3460770006164510	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	#自然之美# 好景致！			2286253914	00	3459170202180627	1397723269760
1915966-	0		0	Mon Dec 31 10:18:45 +0800 2012			3529241998034540	3529241998034540				3529241998034540	0		#	0	<a href=" rel="nofollow">专业版微博</a>	#随我游线路推荐# 昆明湖踏冰--告别2012  湖面结冰了，玩着有些意思。夏季可别跟着轨迹走啊！！！ 湖面上搭了个临时舞台，31日晚上有跨年活动。 今年较冷，冰已经很厚了，有汽车在上面跑。			2286253914	00	0	1397723269761
1915967-	0		1	Mon Oct 29 09:19:07 +0800 2012			3506396559402246	3506396559402246				3506396559402246	0		#	2	<a href=" rel="nofollow">随我游</a>	#随我游线路推荐# 鲁家滩谷积山车耳营穿越   提起潭柘寺，无人不晓。但说起谷积山，则知之者较少了。它和潭柘寺仅一山之隔，此地峰峦突起，如谷积堆然，所以得名曰谷积山。攻略：   爬山没走多远，下山走防火道走了一个小时，走的脚疼啊。大家一定要注意，鞋子要舒服。			2286253914	00	0	1397723269761
1915968-	0		2	Thu Jul 19 10:10:23 +0800 2012			3469445894345276	3469445894345276				3469445894345276	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	#户外救援# 加油！			2286253914	00	3469445345531024	1397723269761
1915969-	0		0	Wed May 16 09:25:53 +0800 2012			3446241872326754	3446241872326754				3446241872326754	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	#随我游早安#“ 每天早上起床之后我都会默默地鼓励自己：连起床这么艰难的事你都做到了，接下来的一天还有什么能难倒你的！”[偷笑]懒虫们，都是这么鼓励自己的，早安~			2286253914	00	0	1397723269762
1915970-	0		0	Tue Nov 20 16:50:09 +0800 2012			3514482594543981	3514482594543981				3514482594543981	0			0	<a href=" rel="nofollow">专业版微博</a>	户外有风险，出行须谨慎！//@杨师傅-杜克: 重装有必要 //@蔡英元:三联生活周刊对这次山难的报道，用精细笔触还原细节，也能给喜欢冬季登山的朋友带来些启示。			2286253914	00	3514460037373574	1397723269762
1915971-	0		8	Wed Aug 08 13:38:01 +0800 2012			3476745900264650	3476745900264650				3476745900264650	0		#	4	<a href=" rel="nofollow">随我游</a>	#随我游线路推荐#【大五台东北中西台四台连穿】五台山位于中国山西省东北部，距省会太原市230公里。与四川峨嵋山、安徽九华山、浙江普陀山共称“中国佛教四大名山”。是中国佛教及旅游胜地，列中国十大避暑名山之首。此线路需要重装前往，需要专业的装备，谨慎选择。			2286253914	00	0	1397723269762
1915972-	0		0	Thu Sep 06 16:57:22 +0800 2012			3487305329399389	3487305329399389				3487305329399389	0		#	1	<a href=" rel="nofollow">随我游</a>	#随我游线路推荐#【水泉沟-小西湖-香屯 徒步】此路线没有太大的上升过程，属于平地穿越，一路可以欣赏到清泉飞瀑，长城之美，风景如画，妙趣横生，是新人体验，老驴热身，摄友拍照的好地方。带上你的好心情，一起来加入到赏美景的活动！可以带上凉鞋，沿路需要多次过小河。			2286253914	00	0	1397723269763
1915973-	0		0	Thu Nov 01 10:34:29 +0800 2012			3507502689798909	3507502689798909				3507502689798909	0		#	0	<a href=" rel="nofollow">随我游</a>	#随我游线路推荐#  鲁家滩-谷积山-灵鹫禅寺-北车营一日休闲穿越     秋季走起来很舒服，水带2L够了，现在去有美丽的红叶可以看 还有柿子摘，登山鞋，长衣长裤冲锋衣 休闲线路，适合新人以及老人。			2286253914	00	0	1397723269763
1915974-	0		0	Tue May 22 09:06:30 +0800 2012			3448411321450484	3448411321450484				3448411321450484	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	#随我游早安#“最快的脚步不是跨越，而是继续；最慢的步伐不是缓慢，而是徘徊；最好的道路不是大道，而是坦荡；最险的道路不是陡坡，而是陷阱；最大的幸福不是得到，而是拥有；最好的财富不是金钱，而是健康；最棒的祝福不是将来，而是现在。”大家早安~[呵呵]			2286253914	00	0	1397723269763
1915975-	0		0	Thu Dec 13 09:45:29 +0800 2012			3522710644295864	3522710644295864				3522710644295864	0			0	<a href=" rel="nofollow">专业版微博</a>	回复@呢喃声声: 北方人看南方景，新鲜着呢。 //@呢喃声声:有山有水有河流，就是美呀！			2286253914	00	3522698296655142	1397723269763
1915976-	0		1	Wed Feb 27 08:40:16 +0800 2013			3550235714501972	3550235714501972				3550235714501972	0			0	<a href=" rel="nofollow">皮皮时光机</a>	带出去容易，安全地带回来就需要学习了。			2286253914	00	3549922357989342	1397723269764
1915977-	0		0	Mon Dec 03 07:59:26 +0800 2012			3519060077607701	3519060077607701				3519060077607701	0			0	<a href=" rel="nofollow">专业版微博</a>	早睡早起身体好~			2286253914	00	3519030155914374	1397723269764
1915978-	0		0	Tue Dec 25 08:59:57 +0800 2012			3527047840055893	3527047840055893				3527047840055893	0		#	0	<a href=" rel="nofollow">专业版微博</a>	#随我游线路推荐# 森林公园慢跑  慢跑线路，有些风，戴了手套，不太好拍太多照片。 有3KM/5KM/10KM几条线路可以选择，本条是5KM的。 岔路较多，体力不支者可以随时抄近路回来			2286253914	00	0	1397723269764
1915979-	0		0	Thu Sep 27 15:06:51 +0800 2012			3494887654147669	3494887654147669				3494887654147669	0		#	0	<a href=" rel="nofollow">点点网</a>	【南口至居庸关】线路介绍： 南口至居庸关一条休闲路线、全长约15公里、几乎无上升。该线路前半段除起点南口镇系明时的边城外、景色一般。后半段从响潭水库起、依山傍水、一条小柏油路从…(12张图片) 			2286253914	00	0	1397723269765
1915980-	0		5	Thu Jul 19 10:11:15 +0800 2012			3469446117406392	3469446117406392				3469446117406392	0		#	3	<a href=" rel="nofollow">随我游</a>	#随我游线路推荐#【谷积山 灵鹫禅寺 北车营休闲穿越】随我游领队线路，在门头沟境内，线路难度不高，但夏季高温，还是要注意防暑，夏季树木还有路边的草都长出来了，建议要穿长裤长袖，以免刮伤。沿途有美丽的风景，有大大小小的古塔，还有古代太监墓地，还有好吃的农家饭。			2286253914	00	0	1397723269765
1915981-	0		0	Mon Dec 24 11:24:21 +0800 2012			3526721791850227	3526721791850227				3526721791850227	0			0	<a href=" rel="nofollow">专业版微博</a>	心动不如行动！//@阳光也有烦恼: 每看到这样滴活动，都忍不住心动~~			2286253914	00	3526719224924878	1397723269765
1915982-	0		0	Mon Nov 26 09:02:28 +0800 2012			3516539229573456	3516539229573456				3516539229573456	0			0	<a href=" rel="nofollow">专业版微博</a>	#大千世界# 赞！			2286253914	00	3516376700083807	1397723269766
1915983-	0		0	Tue Jul 10 16:14:23 +0800 2012			3466276016113565	3466276016113565				3466276016113565	0		#	0	<a href=" rel="nofollow">随我游</a>	#随我游线路推荐#【大地 黑坨山 九眼楼 庄户穿越】黑坨山是怀柔第二高峰，高1534米，怀柔境内，与箭扣咫尺相对，常常是京驴们做连穿的去处；九眼楼为正方双层建筑，因每边有九个了望孔而得名，现存一层，九眼楼是万里长城之上规模最大，了望孔作多的敌楼。秋天冬天非常漂亮。			2286253914	00	0	1397723269766
1915984-	0		0	Wed Jun 13 09:57:45 +0800 2012			3456396752078161	3456396752078161				3456396752078161	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	[心]“随我游户外主题沙龙第4期讲座：【骑行篇】骑行者宝典之六脉神剑”，将在今晚19:00准时开始，[鼓掌]欢迎大家积极参与。[玫瑰] 有礼品相赠哦~ 地址：			2286253914	00	0	1397723269766
1915985-	0		0	Wed Feb 20 13:33:35 +0800 2013			3547772818980281	3547772818980281				3547772818980281	0			0	<a href=" rel="nofollow">专业版微博</a>	【旅游局：国人每年115天假期 堪比中等发达国家】2月18日，《国民旅游休闲纲要》新闻通气会在京举行，国家旅游局副局长祝善忠表示：2010年，我国已成为世界第二大经济体，公共假期已有115天，达到中等发达国家水平。2012年，中国成为全球第三大出境旅游客源国。大家怎么看？[疑问]			2286253914	00	0	1397723269766
1915986-	0		0	Fri Nov 02 09:07:25 +0800 2012			3507843162288881	3507843162288881				3507843162288881	0			0	<a href=" rel="nofollow">专业版微博</a>	简单即美！			2286253914	00	3507819766372967	1397723269767
